# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:00:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2596607bc.json
# init = /tmp/RtmpC8O1hA/init-b41c21c16b869_4.json
# random
#   seed = 5052006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0495_rep050_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605312300-4-12afb8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0495_rep050_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605312300-4-687db8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-522.277,0.999019,0.135253,5,31,0,524.907,-2.499,-2.99971,-1.13869,-0.284098,3.88552,0.761664,-0.896626,4.92218,2.00781,1.51472e-05,2.20726e-05,3.2167e-05,4.68833e-05,6.83439e-05,9.96528e-05,0.000145356,0.000212128,0.000309789,0.000452813,0.000662479,0.000969616,0.00141741,0.00206352,0.00298133,0.00425989,0.00600129,0.00831335,0.0112956,0.0150176,0.0194939,0.0246578,0.0303584,0.0363713,0.0424161,0.0481758,0.053315,0.0574997,0.0604262,0.0618665,0.0617221,0.0600448,0.057005,0.0528498,0.0478709,0.0423807,0.0366912,0.0310926,0.0258288,0.0210759,0.0169317,0.0134225,0.0105211,0.00816819,0.00628963,0.00480885,0.00365397,0.00276131,0.0020766,0.00155488,0.00115967,0.000861821,0.000638388,0.000471467,0.000347231,0.000255077,0.000186932,0.000136685,9.97298e-05,7.2617e-05,5.27694e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.57978,-13.45,-25.1912,-11.813,-22.216,-17.4734,-46.3957,-34.7625,-54.5922,-26.3838,-19.9918,-28.0633,-27.8278,-33.4214,-45.0026,-17.1877,-14.7015,-18.2355,-34.7717,-23.1365,-24.2955,-14.6251,-15.4385,-12.2357,-17.2433,-18.2175,-14.4225,-10.1377,-0,-5.61194,-0,-0,-0,-0,-7.05646,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,2,5,4,8,4,8,10,16,13,12,12,10,10,9,11,17,7,6,5,7,4,3,3,1,1,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-522.226,0.997989,0.135253,5,31,0,523.186,-1.50831,-1.34333,-1.1383,-0.250435,3.8576,0.00284861,-0.913982,4.74202,2.09945,8.98892e-06,1.32815e-05,1.96332e-05,2.9042e-05,4.29987e-05,6.37403e-05,9.46385e-05,0.000140799,0.000209982,0.000313986,0.000470669,0.000706685,0.00106091,0.00158817,0.00236262,0.00347975,0.00505598,0.00722453,0.0101269,0.0138994,0.0186559,0.0243611,0.0308826,0.0379767,0.0452852,0.052349,0.0586413,0.0636239,0.0668252,0.0679294,0.0668504,0.0637549,0.0590196,0.0531399,0.0466337,0.0399682,0.0335192,0.0275566,0.0222472,0.0176684,0.0138272,0.0106811,0.00815702,0.0061678,0.00462375,0.00344065,0.00254399,0.00187067,0.00136901,0.000997709,0.000724458,0.000524343,0.000378408,0.00027238,0.000195596,0.000140153,0.000100223,7.15329e-05,5.0961e-05,3.62382e-05,2.57192e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.86055,-13.7777,-25.6555,-11.9448,-22.2886,-17.3878,-45.791,-34.0425,-53.0968,-25.5268,-19.2834,-27.0568,-26.8929,-32.4636,-44.0433,-16.9793,-14.6741,-18.3926,-35.4164,-23.7695,-25.1406,-15.2222,-16.1439,-12.8434,-18.1571,-19.2355,-15.2652,-10.7531,-0,-5.97402,-0,-0,-0,-0,-7.55337,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,4,2,0,2,3,4,4,7,4,6,8,14,9,15,16,18,9,14,5,9,4,10,9,3,1,3,3,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-523.347,1,0.135253,5,31,0,525.216,-1.8679,-2.13676,-1.79211,-0.288041,3.4188,0.228402,-1.12412,4.72756,2.18953,2.56584e-05,3.73423e-05,5.43551e-05,7.91349e-05,0.000115241,0.000167872,0.000244613,0.000356503,0.000519488,0.00075626,0.00109826,0.00158733,0.00227635,0.00322837,0.00451406,0.00620757,0.00838071,0.0110955,0.0143953,0.0182963,0.0227802,0.027735,0.0329994,0.0383674,0.0435973,0.048424,0.0525738,0.0557839,0.057829,0.0585559,0.0579172,0.0559865,0.0529394,0.0490151,0.0444771,0.0395859,0.0345815,0.0296725,0.0250275,0.0207708,0.0169807,0.0136925,0.0109047,0.00858908,0.00669937,0.00518072,0.0039762,0.00303153,0.00229778,0.00173259,0.00130037,0.000971917,0.000723695,0.000537029,0.000397267,0.000293035,0.000215576,0.000158199,0.000115822,8.46081e-05,6.16729e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.00244,-12.7226,-24.0063,-11.3456,-21.5104,-17.0563,-45.6477,-34.4604,-54.4997,-26.5098,-20.2039,-28.5026,-28.3777,-34.1849,-46.1223,-17.6316,-15.0781,-18.6767,-35.5221,-23.5511,-24.6228,-14.7511,-15.4968,-12.227,-17.1636,-18.0742,-14.2718,-10.0115,-0,-5.52743,-0,-0,-0,-0,-6.93624,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,2,3,7,0,7,4,8,6,18,6,15,7,13,9,9,14,9,7,5,7,10,5,7,5,2,0,3,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-521.807,0.998578,0.135253,5,31,0,524.279,-2.45763,-1.9209,-1.24109,-0.26496,3.88881,0.398187,-1.10669,5.05306,2.07712,1.10584e-05,1.62385e-05,2.38515e-05,3.50471e-05,5.15261e-05,7.58126e-05,0.000111668,0.000164723,0.000243445,0.000360573,0.000535147,0.000795045,0.00117968,0.00174231,0.00255155,0.00369145,0.00525929,0.00735997,0.0100958,0.0135513,0.0177754,0.0227415,0.0283479,0.0344132,0.0406803,0.0468294,0.0524956,0.0572927,0.0608474,0.062854,0.0631429,0.0617259,0.0587818,0.0545988,0.0495173,0.0438901,0.0380537,0.0323061,0.0268893,0.0219765,0.0176688,0.0140013,0.0109564,0.0084817,0.00650553,0.00495039,0.00374134,0.00281081,0.00210072,0.00156278,0.0011578,0.000854578,0.000628646,0.000461024,0.000337141,0.000245902,0.000178918,0.000129883,9.40817e-05,6.8006e-05,4.90566e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.8234,-13.7869,-25.8076,-12.0898,-22.7014,-17.816,-47.1704,-35.2221,-55.1024,-26.5232,-20.0171,-27.9939,-27.6694,-33.1483,-44.5608,-17.0035,-14.5387,-18.0326,-34.3867,-22.8813,-24.0275,-14.4641,-15.2711,-12.1079,-17.0744,-18.0553,-14.3095,-10.0702,-0,-5.58831,-0,-0,-0,-0,-7.0649,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,4,6,2,6,9,7,9,9,17,16,13,10,11,13,10,11,8,11,3,6,5,2,1,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.707,0.989066,0.135253,4,15,0,528.666,-2.66426,-3.26578,-0.722493,-0.545483,2.70322,0.703748,-1.39709,4.67199,2.39937,7.23576e-05,9.66962e-05,0.000129229,0.000172721,0.000230873,0.000308648,0.000412699,0.000551964,0.000738469,0.000988424,0.00132374,0.00177412,0.00237984,0.00319535,0.00429303,0.00576558,0.00772467,0.0102933,0.0135893,0.0176972,0.0226334,0.0283062,0.0345017,0.0408895,0.04705,0.052517,0.0568398,0.0596646,0.060801,0.0602378,0.0581232,0.0547283,0.0504006,0.0455091,0.0403931,0.0353278,0.0305117,0.0260709,0.0220721,0.0185384,0.0154626,0.0128185,0.0105691,0.00867231,0.00708502,0.0057655,0.00467496,0.0037783,0.00304446,0.00244637,0.00196074,0.00156778,0.00125079,0.000995815,0.000791258,0.000627543,0.000496802,0.000392601,0.000309707,0.000243873,0.000191674,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.15252,-12.8954,-24.2061,-11.365,-21.3881,-16.8337,-44.7563,-33.622,-53.0391,-25.8077,-19.7331,-28.0015,-28.0945,-34.1423,-46.486,-17.9265,-15.4492,-19.2546,-36.7739,-24.4275,-25.5286,-15.2538,-15.9516,-12.508,-17.4275,-18.1993,-14.2429,-9.89954,-0,-5.36554,-0,-0,-0,-0,-6.4581,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,1,1,5,3,3,7,11,10,13,9,9,7,17,14,6,8,10,11,6,8,4,3,6,8,4,2,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0
-525.503,0.999403,0.135253,5,31,0,530.193,-1.82351,-3.10251,-0.867461,-0.4331,2.91815,0.0724188,-1.54641,4.53952,2.24475,5.54534e-05,7.67043e-05,0.000106105,0.000146784,0.000203076,0.000280979,0.000388801,0.000538026,0.000744498,0.00102997,0.00142404,0.00196639,0.00270887,0.00371679,0.00506822,0.00685013,0.00915068,0.0120473,0.0155919,0.0197946,0.0246096,0.0299115,0.0355017,0.0411161,0.0464423,0.0511476,0.0549141,0.0574805,0.058679,0.0584574,0.0568798,0.0541089,0.0503783,0.0459615,0.0411411,0.0361818,0.0313094,0.0266984,0.0224685,0.0186885,0.0153841,0.0125488,0.010154,0.00815822,0.00651381,0.00517208,0.0040865,0.00321454,0.00251862,0.00196629,0.0015301,0.00118713,0.000918525,0.00070891,0.000545855,0.000419386,0.000321555,0.000246061,0.000187933,0.000143268,0.000109014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.83782,-12.483,-23.5341,-11.1139,-21.0571,-16.6909,-44.679,-33.765,-53.5147,-26.1179,-19.9942,-28.3567,-28.3946,-34.4018,-46.6681,-17.9292,-15.3998,-19.1445,-36.5112,-24.2469,-25.3621,-15.1826,-15.9194,-12.5233,-17.5125,-18.3595,-14.4262,-10.0677,-0,-5.50007,-0,-0,-0,-0,-6.73622,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,1,3,3,9,5,1,7,10,13,13,14,13,14,12,9,10,13,5,6,9,6,2,3,3,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.295,0.999364,0.135253,4,15,0,527.518,-1.97567,-2.83494,-0.920177,-0.442795,2.92942,0.224506,-1.4994,4.55549,2.24439,5.10448e-05,7.03908e-05,9.70775e-05,0.000133897,0.000184711,0.000254862,0.000351746,0.000485617,0.000670691,0.000926654,0.00128067,0.00176988,0.00244413,0.00336827,0.00462274,0.00630102,0.00850272,0.0113218,0.0148299,0.0190573,0.0239742,0.0294617,0.0353154,0.0412527,0.0469311,0.0519784,0.0560332,0.0587948,0.0600705,0.0598042,0.0580752,0.0550741,0.0510691,0.0463685,0.0412861,0.0361088,0.0310748,0.0263602,0.0220789,0.0182887,0.0150031,0.0122045,0.00985502,0.00790669,0.0063076,0.00500665,0.00395621,0.0031136,0.00244156,0.00190827,0.00148697,0.0011555,0.00089563,0.000692571,0.000534373,0.000411459,0.000316196,0.000242531,0.000185685,0.000141904,0.000108245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.96206,-12.6333,-23.7618,-11.1923,-21.148,-16.7172,-44.6325,-33.6498,-53.2247,-25.9363,-19.8359,-28.1224,-28.1668,-34.1522,-46.3852,-17.8475,-15.3557,-19.1234,-36.5334,-24.2995,-25.4513,-15.2525,-16.0059,-12.5985,-17.6238,-18.4791,-14.5201,-10.132,-0,-5.53247,-0,-0,-0,-0,-6.76323,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,5,2,5,4,5,8,10,11,17,18,10,12,16,13,14,7,6,3,6,2,3,3,2,1,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.13,0.9938,0.135253,5,31,0,527.935,-0.546452,-1.85807,-1.21693,-0.400565,3.80734,-0.0391238,-0.350257,4.40183,2.27459,5.06538e-05,7.08959e-05,9.92669e-05,0.000139062,0.000194932,0.000273448,0.000383896,0.000539368,0.000758208,0.0010658,0.00149657,0.00209574,0.00292035,0.00403874,0.00552796,0.007469,0.00993985,0.0130073,0.016718,0.0210906,0.0261097,0.0315275,0.0370873,0.042516,0.0475312,0.0518537,0.0552262,0.0574363,0.0583424,0.057897,0.0561596,0.0532893,0.0495185,0.0451151,0.040348,0.0354612,0.0306599,0.0261039,0.0219073,0.0181408,0.0148376,0.0119998,0.00960631,0.00762021,0.00599578,0.00468383,0.00363583,0.00280664,0.00215595,0.00164897,0.00125639,0.000954027,0.000722226,0.000545248,0.000410611,0.000308508,0.000231294,0.000173047,0.000129203,9.62648e-05,7.15619e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.68449,-12.2738,-23.1536,-10.9363,-20.7414,-16.4724,-44.2102,-33.5101,-53.2679,-26.0669,-19.9996,-28.4143,-28.4909,-34.5547,-46.9123,-18.0325,-15.4927,-19.2613,-36.7325,-24.3936,-25.5197,-15.2837,-16.0384,-12.6318,-17.6914,-18.5813,-14.6309,-10.2334,-0,-5.61692,-0,-0,-0,-0,-6.95482,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,5,3,4,4,5,4,12,13,5,14,15,8,11,12,9,11,9,4,5,5,6,3,8,5,2,2,1,6,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-522.117,0.998761,0.135253,4,31,0,525.339,-1.19544,-1.6806,-1.32417,-0.271323,4.08517,0.0531343,-0.337453,4.73217,2.18515,1.93119e-05,2.82992e-05,4.14832e-05,6.08363e-05,8.92672e-05,0.000131068,0.000192567,0.000283063,0.000416108,0.000611153,0.000895467,0.00130608,0.00189137,0.0027119,0.00384006,0.00535808,0.00735431,0.00991756,0.0131299,0.0170585,0.0217489,0.0270488,0.0327604,0.0386403,0.0444063,0.0497491,0.0543493,0.0579007,0.0601421,0.0608956,0.0601048,0.0578571,0.0543714,0.0499524,0.0449328,0.0396268,0.0343033,0.0291757,0.0244016,0.0200854,0.0162851,0.0130186,0.0102723,0.00800911,0.00617777,0.00471968,0.00357526,0.00268821,0.00200806,0.00149142,0.00110213,0.00081085,0.000594207,0.000433923,0.000315878,0.000229293,0.000166009,0.000119902,8.64051e-05,6.21307e-05,4.45794e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.2269,-12.9986,-24.4266,-11.4846,-21.6607,-17.0927,-45.5484,-34.2581,-54.0137,-26.2109,-19.9432,-28.1104,-27.9859,-33.74,-45.5965,-17.4715,-14.9834,-18.6155,-35.5107,-23.6076,-24.7409,-14.8524,-15.631,-12.3525,-17.3655,-18.3132,-14.4815,-10.1736,-0,-5.63372,-0,-0,-0,-0,-7.11743,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,1,2,4,7,4,7,7,10,8,8,6,10,17,19,15,11,8,9,6,4,2,5,6,3,4,4,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.357,0.995137,0.135253,5,31,0,524.82,-1.61933,-2.31112,-1.41172,-0.216408,4.19122,0.340235,-0.677361,4.83235,2.05676,1.53223e-05,2.2932e-05,3.43289e-05,5.14066e-05,7.70143e-05,0.000115444,0.000173163,0.000259897,0.000390155,0.000585167,0.000874982,0.00130015,0.0019125,0.00277466,0.00395826,0.00554033,0.00759761,0.0101983,0.0133917,0.0171968,0.0215925,0.0264815,0.0317134,0.0370916,0.0423844,0.0473393,0.0516973,0.0552087,0.0576508,0.0588512,0.0587177,0.0572645,0.054615,0.050974,0.046588,0.0417137,0.0365995,0.0314729,0.0265321,0.0219368,0.0178024,0.0141964,0.0111404,0.00861734,0.00658181,0.00497217,0.00372083,0.00276188,0.00203578,0.00149152,0.00108701,0.000788542,0.000569682,0.000410059,0.00029419,0.000210431,0.000150108,0.000106808,7.582e-05,5.37041e-05,3.79591e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.17107,-12.9394,-24.3782,-11.5062,-21.7879,-17.2551,-46.1211,-34.7707,-54.9075,-26.6612,-20.2764,-28.5335,-28.3274,-34.0202,-45.7612,-17.4447,-14.8822,-18.3985,-34.9462,-23.1541,-24.2104,-14.5176,-15.2784,-12.0853,-17.0191,-17.9887,-14.2619,-10.0469,-0,-5.59381,-0,-0,-0,-0,-7.14532,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,5,2,4,6,5,9,14,11,13,12,20,12,14,7,6,9,6,6,8,3,6,1,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.671,0.971593,0.135253,4,15,0,524.584,-2.16546,-1.58088,-1.56372,-0.154056,3.60692,0.320793,-0.458513,4.65442,2.00237,7.35572e-06,1.12965e-05,1.7352e-05,2.66612e-05,4.09816e-05,6.30293e-05,9.701e-05,0.000149441,0.000230401,0.000355355,0.000547577,0.000840949,0.0012826,0.00193483,0.00287593,0.00419959,0.00601218,0.00842728,0.011557,0.0155004,0.0203319,0.0259687,0.0322514,0.0389403,0.0457186,0.0522,0.0579444,0.0624855,0.0653849,0.066321,0.0651932,0.0621704,0.057633,0.0520518,0.0458891,0.0395466,0.03335,0.0275463,0.0223065,0.01773,0.013852,0.0106549,0.00808284,0.00605759,0.00449205,0.00330076,0.00240621,0.00174201,0.00125353,0.000897218,0.00063914,0.000453362,0.000320352,0.000225578,0.000158338,0.000110816,7.73482e-05,5.38524e-05,3.74054e-05,2.5923e-05,1.79263e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.55256,-13.3814,-25.0013,-11.6867,-21.9052,-17.171,-45.4401,-33.9377,-53.1481,-25.6344,-19.4097,-27.2746,-27.1325,-32.7648,-44.446,-17.122,-14.7776,-18.4892,-35.533,-23.8049,-25.1432,-15.2115,-16.13,-12.838,-18.1669,-19.272,-15.3193,-10.8109,-0,-6.0297,-0,-0,-0,-0,-7.69882,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,2,4,3,2,3,10,14,11,9,9,11,18,11,20,9,6,8,9,4,9,1,3,4,3,1,0,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
-523.323,0.990332,0.135253,5,31,0,526.215,-1.40222,-2.73719,-0.820867,-0.493585,3.29807,0.519811,-0.776044,4.34039,2.13672,6.04678e-05,8.20895e-05,0.000111462,0.000151379,0.000205657,0.000279518,0.000380126,0.000517354,0.00070486,0.000961645,0.00131427,0.00179988,0.00247001,0.0033943,0.00466233,0.00638166,0.00867052,0.0116439,0.0153925,0.019956,0.0252971,0.0312674,0.0376135,0.0439912,0.0499953,0.0551995,0.0592033,0.061687,0.0624674,0.0615295,0.0590167,0.055192,0.0503942,0.0449948,0.0393564,0.0337953,0.028555,0.023796,0.0196004,0.0159883,0.0129362,0.0103957,0.00830599,0.00660365,0.00522782,0.0041232,0.00324126,0.00254048,0.00198596,0.00154877,0.00120519,0.000935959,0.000725534,0.000561453,0.000433779,0.000334622,0.000257745,0.000198234,0.000152232,0.000116718,8.93353e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.90594,-12.5216,-23.4854,-11.0312,-20.7911,-16.402,-43.7327,-32.9541,-52.1424,-25.441,-19.4998,-27.7311,-27.8824,-33.9592,-46.351,-17.9273,-15.506,-19.4106,-37.2618,-24.8915,-26.1677,-15.7288,-16.5436,-13.0432,-18.2655,-19.1631,-15.0604,-10.5075,-0,-5.73179,-0,-0,-0,-0,-6.97394,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,0,1,4,2,7,6,7,9,15,7,10,9,16,14,11,14,6,9,6,4,9,6,3,2,3,1,4,2,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0
-522.605,0.99883,0.135253,5,31,0,527.397,-2.54179,-2.13046,-1.63008,-0.21244,3.88756,0.445904,-1.00226,5.01012,2.07735,1.18454e-05,1.7754e-05,2.66146e-05,3.99075e-05,5.98613e-05,8.9837e-05,0.000134911,0.000202755,0.000304927,0.000458653,0.000688968,0.00103076,0.00153017,0.00224499,0.00324412,0.00460562,0.00641269,0.00874691,0.0116781,0.0152516,0.0194755,0.0242825,0.0295468,0.035088,0.0406805,0.0460649,0.0509608,0.0550788,0.0581384,0.0598985,0.0602072,0.0590497,0.0565537,0.0529453,0.0484961,0.0434876,0.038192,0.03286,0.0277105,0.0229204,0.0186158,0.0148681,0.0116972,0.00908096,0.00696858,0.0052941,0.00398708,0.00298005,0.00221263,0.00163323,0.00119929,0.000876545,0.000637968,0.000462559,0.000334213,0.00024071,0.000172855,0.000123789,8.84232e-05,6.30084e-05,4.47943e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.47811,-13.3501,-25.0984,-11.8158,-22.308,-17.6089,-46.8985,-35.2221,-55.3987,-26.7903,-20.2929,-28.4493,-28.151,-33.7196,-45.27,-17.2354,-14.6925,-18.1576,-34.4881,-22.8559,-23.9085,-14.3438,-15.1029,-11.9512,-16.8341,-17.7936,-14.1047,-9.93269,-0,-5.5247,-0,-0,-0,-0,-7.03952,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,6,3,3,4,9,5,4,7,12,16,17,9,14,14,11,9,9,6,3,8,3,5,3,3,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
