lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.109371
# Diagonal elements of inverse mass matrix:
# 0.18778, 0.0878512, 0.039077, 0.0307588, 0.0395234, 0.0461214, 0.0365844
-520.65,0.998014,0.109371,5,31,0,524.31,-1.59511,-2.53163,-1.08429,-0.314724,4.17692,0.334359,-0.826648,4.86185,2.06467,2.25084e-05,3.24433e-05,4.67753e-05,6.74629e-05,9.73489e-05,0.000140569,0.000203157,0.000293931,0.000425773,0.000617375,0.000895406,0.00129676,0.00187031,0.00267759,0.0037919,0.0052953,0.00727279,0.00980323,0.0129471,0.0167324,0.0211413,0.026088,0.0314244,0.0369461,0.0424041,0.0475224,0.052017,0.0556177,0.0580912,0.0592694,0.059076,0.0575431,0.0548027,0.0510604,0.0465645,0.0415817,0.0363763,0.0311925,0.0262391,0.0216768,0.0176118,0.0140961,0.0111339,0.00869384,0.00672212,0.00515417,0.00392379,0.00296889,0.00223455,0.00167415,0.00124926,0.000928891,0.000688489,0.000508848,0.000375104,0.000275857,0.000202425,0.000148236,0.000108342,7.90373e-05,5.75532e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.25009,-13.0406,-24.5424,-11.5696,-21.8777,-17.3009,-46.1761,-34.7656,-54.838,-26.6057,-20.2248,-28.4574,-28.2566,-33.9472,-45.6835,-17.4241,-14.8737,-18.4015,-34.981,-23.1969,-24.273,-14.562,-15.3261,-12.1176,-17.0474,-17.9911,-14.2354,-10.0047,-0,-5.5407,-0,-0,-0,-0,-6.98152,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,2,4,5,7,10,8,18,7,13,10,8,11,17,10,10,14,8,6,4,4,3,3,4,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.267,0.968571,0.109371,3,15,0,525.675,-1.55898,-2.68578,-1.11367,-0.356454,4.12567,0.260469,-0.816322,4.8997,2.13862,3.22365e-05,4.57761e-05,6.50176e-05,9.23758e-05,0.000131301,0.000186727,0.000265725,0.000378421,0.000539269,0.000768702,0.00109503,0.00155625,0.00220114,0.00308928,0.0042893,0.0058753,0.0079207,0.0104897,0.0136263,0.017343,0.0216106,0.0263395,0.0313876,0.0365654,0.0416476,0.0463873,0.0505337,0.0538503,0.0561355,0.0572456,0.057116,0.0557724,0.0533248,0.049947,0.0458532,0.0412764,0.0364508,0.0315961,0.0269037,0.0225254,0.0185675,0.0150894,0.0121087,0.00960932,0.00755252,0.00588663,0.00455532,0.00350326,0.00267971,0.00204014,0.00154681,0.00116848,0.000879807,0.000660502,0.000494541,0.000369376,0.000275267,0.000204703,0.000151925,0.000112538,8.32062e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.11473,-12.8873,-24.3274,-11.5037,-21.8201,-17.3067,-46.3211,-34.9636,-55.2731,-26.866,-20.4508,-28.7999,-28.604,-34.3521,-46.1836,-17.5881,-14.984,-18.4939,-35.0621,-23.1825,-24.183,-14.462,-15.1724,-11.959,-16.775,-17.6553,-13.9351,-9.77175,-0,-5.39146,-0,-0,-0,-0,-6.75205,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,3,4,5,4,4,6,4,4,9,14,7,13,14,12,14,6,10,10,10,5,2,4,6,2,4,1,7,1,1,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-525.084,0.977051,0.109371,5,31,0,529.661,-2.05942,-1.68865,-0.328016,-0.630341,2.80505,0.131109,-1.18594,4.81424,2.5122,4.97238e-05,6.50056e-05,8.50303e-05,0.000111303,0.000145829,0.000191298,0.000251342,0.000330921,0.000436875,0.000578787,0.00077029,0.00103112,0.00139034,0.00189118,0.00259793,0.00360439,0.00504149,0.0070795,0.00991841,0.0137608,0.0187657,0.0249658,0.0322096,0.040118,0.0480898,0.0553764,0.0612253,0.0650491,0.0665484,0.0657459,0.0629349,0.0585826,0.0532208,0.0473552,0.0414058,0.0356819,0.0303838,0.0256198,0.0214296,0.0178062,0.0147142,0.0121031,0.0099164,0.0080975,0.00659293,0.00535415,0.00433822,0.00350786,0.00283117,0.00228116,0.00183513,0.00147418,0.00118262,0.00094751,0.000758209,0.000605993,0.000483736,0.000385631,0.000306961,0.000243909,0.000193397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.9011,-13.8401,-25.7156,-11.9272,-22.1415,-17.1775,-45.023,-33.3815,-52.0848,-25.1387,-19.1283,-27.0983,-27.2196,-33.1878,-45.3971,-17.5998,-15.2504,-19.106,-36.6642,-24.4569,-25.6507,-15.3719,-16.1128,-12.6568,-17.6572,-18.4543,-14.4486,-10.0435,-0,-5.44029,-0,-0,-0,-0,-6.51966,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,3,0,2,7,4,13,8,10,15,8,15,13,10,11,13,8,8,7,5,9,7,6,1,1,1,3,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0
-522.983,0.98977,0.109371,5,63,0,528.274,-1.8544,-2.73168,-0.487479,-0.423609,4.22485,0.165082,-0.977787,5.04623,2.05978,2.29816e-05,3.1913e-05,4.4332e-05,6.16153e-05,8.56965e-05,0.000119303,0.000166301,0.000232209,0.00032496,0.000456043,0.000642164,0.000907593,0.0012872,0.00182996,0.00260225,0.00368995,0.00519762,0.00724284,0.00994398,0.0134009,0.0176703,0.0227386,0.0285023,0.0347585,0.0412102,0.0474867,0.053178,0.0578781,0.0612352,0.0629987,0.0630544,0.0614374,0.0583203,0.0539837,0.0487755,0.0430684,0.037218,0.0315292,0.026234,0.0214832,0.0173509,0.0138489,0.0109441,0.00857688,0.00667513,0.005165,0.00397708,0.00304976,0.00233041,0.0017753,0.0013488,0.00102234,0.00077325,0.000583728,0.000439883,0.000330941,0.000248593,0.000186453,0.000139636,0.000104411,7.79435e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.85548,-13.8324,-25.8746,-12.1076,-22.7021,-17.7888,-47.0306,-35.0798,-54.8515,-26.407,-19.9459,-27.9303,-27.6464,-33.1651,-44.6358,-17.0508,-14.5954,-18.1232,-34.5946,-23.0367,-24.1979,-14.5628,-15.3619,-12.1623,-17.1182,-18.0598,-14.2761,-10.0187,-0,-5.52721,-0,-0,-0,-0,-6.88566,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,1,5,9,8,10,11,11,16,16,12,12,15,9,9,5,9,8,6,6,4,1,1,1,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-522.244,0.986581,0.109371,5,31,0,526.158,-0.545519,-1.05462,-1.40931,-0.8,3.92672,-0.00181704,-0.949561,4.96041,2.81182,7.17517e-05,9.06664e-05,0.000114841,0.000145897,0.000186049,0.000238371,0.000307201,0.00039877,0.000522167,0.000690788,0.000924411,0.00125197,0.00171489,0.00237049,0.00329484,0.00458417,0.00635411,0.00873627,0.0118718,0.0159024,0.0209588,0.026745,0.0329361,0.0391863,0.0451391,0.0504414,0.0547625,0.057821,0.0594186,0.0594745,0.0580458,0.0553206,0.0515813,0.0471522,0.04235,0.0374504,0.0326712,0.0281689,0.0240432,0.0203466,0.0170946,0.0142764,0.0118639,0.0098192,0.00810006,0.00666399,0.00547057,0.00448288,0.00366815,0.00299783,0.00244748,0.00199636,0.00162705,0.00132499,0.00107806,0.000876228,0.000711207,0.000576156,0.000465456,0.000374502,0.000299533,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.48054,-13.3008,-24.8477,-11.5956,-21.7284,-17.0659,-45.352,-34.0781,-53.765,-26.1427,-19.9528,-28.2315,-28.2221,-34.1583,-46.3138,-17.7876,-15.2719,-18.9707,-36.1321,-23.9488,-24.9868,-14.9116,-15.5794,-12.207,-16.9966,-17.737,-13.8702,-9.63177,-0,-5.20837,-0,-0,-0,-0,-6.21643,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,4,2,7,4,6,6,9,17,13,21,10,7,11,11,10,11,6,2,4,5,5,5,2,2,3,3,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-524.879,0.995982,0.109371,5,31,0,526.601,-0.999374,-0.916712,-1.6053,-0.464574,3.36183,-0.351915,-0.404122,4.84383,2.57801,4.27146e-05,5.85461e-05,8.0266e-05,0.000110076,0.000151008,0.000207229,0.000284471,0.000390598,0.000536359,0.00073638,0.00101042,0.00138494,0.00189508,0.002587,0.00352092,0.00477486,0.00644962,0.00867573,0.0116239,0.0155231,0.0206952,0.0266721,0.0330556,0.0394764,0.0455777,0.0510144,0.0554655,0.0586568,0.0603914,0.0605791,0.0592555,0.0565811,0.0528167,0.0482799,0.0432985,0.0381697,0.033136,0.0283758,0.0240055,0.0200889,0.0166488,0.0136779,0.0111491,0.00902374,0.00725687,0.00580226,0.00461497,0.00365324,0.00287953,0.00226085,0.00176882,0.00137941,0.00107258,0.000831745,0.000643384,0.000496524,0.000382343,0.000293789,0.000225255,0.000172305,0.000131443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.49445,-13.3641,-24.9925,-11.6336,-21.7448,-17.0478,-45.2487,-33.9717,-53.5617,-26.028,-19.8524,-28.0691,-28.0381,-33.9108,-45.9533,-17.6456,-15.1537,-18.8378,-35.9228,-23.8499,-24.9355,-14.9179,-15.6303,-12.2863,-17.1679,-17.9856,-14.1237,-9.85161,-0,-5.37845,-0,-0,-0,-0,-6.5861,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,3,2,7,6,12,12,13,11,18,5,6,15,8,12,14,14,9,4,5,3,2,3,2,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
-523.858,0.98844,0.109371,5,31,0,527.735,-1.8057,-1.87671,-0.882834,-0.559642,3.88289,0.789445,-0.23476,4.97189,2.31143,3.63078e-05,4.83776e-05,6.44877e-05,8.60127e-05,0.000114812,0.000153417,0.000205295,0.000275251,0.000370031,0.000499276,0.000677063,0.000924385,0.00127279,0.00176888,0.00247903,0.00349343,0.00492845,0.00692474,0.00963763,0.0132168,0.0177754,0.0232957,0.0296412,0.0365504,0.0436503,0.0504806,0.0565242,0.0612505,0.0641946,0.0650895,0.0639635,0.0610811,0.0568202,0.051595,0.0458164,0.039864,0.0340616,0.0286543,0.0237975,0.0195612,0.0159483,0.0129188,0.0104105,0.00835362,0.00667932,0.00532442,0.00423322,0.00335787,0.00265803,0.00210014,0.00165654,0.0013046,0.00102594,0.00080571,0.000631928,0.000494997,0.00038724,0.000302537,0.000236019,0.000183827,0.000142905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.94531,-13.9262,-25.9576,-12.0898,-22.5569,-17.593,-46.3269,-34.447,-53.751,-25.8578,-19.5495,-27.4584,-27.3199,-32.9933,-44.7288,-17.2072,-14.8217,-18.4987,-35.4451,-23.6571,-24.8672,-14.9527,-15.7368,-12.4152,-17.3963,-18.2598,-14.3552,-10.0175,-0,-5.46479,-0,-0,-0,-0,-6.64186,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,0,3,2,5,11,8,4,14,5,15,10,12,17,10,6,11,4,11,8,7,7,5,6,2,4,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0
-526.27,0.923316,0.109371,4,15,0,529.456,-0.623466,-2.30939,-1.19054,-0.693365,3.83147,0.559185,-0.298541,4.60725,2.50441,0.00015398,0.00019806,0.000254894,0.000328256,0.000423103,0.000545974,0.000705564,0.000913541,0.00118572,0.00154376,0.0020174,0.00264704,0.00348555,0.00459761,0.00605613,0.00793606,0.0103067,0.0132225,0.0167128,0.0207719,0.0253516,0.0302728,0.0353263,0.0402765,0.0448732,0.0488666,0.0520222,0.054141,0.0550852,0.0548099,0.0533777,0.0509401,0.0476994,0.0438775,0.039696,0.0353624,0.0310601,0.0269383,0.0231067,0.0196337,0.0165506,0.0138596,0.0115421,0.00956781,0.00790019,0.00650138,0.00533472,0.00436625,0.00356552,0.00290573,0.00236368,0.00191949,0.00155632,0.00125997,0.00101857,0.000822205,0.000662692,0.000533257,0.000428335,0.000343358,0.000274595,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.65167,-12.2747,-23.2449,-11.0247,-20.985,-16.7156,-44.9678,-34.143,-54.3359,-26.6048,-20.4132,-28.9887,-29.0388,-35.1644,-47.6337,-18.257,-15.6318,-19.359,-36.7632,-24.3028,-25.2994,-15.0705,-15.722,-12.304,-17.1151,-17.847,-13.9481,-9.68174,-0,-5.23352,-0,-0,-0,-0,-6.2557,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,4,4,7,8,5,11,8,10,13,5,13,7,10,11,6,8,7,16,5,9,5,3,3,3,4,3,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
-525.551,1,0.109371,5,31,0,529.979,-3.19361,-3.07018,-1.43188,-0.106769,3.36957,0.235976,-1.62762,4.74795,1.95414,7.21028e-06,1.1301e-05,1.77126e-05,2.77611e-05,4.35074e-05,6.8175e-05,0.000106794,0.000167178,0.000261356,0.000407569,0.000632773,0.000975344,0.00148734,0.00223562,0.00330123,0.00477638,0.00675831,0.00933921,0.0125923,0.0165557,0.0212165,0.0264852,0.0322016,0.0381411,0.0440271,0.0495494,0.0543853,0.0582237,0.0607945,0.0619065,0.0614825,0.059575,0.0563509,0.0520571,0.0469861,0.0414469,0.0357412,0.0301428,0.0248785,0.0201149,0.0159524,0.0124286,0.00952868,0.00720111,0.0053732,0.00396449,0.00289631,0.00209757,0.00150744,0.00107595,0.000763297,0.00053854,0.000378095,0.000264268,0.00018396,0.000127581,8.81797e-05,6.07547e-05,4.17368e-05,2.85935e-05,1.95386e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.34707,-13.124,-24.6062,-11.5589,-21.787,-17.1787,-45.7305,-34.3525,-54.0861,-26.2049,-19.9042,-28.0026,-27.8213,-33.468,-45.1283,-17.2569,-14.7771,-18.3474,-35.0168,-23.3202,-24.5127,-14.775,-15.6252,-12.4144,-17.551,-18.6138,-14.8006,-10.4527,-0,-5.84432,-0,-0,-0,-0,-7.52665,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,2,1,3,3,9,8,5,9,6,11,12,14,15,12,12,11,10,9,7,3,7,3,6,5,3,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-524.14,0.998271,0.109371,5,31,0,530.111,-2.54759,-1.74387,-0.972688,-0.423564,3.17566,0.570517,-0.242644,4.6873,2.20873,2.31535e-05,3.21381e-05,4.46185e-05,6.19635e-05,8.60864e-05,0.000119668,0.000166482,0.000231863,0.000323415,0.000452068,0.000633716,0.000891708,0.00126055,0.00179078,0.00255439,0.00364946,0.00520259,0.00736699,0.0103132,0.0142095,0.0191935,0.0252603,0.0322686,0.0399182,0.047746,0.0551439,0.0614095,0.0658609,0.0680244,0.0677829,0.0653541,0.0611589,0.0557046,0.0495083,0.0430448,0.0367077,0.0307854,0.0254563,0.0208022,0.0168322,0.0135077,0.0107644,0.00852705,0.00671983,0.00527163,0.00411892,0.00320668,0.00248839,0.00192529,0.0014856,0.00114349,0.000878141,0.000672933,0.000514654,0.000392867,0.000299366,0.000227726,0.000172938,0.000131108,9.92215e-05,7.49486e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.82149,-13.723,-25.5231,-11.8596,-22.0711,-17.1683,-45.0929,-33.4605,-52.1606,-25.1117,-19.0415,-26.8789,-26.9145,-32.7352,-44.7085,-17.3262,-15.0281,-18.8731,-36.3524,-24.365,-25.6955,-15.4908,-16.3379,-12.9135,-18.1261,-19.058,-15.0081,-10.4908,-0,-5.74252,-0,-0,-0,-0,-7.0377,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,2,3,9,11,8,12,6,16,21,11,13,12,14,11,5,8,7,3,1,6,1,3,1,2,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-522.83,0.985302,0.109371,5,31,0,527.075,-0.998274,-2.05517,-1.15754,-0.176563,4.51346,0.105452,-1.43081,4.69925,2.02715,1.33282e-05,2.02838e-05,3.088e-05,4.70329e-05,7.16749e-05,0.000109294,0.000166744,0.000254427,0.000387912,0.000589942,0.000892564,0.00133887,0.00198376,0.00289325,0.00414199,0.00580873,0.00796974,0.0106903,0.0140149,0.0179571,0.0224908,0.0275144,0.0328717,0.0383564,0.0437228,0.0487014,0.053018,0.056415,0.0586735,0.0596375,0.0592353,0.0574959,0.0545499,0.0506104,0.0459404,0.0408186,0.0355133,0.0302643,0.025271,0.0206855,0.0166091,0.0130934,0.0101457,0.00773813,0.00581792,0.00431881,0.00317031,0.00230471,0.00166143,0.00118905,0.000845677,0.00059822,0.000421186,0.000295323,0.00020632,0.000143674,9.97598e-05,6.90852e-05,4.77263e-05,3.2896e-05,2.26246e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.07684,-12.8029,-24.1186,-11.3839,-21.5583,-17.0757,-45.6517,-34.4287,-54.3969,-26.4341,-20.1251,-28.3577,-28.1947,-33.9148,-45.6967,-17.4518,-14.918,-18.4825,-35.1848,-23.3649,-24.4845,-14.7124,-15.5133,-12.2934,-17.3426,-18.3628,-14.5848,-10.2936,-0,-5.75392,-0,-0,-0,-0,-7.42155,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,0,2,2,2,9,8,12,14,11,12,14,11,6,8,8,7,12,15,6,7,7,2,2,0,5,3,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.661,0.984124,0.109371,5,31,0,525.699,-1.27096,-1.63187,-1.40572,-0.516797,3.43581,0.365852,-1.08657,4.55159,2.31715,5.34276e-05,7.21004e-05,9.73507e-05,0.000131537,0.000177899,0.000240911,0.000326799,0.000444309,0.000605844,0.000829153,0.00113972,0.00157387,0.00218197,0.00303077,0.00420341,0.00579667,0.00791495,0.0106611,0.0141243,0.0183653,0.0234027,0.0290978,0.0352307,0.0415048,0.0475606,0.0529988,0.0574141,0.0604429,0.0618263,0.0614737,0.0594867,0.0561229,0.0517245,0.0466557,0.0412606,0.0358376,0.0306256,0.0257968,0.0214579,0.0176576,0.0143987,0.0116521,0.00936938,0.00749363,0.00596633,0.00473198,0.00374049,0.00294812,0.00231761,0.00181775,0.00142273,0.00111145,0.000866756,0.000674838,0.000524612,0.000407229,0.000315655,0.000244317,0.000188814,0.000145679,0.00011219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.0823,-12.7796,-23.9838,-11.2647,-21.2226,-16.7292,-44.5472,-33.5033,-52.8747,-25.7172,-19.6424,-27.8343,-27.8915,-33.864,-46.0834,-17.7709,-15.3248,-19.1271,-36.6163,-24.4014,-25.6025,-15.3667,-16.1464,-12.7218,-17.8091,-18.6812,-14.6811,-10.2432,-0,-5.58854,-0,-0,-0,-0,-6.80209,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,9,8,10,9,13,5,18,17,8,8,13,11,6,9,9,10,4,6,3,1,1,4,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0
-522.989,0.981219,0.109371,5,31,0,526.408,-1.4847,-2.54075,-1.37171,-0.469937,4.11897,0.794087,-0.73168,4.84408,2.23558,5.33204e-05,7.29335e-05,9.97872e-05,0.000136577,0.000187023,0.000256275,0.000351496,0.000482703,0.000664005,0.00091536,0.00126488,0.00175108,0.0024239,0.00334384,0.00457996,0.00620657,0.00829812,0.0109211,0.0141231,0.0179182,0.022275,0.0270859,0.0321878,0.0373753,0.0424155,0.0470635,0.0510742,0.0542147,0.0562803,0.0571215,0.056684,0.055031,0.052317,0.0487447,0.0445379,0.0399265,0.0351353,0.0303738,0.0258242,0.0216281,0.0178775,0.0146135,0.0118347,0.00951025,0.00759275,0.00602851,0.0047639,0.00374909,0.00293978,0.00229777,0.00179079,0.00139203,0.00107949,0.000835301,0.000645041,0.000497174,0.000382516,0.000293793,0.000225268,0.000172435,0.000131766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.03411,-12.7798,-24.1316,-11.4129,-21.6525,-17.1808,-46.0144,-34.7626,-55.0126,-26.7703,-20.4036,-28.7741,-28.6257,-34.4432,-46.3977,-17.7026,-15.1058,-18.6685,-35.4279,-23.4399,-24.4592,-14.6258,-15.335,-12.0726,-16.9032,-17.7469,-13.9662,-9.76112,-0,-5.34669,-0,-0,-0,-0,-6.57699,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,4,3,1,4,8,8,7,4,12,7,16,15,10,12,12,8,5,11,4,7,5,3,2,4,5,1,1,3,1,3,1,0,0,0,0,1,2,1,0,0,1,0,0,0
-521.743,0.992345,0.109371,4,31,0,528.021,-1.37672,-1.92677,-0.920797,-0.690827,3.66251,0.452282,-1.21997,4.8823,2.46878,8.31407e-05,0.00010709,0.000138041,0.000178106,0.000230084,0.000297708,0.000386009,0.000501857,0.000654764,0.000858128,0.00113111,0.0015014,0.00200878,0.00270897,0.00367627,0.00500379,0.0067997,0.00917859,0.0122469,0.0160829,0.0207138,0.0260674,0.0319749,0.0381705,0.0443058,0.0499776,0.0547673,0.058294,0.060278,0.0605962,0.0593004,0.0565861,0.0527436,0.0481102,0.0430293,0.0378161,0.0327311,0.0279654,0.0236384,0.019807,0.01648,0.0136342,0.0112283,0.00921236,0.007535,0.00614704,0.00500364,0.00406511,0.00329707,0.00267013,0.00215949,0.00174434,0.00140739,0.00113429,0.000913208,0.000734416,0.000589944,0.00047328,0.000379121,0.000303159,0.000241903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.38176,-13.2074,-24.78,-11.6309,-21.8824,-17.214,-45.7197,-34.283,-53.9313,-26.142,-19.8958,-28.0879,-28.0352,-33.9017,-45.9519,-17.6539,-15.1713,-18.8752,-36.0252,-23.936,-25.0375,-14.9795,-15.6869,-12.3168,-17.1807,-17.9573,-14.0616,-9.77639,-0,-5.29759,-0,-0,-0,-0,-6.35138,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,2,3,3,2,7,6,10,8,10,10,17,11,9,11,17,9,14,8,6,5,3,6,2,2,2,0,1,1,2,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0
