# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:00:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2596607bc.json
# init = /tmp/RtmpC8O1hA/init-b41c21c16b869_3.json
# random
#   seed = 5052006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0495_rep050_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605312300-3-12afb8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0495_rep050_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605312300-3-687db8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-524.514,0.993401,0.0900362,5,63,0,527.996,-1.90388,-2.26805,-1.80201,-0.116436,3.48125,0.27907,-0.49924,4.50462,1.99923,9.8653e-06,1.5398e-05,2.4035e-05,3.75199e-05,5.85751e-05,9.14487e-05,0.000142754,0.000222729,0.000347041,0.000539146,0.000832914,0.00127481,0.00192476,0.00285533,0.00414898,0.0058935,0.00817519,0.0110697,0.0146311,0.0188799,0.0237944,0.0292357,0.0350072,0.0408631,0.0465214,0.0516787,0.0560284,0.0592798,0.061187,0.0615871,0.0604427,0.057863,0.0540803,0.0493954,0.0441259,0.0385736,0.0330078,0.0276561,0.022698,0.0182595,0.014412,0.0111755,0.00852692,0.00641252,0.00476111,0.00349558,0.00254148,0.00183211,0.00131093,0.000931899,0.00065864,0.000463124,0.000324155,0.000225951,0.00015691,0.000108595,7.49225e-05,5.15426e-05,3.5364e-05,2.42031e-05,1.65255e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.00708,-12.6738,-23.8179,-11.2149,-21.1942,-16.761,-44.7654,-33.7463,-53.3288,-25.9371,-19.7784,-27.9382,-27.873,-33.6727,-45.5948,-17.5037,-15.0395,-18.7242,-35.8071,-23.8771,-25.1154,-15.1419,-16.0123,-12.7191,-17.9761,-19.0581,-15.1485,-10.6946,-0,-5.97501,-0,-0,-0,-0,-7.67752,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,4,1,3,4,5,4,9,8,8,13,11,13,13,14,8,8,11,10,7,7,7,5,8,7,0,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-525.542,0.983374,0.0900362,5,31,0,527.817,-1.4844,-3.34803,-0.724869,-0.628976,3.42707,0.381211,-1.27248,4.69179,2.34471,0.000129048,0.000168547,0.000220168,0.00028765,0.000375906,0.000491391,0.00064261,0.000840789,0.00110077,0.00144224,0.00189124,0.00248208,0.0032593,0.00427909,0.00560918,0.00732606,0.00950882,0.0122288,0.0155354,0.0194397,0.0238994,0.0288037,0.033975,0.039177,0.0441324,0.0485466,0.0521374,0.0546673,0.0559761,0.0560025,0.0547867,0.0524574,0.0492109,0.0452861,0.0409374,0.0364091,0.0319137,0.0276175,0.0236359,0.0200364,0.0168474,0.0140677,0.0116768,0.00964251,0.0079271,0.00649139,0.00529737,0.0043097,0.00349654,0.00282976,0.00228498,0.00184126,0.00148089,0.00118894,0.000952959,0.000762596,0.000609313,0.000486088,0.000387174,0.000307883,0.000244404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.80792,-12.4939,-23.6426,-11.2017,-21.2835,-16.9107,-45.3553,-34.3262,-54.4541,-26.5849,-20.3454,-28.8283,-28.8236,-34.8517,-47.1641,-18.0698,-15.4738,-19.1743,-36.4423,-24.113,-25.1251,-14.98,-15.6408,-12.2507,-17.0555,-17.8006,-13.9247,-9.67494,-0,-5.24055,-0,-0,-0,-0,-6.2973,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,4,5,1,8,2,5,4,9,9,8,6,3,11,12,14,14,16,10,8,6,6,4,7,3,0,2,3,5,2,1,1,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0
-522.008,1,0.0900362,5,31,0,526.762,-1.90854,-2.82725,-1.05723,-0.140661,4.44933,0.375182,-1.03879,5.0046,1.89548,7.68814e-06,1.18743e-05,1.83424e-05,2.83398e-05,4.37987e-05,6.7715e-05,0.000104733,0.000162037,0.000250658,0.00038725,0.00059623,0.00091196,0.00138059,0.00206123,0.00302599,0.00435816,0.00614739,0.00848116,0.0114321,0.0150425,0.0193087,0.0241645,0.0294806,0.0350694,0.0406965,0.046096,0.050988,0.0550965,0.0581693,0.0600023,0.0604655,0.0595287,0.0572689,0.053855,0.0495179,0.044522,0.0391424,0.0336465,0.0282779,0.0232421,0.0186941,0.0147305,0.0113897,0.00865794,0.00648379,0.00479335,0.00350474,0.00253856,0.00182403,0.00130161,0.000923304,0.000651555,0.00045769,0.000320207,0.000223211,0.00015509,0.000107439,7.42273e-05,5.11541e-05,3.51712e-05,2.41293e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.53982,-13.414,-25.1812,-11.8416,-22.3372,-17.6201,-46.906,-35.2177,-55.3865,-26.7855,-20.2907,-28.444,-28.1337,-33.6682,-45.1408,-17.16,-14.6073,-18.0325,-34.2295,-22.6838,-23.7429,-14.2627,-15.0472,-11.9386,-16.8713,-17.9002,-14.2478,-10.0769,-0,-5.65364,-0,-0,-0,-0,-7.33615,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,4,4,5,5,8,5,9,10,13,7,12,8,13,15,10,5,14,4,11,8,4,4,4,4,1,2,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-522.187,0.986976,0.0900362,5,31,0,528.078,-2.04101,-2.59059,-0.850446,-0.122961,3.94997,0.252844,-1.07429,4.7367,1.83469,5.65388e-06,8.79962e-06,1.3697e-05,2.13234e-05,3.3203e-05,5.17153e-05,8.0577e-05,0.000125591,0.0001958,0.000305199,0.000475145,0.000737448,0.0011378,0.00173897,0.00262288,0.00389037,0.00565727,0.00804498,0.0111646,0.0150954,0.0198607,0.0254003,0.0315615,0.0380987,0.0446872,0.0509471,0.0564756,0.0608832,0.0638363,0.0651022,0.0645893,0.0623624,0.058626,0.0536861,0.0479075,0.041675,0.0353578,0.0292784,0.0236881,0.0187532,0.0145537,0.0110947,0.00832592,0.00616338,0.00450923,0.00326595,0.00234511,0.00167141,0.00118359,0.000833438,0.000583977,0.000407391,0.000283091,0.000196024,0.000135303,9.31203e-05,6.39179e-05,4.37654e-05,2.9898e-05,2.03806e-05,1.38642e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.64541,-13.485,-25.1602,-11.757,-22.038,-17.2791,-45.746,-34.1888,-53.5854,-25.8655,-19.5916,-27.5143,-27.318,-32.8765,-44.3967,-17.0195,-14.623,-18.2309,-34.9564,-23.3957,-24.7163,-14.9711,-15.9056,-12.6897,-18.0051,-19.1535,-15.2674,-10.8033,-0,-6.05542,-0,-0,-0,-0,-7.80574,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,1,2,4,9,5,9,10,12,13,13,16,11,16,6,8,9,10,13,4,5,4,3,3,4,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-522.543,0.998603,0.0900362,6,63,0,525.359,-2.26138,-2.80885,-0.860006,-0.144879,4.13634,0.445264,-0.961466,4.90312,1.82428,5.54294e-06,8.54467e-06,1.31735e-05,2.03133e-05,3.13307e-05,4.83416e-05,7.4627e-05,0.000115283,0.000178232,0.000275747,0.00042665,0.000659154,0.00101411,0.00154819,0.00233658,0.00347396,0.0050725,0.00725445,0.0101377,0.0138137,0.0183222,0.0236236,0.0295872,0.0359916,0.0425374,0.0488689,0.0546004,0.0593474,0.0627624,0.0645787,0.0646557,0.0630074,0.0597934,0.0552829,0.0498139,0.0437558,0.0374769,0.0313145,0.0255487,0.020382,0.0159298,0.0122251,0.00923451,0.00688169,0.00506985,0.00369895,0.00267657,0.00192312,0.00137335,0.000975514,0.000689671,0.000485547,0.000340557,0.000238054,0.000165891,0.000115278,7.98987e-05,5.52445e-05,3.81119e-05,2.62367e-05,1.80251e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.85228,-13.7745,-25.6926,-11.9989,-22.4731,-17.6021,-46.5426,-34.7311,-54.3351,-26.1694,-19.7704,-27.684,-27.3987,-32.8641,-44.232,-16.9012,-14.4765,-17.9968,-34.4204,-22.9882,-24.2457,-14.6687,-15.5724,-12.4187,-17.617,-18.7392,-14.9367,-10.5689,-0,-5.92322,-0,-0,-0,-0,-7.63023,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,4,3,3,2,4,11,6,9,11,11,15,14,10,10,15,10,14,5,11,3,8,3,3,1,2,0,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-525.685,0.996862,0.0900362,5,63,0,529.684,-0.421689,-1.69557,-1.32128,0.0817576,4.71617,-0.255585,-0.785521,4.64376,2.16672,8.67279e-06,1.47436e-05,2.49467e-05,4.19498e-05,6.99796e-05,0.000115575,0.00018857,0.000303304,0.000479965,0.000745941,0.00113692,0.00169742,0.00248054,0.00354643,0.00495971,0.00678546,0.00908432,0.0119069,0.015288,0.0192412,0.0237548,0.0286575,0.0337586,0.0388522,0.043722,0.0481489,0.0519205,0.054842,0.0567486,0.0575203,0.0570965,0.0554889,0.0527885,0.0491624,0.044836,0.0400646,0.0351018,0.0301732,0.0254611,0.0210996,0.0171763,0.0137377,0.0107965,0.00833862,0.00633021,0.0047246,0.00346807,0.00250488,0.0017812,0.00124786,0.00086195,0.000587537,0.000395565,0.000263291,0.000173419,0.000113136,7.31689e-05,4.69504e-05,2.99137e-05,1.89375e-05,1.19197e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.86128,-12.5421,-23.7042,-11.2199,-21.3141,-16.9426,-45.4719,-34.429,-54.6022,-26.6224,-20.3231,-28.6912,-28.5562,-34.3561,-46.2652,-17.6488,-15.0631,-18.6285,-35.3899,-23.4465,-24.5056,-14.6824,-15.434,-12.1927,-17.1504,-18.1141,-14.3606,-10.1248,-0,-5.66416,-0,-0,-0,-0,-7.43957,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,3,2,5,7,3,13,16,11,11,7,9,15,13,9,12,12,4,9,9,5,4,4,6,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.357,0.960106,0.0900362,5,63,0,531.917,-0.556419,-2.22598,-0.799731,-0.0803982,5.00592,0.0754033,-0.651375,4.86667,1.99311,5.46675e-06,8.67854e-06,1.37822e-05,2.18975e-05,3.48126e-05,5.5385e-05,8.81777e-05,0.000140448,0.000223621,0.000355322,0.000561895,0.000881031,0.00136384,0.00207561,0.0030945,0.00450773,0.00640525,0.00887082,0.0119712,0.0157444,0.0201874,0.0252232,0.0307146,0.0364653,0.0422277,0.0477179,0.0526363,0.0566906,0.0596217,0.0612283,0.0613905,0.0600899,0.0574186,0.0535703,0.0488131,0.0434523,0.0377965,0.0321317,0.0267017,0.0216971,0.0172478,0.0134235,0.0102389,0.00766436,0.00563908,0.00408499,0.00291868,0.00206034,0.00143926,0.000996352,0.000684397,0.000466973,0.000316781,0.000213817,0.000143685,9.61825e-05,6.41624e-05,4.26693e-05,2.82954e-05,1.8714e-05,1.23458e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.44998,-13.2757,-24.9076,-11.7081,-22.0799,-17.4151,-46.3595,-34.8115,-54.7641,-26.4991,-20.091,-28.1974,-27.9315,-33.486,-44.9906,-17.1443,-14.6338,-18.1185,-34.497,-22.9288,-24.0654,-14.4921,-15.3223,-12.1802,-17.243,-18.3262,-14.6135,-10.3561,-0,-5.83662,-0,-0,-0,-0,-7.66924,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,3,2,3,1,4,5,6,11,6,5,12,13,13,11,12,21,17,10,7,7,7,4,5,2,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-524.534,0.990606,0.0900362,5,31,0,528.365,-1.08608,-3.45627,-0.797672,-0.23396,4.05993,-0.180914,-0.648281,4.63616,2.07654,2.88884e-05,4.28815e-05,6.36293e-05,9.43628e-05,0.000139823,0.000206921,0.000305642,0.000450222,0.000660588,0.000963939,0.00139622,0.00200306,0.00283962,0.00396885,0.00545786,0.0073721,0.0097678,0.0126831,0.0161288,0.0200806,0.0244736,0.029193,0.0340819,0.0389479,0.0435756,0.0477409,0.0512289,0.0538511,0.0554627,0.0559767,0.0553723,0.053697,0.0510603,0.0476216,0.0435741,0.0391269,0.0344892,0.0298546,0.0253901,0.0212271,0.0174581,0.0141365,0.0112807,0.00888018,0.00690342,0.00530565,0.00403563,0.00304109,0.00227256,0.00168561,0.00124196,0.000909656,0.00066275,0.000480584,0.000347017,0.00024962,0.000178943,0.000127877,9.11227e-05,6.47599e-05,4.59095e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.73497,-12.3814,-23.448,-11.1305,-21.2029,-16.8949,-45.4374,-34.4658,-54.7554,-26.7431,-20.4507,-28.9204,-28.8282,-34.7241,-46.7904,-17.8485,-15.2223,-18.7998,-35.6504,-23.5698,-24.5799,-14.6936,-15.4099,-12.1439,-17.036,-17.9386,-14.1718,-9.95148,-0,-5.51259,-0,-0,-0,-0,-7.00244,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,2,0,4,0,8,6,10,9,13,6,11,9,6,12,14,7,10,8,8,7,8,5,7,7,4,2,3,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
-521.724,0.999881,0.0900362,4,15,0,525.122,-1.74332,-2.65106,-0.718779,-0.234432,3.91939,0.0974994,-0.599712,4.71422,1.95621,1.28001e-05,1.90164e-05,2.82557e-05,4.19921e-05,6.24222e-05,9.28221e-05,0.000138081,0.000205493,0.000305922,0.000455466,0.000677715,0.00100659,0.00148947,0.00218991,0.00318904,0.0045843,0.00648415,0.0089978,0.0122195,0.016209,0.0209706,0.0264279,0.0324179,0.0386923,0.0449314,0.0507685,0.0558235,0.0597423,0.0622386,0.0631327,0.0623777,0.0600638,0.0563986,0.0516745,0.0462304,0.0404154,0.0345556,0.0289277,0.0237414,0.0191318,0.0151631,0.0118404,0.00912528,0.00695248,0.00524451,0.00392212,0.00291134,0.00214708,0.00157454,0.00114898,0.000834786,0.000604172,0.00043576,0.000313318,0.000224649,0.00016066,0.000114628,8.1606e-05,5.79774e-05,4.11095e-05,2.90934e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.42155,-13.2142,-24.7331,-11.5939,-21.8,-17.1452,-45.5296,-34.1288,-53.6486,-25.97,-19.724,-27.7678,-27.6252,-33.2946,-44.9976,-17.2519,-14.814,-18.4447,-35.294,-23.5563,-24.8007,-14.9621,-15.8256,-12.5667,-17.7449,-18.7868,-14.906,-10.5011,-0,-5.83914,-0,-0,-0,-0,-7.41165,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,0,3,2,4,6,4,10,9,12,10,12,10,17,15,10,9,11,7,6,5,10,3,1,5,2,3,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-522.12,0.993396,0.0900362,6,63,0,525.178,-2.09811,-1.87189,-1.49242,-0.493597,3.16993,0.482062,-0.944388,4.78887,2.38534,4.94547e-05,6.71562e-05,9.12183e-05,0.000123947,0.000168502,0.000229226,0.000312115,0.00042549,0.000580977,0.000794915,0.00109037,0.00149981,0.0020681,0.00285494,0.00393545,0.00539826,0.00734082,0.00986141,0.0130475,0.0169609,0.0216225,0.0269379,0.0327349,0.0387635,0.044706,0.0501938,0.0548333,0.0582501,0.0601564,0.0604243,0.0591106,0.0564177,0.0526318,0.0480731,0.0430615,0.0378908,0.0328099,0.0280089,0.0236158,0.0197,0.0162838,0.0133548,0.0108791,0.00881067,0.00709917,0.00569442,0.00454936,0.00362151,0.00287354,0.00227333,0.00179362,0.00141162,0.00110842,0.000868477,0.000679104,0.000530009,0.00041289,0.000321076,0.000249235,0.00019312,0.000149357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.23825,-13.0175,-24.4611,-11.5021,-21.6853,-17.0966,-45.5039,-34.1841,-53.8536,-26.1311,-19.9011,-28.1081,-28.0636,-33.9401,-45.9996,-17.6666,-15.1752,-18.8708,-36.0035,-23.9192,-25.0266,-14.9834,-15.7085,-12.3528,-17.2635,-18.0837,-14.1954,-9.89555,-0,-5.39277,-0,-0,-0,-0,-6.56302,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,2,1,0,4,9,5,3,10,8,13,3,13,17,17,10,8,9,12,6,5,10,4,4,2,5,5,1,1,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-522.118,0.99796,0.0900362,4,31,0,524.07,-2.72915,-1.6005,-1.24259,-0.385718,3.38852,0.544984,-0.934094,4.90009,2.21301,1.7583e-05,2.47202e-05,3.47645e-05,4.89097e-05,6.88497e-05,9.69964e-05,0.000136804,0.000193252,0.000273588,0.00038848,0.000553798,0.000793294,0.00114224,0.00165153,0.00239133,0.00345338,0.00495114,0.0070161,0.00978835,0.0133996,0.0179495,0.0234319,0.02974,0.0366509,0.0438244,0.0508125,0.0570826,0.0620647,0.0652493,0.066328,0.0652849,0.0623592,0.0579407,0.0524807,0.0464327,0.0402103,0.0341571,0.0285267,0.023478,0.0190835,0.0153494,0.0122369,0.00968237,0.00761185,0.00595074,0.00462938,0.00358584,0.00276678,0.00212736,0.00163053,0.00124611,0.000949801,0.000722171,0.000547844,0.000414713,0.000313304,0.000236238,0.000177799,0.000133571,0.00010016,7.49603e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.9191,-13.8797,-25.8752,-12.0606,-22.5219,-17.5763,-46.2884,-34.4032,-53.633,-25.7693,-19.457,-27.2954,-27.1314,-32.7479,-44.3975,-17.09,-14.7365,-18.4185,-35.35,-23.6375,-24.8984,-15.0068,-15.8357,-12.53,-17.6132,-18.5498,-14.6341,-10.2485,-0,-5.63076,-0,-0,-0,-0,-6.95926,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,0,1,7,4,6,8,15,18,13,9,12,8,15,13,15,11,6,9,3,4,3,3,2,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-521.926,0.999647,0.0900362,5,31,0,522.78,-1.46625,-2.32221,-1.39139,-0.405098,3.41865,0.293981,-0.741552,4.53226,2.21277,4.52525e-05,6.31969e-05,8.82753e-05,0.000123341,0.0001724,0.000241096,0.000337386,0.000472513,0.000662371,0.00092934,0.00130459,0.00183048,0.00256238,0.00356869,0.00492855,0.00672676,0.00904616,0.0119574,0.0155069,0.0197046,0.0245139,0.0297979,0.0353579,0.0409422,0.0462608,0.0510054,0.0548737,0.0575987,0.0589849,0.0589445,0.0575159,0.0548508,0.0511791,0.0467698,0.0419016,0.0368403,0.0318213,0.0270369,0.0226284,0.0186839,0.0152431,0.0123064,0.00984546,0.00781502,0.00616131,0.00482897,0.00376531,0.00292269,0.00225956,0.00174066,0.00133663,0.00102341,0.000781513,0.000595348,0.000452514,0.000343231,0.000259827,0.000196321,0.000148067,0.000111472,8.37692e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.85281,-12.4994,-23.5614,-11.1255,-21.0799,-16.7112,-44.7383,-33.8081,-53.5648,-26.1245,-19.9798,-28.3047,-28.3116,-34.2683,-46.4502,-17.8345,-15.3126,-19.0346,-36.3128,-24.1333,-25.2739,-15.1542,-15.9204,-12.5509,-17.5906,-18.483,-14.5551,-10.1789,-0,-5.58192,-0,-0,-0,-0,-6.88462,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,0,2,2,3,9,3,7,8,9,9,11,9,14,11,8,9,10,9,10,7,7,3,6,7,3,2,2,2,2,0,4,0,0,0,0,2,0,0,0,0,0,1,0,0,0
-520.712,0.998112,0.0900362,5,31,0,523.027,-1.38353,-1.80376,-0.984786,-0.418205,4.1816,0.36252,-0.650003,4.83767,2.14275,2.10075e-05,2.92415e-05,4.07283e-05,5.67764e-05,7.9243e-05,0.000110784,0.000155233,0.000218195,0.000307972,0.000437016,0.000624113,0.000897386,0.00129787,0.00188303,0.00272925,0.00393244,0.00560526,0.00786999,0.0108459,0.0146312,0.0192823,0.0247467,0.030879,0.0374364,0.0440878,0.050435,0.0560437,0.0604847,0.0633856,0.0644934,0.0637348,0.0612367,0.0572868,0.0522621,0.0465642,0.040575,0.034628,0.0289898,0.0238503,0.0193213,0.015445,0.0122082,0.00956015,0.00742953,0.00573786,0.00440882,0.00337336,0.002572,0.00195513,0.00148237,0.00112139,0.000846604,0.000637997,0.000479996,0.000360572,0.000270468,0.000202595,0.000151542,0.000113189,8.44082e-05,6.28334e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.6894,-13.5719,-25.3476,-11.8457,-22.1944,-17.3884,-45.9916,-34.3373,-53.7673,-25.9346,-19.6375,-27.5852,-27.4119,-33.0363,-44.6881,-17.1581,-14.7574,-18.4015,-35.2506,-23.5417,-24.7857,-14.9438,-15.7862,-12.5114,-17.6226,-18.6006,-14.7069,-10.3213,-0,-5.69185,-0,-0,-0,-0,-7.07428,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,3,7,4,0,8,10,8,11,13,18,8,19,14,13,7,7,6,9,10,3,3,2,4,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
