# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:00:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2596607bc.json
# init = /tmp/RtmpC8O1hA/init-b41c21c16b869_2.json
# random
#   seed = 5052006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0495_rep050_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605312300-2-12afb8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0495_rep050_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605312300-2-687db8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.168,0.998129,0.0932897,5,63,0,534.041,-2.23558,-1.50945,-1.62811,0.166849,3.37241,-0.126455,-1.26031,4.64682,1.91337,1.82051e-06,3.27596e-06,5.885e-06,1.05453e-05,1.88264e-05,3.3433e-05,5.8933e-05,0.000102843,0.000177131,0.000300128,0.000498714,0.000810509,0.00128571,0.00198815,0.00299503,0.0043951,0.00628466,0.00876153,0.0119168,0.0158256,0.0205366,0.0259734,0.0319939,0.0383855,0.0448664,0.0510928,0.0566757,0.0612087,0.0643098,0.0656777,0.0651539,0.06277,0.0587546,0.0534883,0.047424,0.0410071,0.0346213,0.0285639,0.0230427,0.0181828,0.0140393,0.0106108,0.00785379,0.00569668,0.00405262,0.00283044,0.00194301,0.0013126,0.000873756,0.000573867,0.000372344,0.000238952,0.000151843,9.56395e-05,5.97641e-05,3.70816e-05,2.28616e-05,1.4014e-05,8.54613e-06,5.18725e-06,3.13508e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.47477,-13.2894,-24.8768,-11.6566,-21.9041,-17.2111,-45.641,-34.1447,-53.534,-25.8337,-19.5543,-27.4404,-27.23,-32.772,-44.2925,-17.0063,-14.6415,-18.2918,-35.1341,-23.543,-24.8893,-15.0816,-16.0291,-12.7977,-18.1835,-19.387,-15.5036,-11.0168,-0,-6.24352,-0,-0,-0,-0,-8.33925,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,3,1,3,5,5,3,11,7,14,5,10,13,6,15,15,12,9,12,11,4,8,5,7,2,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.289,0.999905,0.0932897,5,63,0,532.74,-1.21055,-0.60421,-0.822741,-1.02965,2.86215,0.574269,-0.543722,5.10892,3.20268,4.39725e-05,5.30863e-05,6.42174e-05,7.78717e-05,9.471e-05,0.000115609,0.000141756,0.000174786,0.000217022,0.000271852,0.000344409,0.000442791,0.000580395,0.000780447,0.00108467,0.00156854,0.00236496,0.00369555,0.00590613,0.0094989,0.0151528,0.0228674,0.0323376,0.0428463,0.0532365,0.0620642,0.0680218,0.0704717,0.0696246,0.0662373,0.0612102,0.0553416,0.0492337,0.0432879,0.0377388,0.0327008,0.02821,0.0242565,0.0208059,0.0178124,0.015227,0.0130014,0.0110904,0.00945258,0.0080512,0.00685361,0.00583124,0.00495921,0.00421594,0.0035828,0.00304376,0.00258501,0.00219472,0.00186274,0.00158032,0.00133996,0.00113512,0.000960045,0.00080962,0.000679214,0.000564581,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2013,-15.3953,-27.9395,-12.5687,-22.6683,-17.1576,-44.1019,-32.2631,-50.0326,-24.1913,-18.5678,-26.6464,-27.1451,-33.5213,-46.3077,-18.0671,-15.6994,-19.6624,-37.6239,-24.9766,-26.0335,-15.4901,-16.1114,-12.554,-17.3708,-18.0067,-13.9844,-9.64387,-0,-5.14452,-0,-0,-0,-0,-5.95802,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,3,7,7,10,16,10,13,11,16,9,14,10,7,9,8,6,4,5,6,4,6,0,1,2,2,2,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0
-526.529,0.989514,0.0932897,6,63,0,533.777,-2.72642,-4.0862,-0.840939,-0.311777,3.87802,0.86885,-1.34963,5.01219,1.97809,1.5914e-05,2.29503e-05,3.30987e-05,4.77366e-05,6.88519e-05,9.93154e-05,0.000143274,0.000206725,0.000298345,0.000430701,0.000621974,0.000898311,0.00129664,0.00186756,0.00267791,0.00381275,0.00537501,0.00748082,0.010247,0.0137691,0.0180924,0.0231851,0.0289275,0.0351156,0.0414715,0.0476545,0.0532776,0.0579373,0.0612625,0.062979,0.0629705,0.0612923,0.0581401,0.0538026,0.0486167,0.0429331,0.0370899,0.03139,0.0260754,0.0213089,0.0171706,0.0136716,0.0107753,0.00841883,0.00652826,0.00502901,0.00385165,0.00293475,0.00222583,0.00168115,0.00126499,0.000948583,0.000709087,0.000528527,0.000392892,0.000291339,0.000215533,0.000159101,0.000117199,8.61591e-05,6.3215e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.79083,-13.7423,-25.712,-12.0368,-22.5855,-17.7148,-46.8875,-35.0102,-54.788,-26.3902,-19.9388,-27.9259,-27.6495,-33.1811,-44.6736,-17.0694,-14.6122,-18.1427,-34.6292,-23.0609,-24.2289,-14.5871,-15.3945,-12.1937,-17.1698,-18.122,-14.3319,-10.0632,-0,-5.55925,-0,-0,-0,-0,-6.96054,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,6,1,8,7,9,5,10,12,18,14,13,9,12,11,9,15,4,10,2,4,1,3,3,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0
-522.589,0.998188,0.0932897,5,31,0,528.372,-1.88451,-2.58898,-1.32571,-0.415158,3.18782,0.107339,-0.807297,4.75381,2.3093,4.97912e-05,6.92901e-05,9.64363e-05,0.000134238,0.000186892,0.000260254,0.000362496,0.000505,0.000703563,0.000979933,0.00136362,0.0018937,0.00262013,0.00360374,0.00491435,0.00662654,0.00881297,0.0115355,0.0148349,0.0187203,0.0231606,0.0280481,0.0332201,0.038463,0.0435241,0.0481276,0.0519975,0.054885,0.056601,0.0570442,0.0562163,0.0542152,0.0512138,0.0474318,0.0431103,0.0384897,0.0337918,0.0292057,0.0248794,0.020916,0.0173757,0.0142817,0.0116279,0.00938821,0.007524,0.00599061,0.00474212,0.0037345,0.00292745,0.00228533,0.0017774,0.00137768,0.00106456,0.000820267,0.000630383,0.000483277,0.000369655,0.000282135,0.000214891,0.000163345,0.000123916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.92465,-12.6323,-23.8689,-11.2959,-21.443,-17.023,-45.6128,-34.4789,-54.6102,-26.609,-20.3176,-28.7173,-28.6393,-34.5426,-46.6367,-17.8305,-15.2423,-18.864,-35.831,-23.7128,-24.7337,-14.7749,-15.469,-12.158,-16.9951,-17.8174,-14.0049,-9.77932,-0,-5.35127,-0,-0,-0,-0,-6.58735,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,3,5,4,4,4,9,7,10,11,10,12,9,9,14,8,11,12,11,8,4,6,4,4,5,2,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-523.407,0.997855,0.0932897,4,31,0,526.36,-1.38643,-2.63001,-1.31342,-0.337667,3.30717,-0.0491435,-1.09722,4.54905,2.20885,4.3984e-05,6.28437e-05,8.97898e-05,0.000128284,0.000183262,0.000261739,0.000373647,0.000532951,0.000759054,0.00107845,0.00152637,0.00214803,0.00299882,0.00414282,0.00564932,0.00758712,0.0100171,0.0129834,0.0165046,0.0205657,0.025113,0.0300173,0.0351025,0.0401529,0.0449252,0.0491656,0.0526302,0.0551083,0.056447,0.0565712,0.0554945,0.0533149,0.0501974,0.0463508,0.0420034,0.0373828,0.0326995,0.0281345,0.0238315,0.0198931,0.0163815,0.0133225,0.0107126,0.00852624,0.00672421,0.00525986,0.0040846,0.00315151,0.00241764,0.0018452,0.00140188,0.00106071,0.000799608,0.000600771,0.000450007,0.000336141,0.000250443,0.000186148,0.000138048,0.000102158,7.54416e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.68817,-12.3124,-23.3048,-11.0531,-21.0359,-16.7474,-45.0109,-34.1303,-54.2261,-26.5002,-20.2892,-28.7445,-28.7226,-34.6977,-46.9046,-17.9507,-15.3576,-19.02,-36.152,-23.9428,-24.9953,-14.947,-15.6695,-12.3348,-17.2732,-18.1453,-14.2938,-10.0041,-0,-5.50053,-0,-0,-0,-0,-6.84882,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,3,2,4,6,3,6,5,13,9,8,11,8,14,10,10,6,15,9,5,5,6,10,3,7,3,6,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.363,0.988744,0.0932897,5,63,0,529.286,-0.396514,-1.52136,-0.920812,-0.692177,4.19522,-0.434673,-1.0636,5.09854,2.76565,9.45977e-05,0.000122262,0.000158268,0.000205276,0.000266878,0.000347962,0.000455222,0.000597893,0.000788754,0.00104548,0.00139232,0.00186207,0.00249788,0.00335455,0.00449829,0.00600435,0.00795189,0.0104163,0.0134596,0.01712,0.021403,0.0261658,0.0312129,0.0363091,0.0411968,0.0456162,0.0493265,0.0521268,0.0538736,0.0544948,0.0539947,0.052451,0.0500026,0.0468308,0.0431379,0.0391274,0.034987,0.0308775,0.0269269,0.0232289,0.0198443,0.0168057,0.0141226,0.0117869,0.00977859,0.00806994,0.00662942,0.00542437,0.00442302,0.00359565,0.00291534,0.00235824,0.00190364,0.00153374,0.00123349,0.000990233,0.000793444,0.000634414,0.000505992,0.000402335,0.0003187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.12876,-12.9242,-24.405,-11.5327,-21.8598,-17.3346,-46.4196,-35.0834,-55.5749,-27.0836,-20.6785,-29.2111,-29.0965,-35.0264,-47.166,-17.9741,-15.3061,-18.8601,-35.6502,-23.4695,-24.3441,-14.4585,-15.0494,-11.7595,-16.3442,-17.0399,-13.3223,-9.25512,-0,-5.01624,-0,-0,-0,-0,-6.04984,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,4,4,0,4,8,9,3,7,13,14,8,9,9,13,10,9,9,11,4,4,10,3,4,4,1,2,3,3,1,3,1,2,2,0,0,0,0,1,0,1,0,0,0
-522.934,0.999657,0.0932897,5,31,0,529.814,-0.965274,-0.894639,-1.1865,-0.546614,3.26586,-0.253674,-0.515676,4.66742,2.51921,3.86829e-05,5.18177e-05,6.94728e-05,9.32472e-05,0.000125336,0.000168771,0.000227771,0.000308255,0.00041859,0.000570694,0.000781635,0.0010759,0.00148852,0.00206924,0.00288769,0.00403944,0.0056526,0.00789414,0.0109755,0.0151568,0.0207512,0.0274215,0.0347596,0.0422896,0.0494866,0.0558126,0.0607706,0.0639705,0.0651915,0.0644204,0.0618488,0.0578256,0.0527831,0.0471616,0.0413521,0.035665,0.0303211,0.0254583,0.0211457,0.0174004,0.0142036,0.0115139,0.009278,0.00743789,0.00593632,0.00471975,0.00374002,0.00295508,0.00232894,0.00183135,0.00143719,0.00112585,0.000880513,0.000687607,0.000536208,0.000417574,0.000324739,0.000252167,0.000195474,0.000151192,0.000116587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.68327,-13.5363,-25.1359,-11.6255,-21.5786,-16.7965,-44.285,-33.0666,-51.9436,-25.2058,-19.2453,-27.3043,-27.4232,-33.3967,-45.6052,-17.6494,-15.2709,-19.1138,-36.6694,-24.4714,-25.695,-15.4253,-16.205,-12.7628,-17.8568,-18.7204,-14.7035,-10.2533,-0,-5.58866,-0,-0,-0,-0,-6.78922,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,5,7,10,11,11,12,17,11,14,11,15,9,9,13,4,4,4,3,4,3,3,2,2,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0
-521.509,0.998564,0.0932897,5,31,0,525.237,-1.27976,-1.2223,-1.50494,-0.527856,3.63561,0.0569598,-0.937876,4.88211,2.46711,4.03578e-05,5.43619e-05,7.32968e-05,9.8954e-05,0.000133817,0.000181357,0.000246472,0.000336134,0.000460351,0.000633542,0.000876416,0.00121832,0.00169985,0.0023753,0.00331439,0.00460276,0.00634069,0.00863967,0.0116166,0.0153858,0.0200491,0.0254796,0.0314824,0.0377928,0.0440816,0.0499685,0.0550482,0.0589304,0.0612954,0.061954,0.0608924,0.0582775,0.0544135,0.0496733,0.0444326,0.0390246,0.0337181,0.0287103,0.024131,0.0200512,0.0164954,0.013453,0.0108903,0.00875972,0.00700782,0.00558042,0.00442623,0.00349887,0.0027577,0.00216797,0.00170051,0.00133116,0.00104014,0.000811397,0.000631979,0.000491509,0.000381708,0.000295999,0.000229173,0.000177118,0.000136599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.50278,-13.366,-25.0459,-11.7287,-22.0193,-17.2916,-45.8589,-34.3388,-53.9345,-26.0959,-19.8198,-27.9205,-27.8136,-33.5838,-45.4806,-17.4669,-15.0114,-18.6827,-35.6792,-23.728,-24.8535,-14.897,-15.6379,-12.314,-17.2342,-18.0795,-14.2128,-9.92146,-0,-5.42021,-0,-0,-0,-0,-6.62171,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,2,4,5,4,4,11,12,7,14,12,14,17,10,14,9,7,10,6,9,7,5,2,1,0,1,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0
-521.124,0.999839,0.0932897,6,63,0,522.332,-1.3796,-2.09734,-0.958084,-0.446394,4.26826,0.623803,-1.07695,4.82205,2.08939,2.64272e-05,3.64453e-05,5.0289e-05,6.94446e-05,9.59987e-05,0.000132903,0.000184373,0.000256506,0.00035826,0.000503016,0.000710952,0.00101227,0.00145069,0.00208624,0.00299682,0.00427775,0.00603817,0.00839301,0.011449,0.0152843,0.0199258,0.0253096,0.0312808,0.0375954,0.0439361,0.0499373,0.0552136,0.0593923,0.0621499,0.0632597,0.0626441,0.0603976,0.0567542,0.05203,0.0465773,0.0407515,0.0348842,0.0292592,0.0240926,0.0195216,0.0156056,0.0123388,0.00967092,0.0075276,0.00582714,0.00449085,0.00344842,0.0026399,0.00201568,0.00153559,0.00116751,0.000886064,0.000671376,0.000507946,0.000383761,0.000289552,0.000218184,0.00016419,0.000123388,9.25871e-05,6.93582e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.56071,-13.4096,-25.0856,-11.7472,-22.0594,-17.3238,-45.9322,-34.3752,-53.9458,-26.0689,-19.7651,-27.7821,-27.6051,-33.2434,-44.9089,-17.2142,-14.7797,-18.3999,-35.2029,-23.49,-24.7209,-14.9034,-15.7449,-12.4804,-17.58,-18.5545,-14.6675,-10.2905,-0,-5.66984,-0,-0,-0,-0,-7.02872,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,4,1,2,3,4,4,5,2,9,7,15,14,12,25,13,11,13,12,9,8,11,2,3,1,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.414,0.991401,0.0932897,5,31,0,523.009,-0.911304,-2.59127,-1.02075,-0.484034,4.37081,0.694223,-0.886878,4.69407,2.14434,5.42369e-05,7.38962e-05,0.000100724,0.000137369,0.000187495,0.000256186,0.000350556,0.000480645,0.000660754,0.000911396,0.00126185,0.00175271,0.00243718,0.00338047,0.0046575,0.00634876,0.00853387,0.0112822,0.0146401,0.0186169,0.0231707,0.0281863,0.0334882,0.0388524,0.0440235,0.0487336,0.0527206,0.0557459,0.0576147,0.0581989,0.0574641,0.0554836,0.052421,0.0484958,0.0439546,0.0390507,0.0340277,0.0291053,0.0244666,0.0202469,0.0165273,0.0133363,0.0106597,0.00845467,0.00666358,0.00522468,0.00407871,0.00317235,0.00245955,0.0019016,0.0014666,0.0011286,0.000866752,0.000664428,0.000508456,0.000388461,0.000296314,0.000225667,0.000171585,0.00013024,9.86721e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.96907,-12.672,-23.9021,-11.2946,-21.4135,-16.9828,-45.4718,-34.3533,-54.3849,-26.4847,-20.2087,-28.5398,-28.4389,-34.2791,-46.2667,-17.6907,-15.1314,-18.7476,-35.6718,-23.6641,-24.7579,-14.8418,-15.599,-12.3082,-17.2691,-18.1651,-14.3191,-10.0222,-0,-5.50197,-0,-0,-0,-0,-6.78678,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,3,2,4,4,3,6,10,13,7,8,16,12,7,17,15,7,13,8,4,8,8,0,4,0,1,5,2,0,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0
-523.209,0.997168,0.0932897,5,63,0,524.717,-1.73162,-1.31056,-1.16636,-0.491483,3.72315,0.699861,-1.23634,4.8038,2.23819,1.75613e-05,2.38922e-05,3.25288e-05,4.43311e-05,6.04974e-05,8.27127e-05,0.000113376,0.000155962,0.000215608,0.000300126,0.000421759,0.000600164,0.000866971,0.00127137,0.00188556,0.00280911,0.00417129,0.0061297,0.00886235,0.0125503,0.0173498,0.0232763,0.0302216,0.03793,0.0459923,0.0538577,0.0608643,0.0662988,0.069518,0.0701488,0.0682419,0.0642052,0.058616,0.0520803,0.0451557,0.0383097,0.0318938,0.0261349,0.0211422,0.0169304,0.0134509,0.0106209,0.00834566,0.0065323,0.00509656,0.00396567,0.00307857,0.00238509,0.0018445,0.00142414,0.00109797,0.000845354,0.000650046,0.000499271,0.000383035,0.000293534,0.000224692,0.000171789,0.000131164,9.99884e-05,7.60746e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1892,-14.1778,-26.2681,-12.1625,-22.5619,-17.496,-45.8082,-33.8721,-52.5854,-25.192,-18.9951,-26.6617,-26.5714,-32.2164,-43.9307,-17.0205,-14.7748,-18.5858,-35.8826,-24.1174,-25.5114,-15.4259,-16.3146,-12.9261,-18.1797,-19.1441,-15.093,-10.5584,-0,-5.78329,-0,-0,-0,-0,-7.07575,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,4,7,7,9,10,11,9,13,13,16,12,16,16,9,11,8,4,5,1,4,0,1,2,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-523.727,1,0.0932897,5,63,0,527.118,-1.58356,-2.2857,-1.68948,-0.242744,4.1057,0.330873,-1.36664,4.86009,2.12638,2.14966e-05,3.18372e-05,4.71619e-05,6.9883e-05,0.000103588,0.000153614,0.00022789,0.000338126,0.000501387,0.000741888,0.00109257,0.00159583,0.00230315,0.00327357,0.00457105,0.00626067,0.00840328,0.0110486,0.014227,0.0179418,0.0221621,0.0267879,0.0316777,0.0366552,0.041519,0.046053,0.0500375,0.0532604,0.0555301,0.0566943,0.056664,0.055439,0.0531153,0.0498649,0.0459016,0.0414505,0.0367304,0.0319438,0.0272697,0.0228577,0.0188225,0.01524,0.012147,0.00954424,0.00740411,0.00567988,0.00431494,0.00325049,0.00243082,0.00180636,0.00133491,0.000981711,0.000718855,0.000524356,0.000381158,0.000276198,0.000199568,0.000143818,0.000103389,7.41536e-05,5.30691e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.01091,-12.7578,-24.1237,-11.4281,-21.7188,-17.2607,-46.2868,-34.9976,-55.4033,-26.9548,-20.5279,-28.9083,-28.7008,-34.4474,-46.2795,-17.6117,-14.9922,-18.4875,-35.0158,-23.1291,-24.1064,-14.4079,-15.1139,-11.9181,-16.7353,-17.6427,-13.9555,-9.81144,-0,-5.44567,-0,-0,-0,-0,-6.92621,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,2,4,6,3,6,7,10,12,11,12,9,7,8,15,11,10,11,10,8,6,4,3,2,6,3,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0
-522.026,0.999595,0.0932897,6,63,0,524.866,-1.97596,-2.51322,-0.950628,-0.237781,4.28977,0.619637,-0.737113,4.91963,1.90379,9.38772e-06,1.39298e-05,2.0674e-05,3.0693e-05,4.55887e-05,6.77601e-05,0.000100815,0.00015021,0.000224247,0.000335616,0.000503633,0.000757115,0.00113745,0.00170142,0.00252333,0.00369577,0.00532744,0.00753617,0.0104349,0.0141104,0.0185971,0.023847,0.0297221,0.0359982,0.0423811,0.0485289,0.0540764,0.0586601,0.0619488,0.0636826,0.0637228,0.0620893,0.0589498,0.0545728,0.0492827,0.0434272,0.0373509,0.0313712,0.0257559,0.0207028,0.0163281,0.0126679,0.00969334,0.00733279,0.00549499,0.00408571,0.00301801,0.00221694,0.0016207,0.00117986,0.000855753,0.000618632,0.000445886,0.000320511,0.000229821,0.000164419,0.00011738,8.36338e-05,5.94776e-05,4.22222e-05,2.99199e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.77608,-13.6878,-25.5651,-11.9543,-22.4166,-17.5793,-46.54,-34.7716,-54.4607,-26.2562,-19.852,-27.8145,-27.5384,-33.0386,-44.4669,-16.9864,-14.5411,-18.0611,-34.5034,-23.0118,-24.233,-14.6364,-15.51,-12.3446,-17.4747,-18.5453,-14.7462,-10.4078,-0,-5.80316,-0,-0,-0,-0,-7.388,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,2,2,7,14,11,8,16,8,16,11,11,12,13,10,14,4,6,3,4,7,2,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
