# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:07:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c214f45d5f.json
# init = /tmp/RtmpC8O1hA/init-b41c252eba326_2.json
# random
#   seed = 4552005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0444_rep045_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311607-2-4d6ca4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0444_rep045_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311607-2-8a45ea.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.247,0.992818,0.0682215,6,63,0,546.01,-0.619299,-0.821168,-2.11422,-0.254784,3.83574,-0.511604,-0.928384,4.9537,2.61579,3.06224e-05,4.45261e-05,6.45382e-05,9.32023e-05,0.000134038,0.000191874,0.00027329,0.000387177,0.000545467,0.000764066,0.00106402,0.00147297,0.00202695,0.00277251,0.00376939,0.00509351,0.00684071,0.00913103,0.0121138,0.0159739,0.0209387,0.0264966,0.0322482,0.037876,0.0431221,0.0477725,0.0516478,0.054599,0.0565092,0.0572992,0.0569372,0.0554477,0.0529179,0.0494977,0.045389,0.0408264,0.0360516,0.031288,0.0267209,0.0224867,0.0186714,0.015316,0.0124258,0.00998026,0.00794283,0.00626819,0.00490811,0.00381524,0.00294553,0.00225949,0.00172272,0.00130591,0.00098454,0.0007384,0.000551059,0.000409315,0.000302667,0.000222846,0.000163395,0.000119315,8.67651e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58084,-10.5596,-4.98486,-9.39215,-4.41341,-8.2736,-15.4646,-32.6766,-44.6458,-22.9141,-31.4372,-15.2065,-41.4863,-14.5387,-43.1003,-31.4541,-31.5239,-26.0308,-20.5731,-18.035,-24.7399,-28.7858,-23.2596,-45.0387,-21.7338,-22.769,-11.9423,-8.35771,-0,-9.21429,-14.5065,-10.1445,-5.31687,-0,-0,-0,-0,-6.64085,-6.92334,-0,-0,-0,-0,-0,-0,-9.03374,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,4,1,5,2,5,11,10,12,6,15,9,13,12,15,17,10,7,6,7,6,5,4,2,4,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-541.573,0.995605,0.0682215,6,63,0,543.862,0.502785,-1.43818,-0.71145,-1.0797,4.08429,0.0533353,-0.815264,5.33454,3.2436,9.72452e-05,0.000117259,0.00014188,0.000172392,0.000210537,0.000258734,0.000320412,0.00040055,0.000506558,0.000649705,0.000847426,0.00112684,0.00152961,0.00211742,0.00297603,0.00421485,0.00595952,0.00833764,0.0114604,0.0154038,0.0201924,0.0255752,0.0312984,0.0370815,0.0426145,0.0475708,0.0516353,0.0545415,0.0561128,0.0562925,0.0551508,0.0528654,0.0496836,0.045881,0.0417253,0.0374513,0.0332467,0.0292471,0.0255401,0.0221727,0.0191608,0.0164987,0.0141671,0.0121389,0.0103838,0.00887091,0.00757075,0.00645586,0.00550145,0.00468541,0.00398826,0.00339291,0.00288444,0.0024498,0.00207756,0.00175768,0.00148147,0.00124151,0.00103177,0.000847562,0.000685434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81716,-10.9383,-5.12276,-9.57395,-4.46886,-8.34628,-15.6098,-32.9952,-45.0344,-23.0625,-31.5556,-15.2277,-41.4897,-14.544,-43.2059,-31.6491,-31.8745,-26.4601,-21.0146,-18.4902,-25.4132,-29.5624,-23.8266,-45.9157,-22.005,-22.8534,-11.8647,-8.20894,-0,-8.82268,-13.7025,-9.44996,-4.88346,-0,-0,-0,-0,-5.68607,-5.84842,-0,-0,-0,-0,-0,-0,-7.07315,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,5,9,8,7,12,9,4,8,11,16,10,15,7,12,7,6,9,5,5,6,5,0,5,1,2,0,2,2,2,0,0,1,1,0,0,0,0,0,0,1
-541.075,0.995805,0.0682215,5,31,0,543.636,0.298458,-1.22299,-0.689013,-1.02242,3.67441,0.0634136,-0.49512,4.96167,3.08726,0.000114364,0.000138521,0.000168192,0.000204831,0.00025037,0.000307416,0.000379567,0.00047189,0.0005917,0.000749804,0.000962542,0.00125503,0.00166612,0.00225515,0.00310969,0.00435154,0.00613651,0.0086441,0.0120563,0.0165289,0.0221619,0.0285084,0.0351725,0.0417483,0.0478116,0.0529402,0.0567582,0.0589961,0.0595453,0.0584787,0.0560244,0.0525059,0.0482771,0.0436709,0.0389671,0.0343792,0.0300539,0.02608,0.0224998,0.0193223,0.0165343,0.0141093,0.0120139,0.0102123,0.00866922,0.00735147,0.00622865,0.00527358,0.00446228,0.00377381,0.00319002,0.00269521,0.00227588,0.00192039,0.00161869,0.00136206,0.00114292,0.000954731,0.000791923,0.000649938,0.000525221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77323,-10.8744,-5.0935,-9.50176,-4.41817,-8.20529,-15.2375,-32.018,-43.5174,-22.2327,-30.4049,-14.693,-40.1654,-14.1514,-42.3153,-31.23,-31.7016,-26.5215,-21.2156,-18.7864,-25.9603,-30.3327,-24.5333,-47.4056,-22.7655,-23.679,-12.3069,-8.52184,-0,-9.16833,-14.2439,-9.82571,-5.0786,-0,-0,-0,-0,-5.91628,-6.08539,-0,-0,-0,-0,-0,-0,-7.33863,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,2,1,5,6,10,14,17,12,7,14,12,7,11,4,7,9,11,3,6,5,6,1,3,6,1,1,2,4,1,2,0,1,1,0,0,0,0,1,0,0,0,0
-539.567,0.993766,0.0682215,6,63,0,544.012,-0.821537,-1.736,-1.41654,-0.24357,4.98631,-0.133929,-1.14234,5.13657,2.33747,2.50181e-05,3.70438e-05,5.48507e-05,8.12079e-05,0.000120185,0.00017772,0.000262375,0.000386286,0.000566241,0.000824767,0.00119101,0.00170118,0.00239833,0.00333131,0.00455286,0.00611673,0.00807405,0.0104691,0.0133348,0.0166881,0.020526,0.024757,0.029259,0.033883,0.0384575,0.0427966,0.0467084,0.0500058,0.0525184,0.0541053,0.0546691,0.0541689,0.0526303,0.050148,0.0468767,0.0430115,0.0387639,0.0343381,0.0299158,0.0256471,0.0216471,0.0179964,0.0147437,0.0119095,0.00949107,0.00746751,0.00580518,0.00446277,0.00339572,0.00255972,0.00191327,0.00141925,0.00104565,0.000765744,0.000557742,0.000404286,0.00029179,0.000209779,0.000150286,0.000107315,7.63952e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.392,-10.1935,-4.8191,-9.11865,-4.31738,-8.18612,-15.5442,-33.2878,-45.9104,-23.6939,-32.582,-15.7565,-42.8936,-14.9781,-44.1989,-32.085,-31.971,-26.2408,-20.6112,-17.9567,-24.4819,-28.3166,-22.7519,-43.8295,-21.0562,-21.9799,-11.4987,-8.03517,-0,-8.86084,-13.9722,-9.79439,-5.14901,-0,-0,-0,-0,-6.55763,-6.86311,-0,-0,-0,-0,-0,-0,-9.13975,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,3,0,4,3,5,8,2,9,9,9,9,6,14,14,14,9,8,8,9,10,10,4,4,5,5,2,5,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.097,0.996057,0.0682215,5,63,0,541.909,-1.33683,-1.67712,-1.47479,-0.464049,3.98608,0.0720169,-2.09514,5.00676,2.37755,4.63038e-05,6.35437e-05,8.72664e-05,0.00011996,0.000165107,0.0002276,0.000314345,0.000435109,0.000603674,0.000839298,0.00116836,0.00162586,0.00225639,0.00311407,0.00426118,0.00576544,0.00769565,0.010116,0.0130791,0.0166189,0.0207431,0.0253684,0.0303635,0.0355498,0.0407067,0.0455817,0.0499052,0.0534115,0.0558653,0.0570932,0.0570142,0.0556571,0.0531557,0.0497208,0.0456033,0.0410608,0.0363337,0.0316305,0.0271196,0.022926,0.0191314,0.0157789,0.0128782,0.010414,0.00835346,0.00665376,0.00526785,0.00414882,0.00325272,0.00254015,0.00197686,0.00153381,0.00118685,0.000916147,0.000705627,0.000542378,0.000416104,0.000318648,0.000243583,0.000185868,0.000141565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45821,-10.3117,-4.8671,-9.18728,-4.33674,-8.19443,-15.5022,-33.0683,-45.4287,-23.3577,-32.0136,-15.4412,-41.9668,-14.6486,-43.2722,-31.4938,-31.509,-25.9969,-20.5417,-18.008,-24.7022,-28.7343,-23.2051,-44.8972,-21.645,-22.6529,-11.8693,-8.29816,-0,-9.12921,-14.3552,-10.0251,-5.24613,-0,-0,-0,-0,-6.48,-6.73645,-0,-0,-0,-0,-0,-0,-8.59047,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,3,2,1,9,4,11,6,8,4,9,20,10,10,20,11,5,14,11,7,2,4,4,5,2,5,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-540.695,0.990683,0.0682215,6,63,0,541.766,-1.43269,-1.47051,-1.90788,-0.626841,3.24359,0.359437,0.422372,4.76643,2.70594,0.000103527,0.00013541,0.000177183,0.000231967,0.0003039,0.000398495,0.000523131,0.000687733,0.000905692,0.00119507,0.00157998,0.00209185,0.00276994,0.00366089,0.00481787,0.00630127,0.00818345,0.0105616,0.0135844,0.0175087,0.0232542,0.0292451,0.0352269,0.0409723,0.0462693,0.0508778,0.0545199,0.0569067,0.057814,0.0571854,0.0551812,0.0521131,0.0483264,0.0441213,0.0397322,0.035336,0.0310667,0.0270242,0.0232799,0.0198786,0.0168418,0.0141709,0.0118518,0.00986008,0.00816538,0.00673461,0.00553467,0.00453401,0.00370363,0.00301748,0.00245264,0.0019892,0.00161007,0.00130075,0.00104898,0.00084449,0.000678726,0.000544586,0.000436196,0.000348708,0.000278116,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33542,-10.134,-4.80564,-9.10107,-4.29883,-8.09012,-15.0451,-31.7884,-43.4973,-22.364,-30.7328,-14.8916,-40.7286,-14.3317,-42.7579,-31.476,-31.8685,-26.5891,-21.2084,-18.7249,-25.8048,-30.0857,-24.3013,-46.9433,-22.561,-23.5087,-12.2517,-8.51313,-0,-9.23852,-14.4236,-10.001,-5.19672,-0,-0,-0,-0,-6.22002,-6.43148,-0,-0,-0,-0,-0,-0,-7.96128,-0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,2,0,7,6,4,9,3,12,12,11,11,11,10,14,15,10,10,6,7,2,5,6,2,1,4,4,2,2,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0
-541.666,0.987136,0.0682215,5,63,0,545.119,-2.63019,-3.77008,-1.61947,-0.363891,2.94228,-0.00489333,-2.06361,4.9732,2.35943,4.49934e-05,6.36836e-05,9.01319e-05,0.00012755,0.000180466,0.00025525,0.000360819,0.000509573,0.000718557,0.00101081,0.00141672,0.00197501,0.00273294,0.00374524,0.00507148,0.00677182,0.00890124,0.0115026,0.014599,0.018187,0.0222313,0.0266399,0.0312811,0.0359871,0.040562,0.0447927,0.0484631,0.0513719,0.0533524,0.0542933,0.0541533,0.0529649,0.0508258,0.047883,0.0443151,0.0403151,0.0360756,0.0317755,0.0275705,0.0235857,0.0199117,0.0166058,0.0136943,0.0111785,0.00904092,0.00725127,0.0057723,0.00456396,0.00358661,0.00280306,0.00217978,0.00168744,0.00130091,0.000999142,0.000764715,0.000583419,0.000443782,0.00033663,0.000254683,0.000192207,0.000144711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28412,-9.98997,-4.72156,-8.93037,-4.2268,-8.01409,-15.225,-32.6281,-45.0416,-23.2722,-32.0492,-15.5286,-42.3773,-14.8433,-43.9625,-32.0469,-32.0753,-26.4431,-20.8555,-18.234,-24.9314,-28.8993,-23.255,-44.8378,-21.546,-22.4827,-11.7493,-8.19601,-0,-8.98752,-14.118,-9.85316,-5.15468,-0,-0,-0,-0,-6.38455,-6.64469,-0,-0,-0,-0,-0,-0,-8.55694,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,5,4,6,7,3,12,14,4,9,10,14,8,9,9,15,9,10,6,2,8,8,3,3,3,1,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-541.422,0.992859,0.0682215,6,63,0,548.464,-1.74216,-3.53005,-1.27742,-0.378994,4.64612,1.42001,-0.0063517,5.04754,2.13662,3.20634e-05,4.51664e-05,6.36335e-05,8.96701e-05,0.000126398,0.000178244,0.00025151,0.0003552,0.000502265,0.000711467,0.00100988,0.00143454,0.00203183,0.00285687,0.00397295,0.0054501,0.00736202,0.00978013,0.0127632,0.0163403,0.020489,0.0251081,0.0300413,0.0351029,0.0400953,0.0448134,0.0490459,0.0525784,0.0552017,0.0567277,0.0570211,0.0560588,0.0539515,0.0508813,0.0470588,0.0427006,0.0380163,0.0332034,0.0284459,0.0239134,0.0197535,0.0160712,0.0129123,0.0102685,0.00809702,0.0063394,0.00493316,0.00381867,0.00294233,0.00225785,0.0017263,0.00131555,0.000999564,0.000757415,0.000572499,0.00043173,0.000324874,0.000243969,0.000182857,0.000136796,0.000102148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52825,-10.4242,-4.91142,-9.2548,-4.36119,-8.22824,-15.5515,-33.1611,-45.5674,-23.4463,-32.165,-15.5262,-42.21,-14.7272,-43.4514,-31.5644,-31.5077,-25.9322,-20.4377,-17.8696,-24.4509,-28.3819,-22.8882,-44.2663,-21.3585,-22.3999,-11.7733,-8.26146,-0,-9.15735,-14.4488,-10.1219,-5.31178,-0,-0,-0,-0,-6.6335,-6.90819,-0,-0,-0,-0,-0,-0,-8.89702,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,4,4,4,2,7,7,10,11,9,9,9,10,15,9,12,12,11,9,8,6,3,7,2,2,1,3,2,1,1,1,2,0,1,0,0,0,0,0,0,0,1,0,0
-540.932,0.977829,0.0682215,5,31,0,544.694,-2.41039,-1.80661,-2.13812,-0.349093,4.59148,1.04577,-0.55181,5.34962,2.286,2.35224e-05,3.34983e-05,4.7723e-05,6.80246e-05,9.7037e-05,0.000138576,0.000198209,0.000284138,0.000408547,0.000589436,0.000852175,0.00122961,0.00176146,0.0024941,0.00348047,0.00477962,0.00645529,0.00857276,0.0111929,0.0143631,0.0181058,0.0223466,0.026971,0.0318345,0.0367739,0.0416131,0.046163,0.0502181,0.0535532,0.0559214,0.0570716,0.0568287,0.0552298,0.0525073,0.0489452,0.044806,0.0403159,0.035667,0.0310239,0.0265292,0.0223061,0.0184556,0.0150479,0.0121143,0.0096483,0.00761525,0.00596486,0.00464165,0.00359149,0.00276504,0.00211933,0.00161793,0.00123071,0.000933084,0.000705307,0.000531652,0.000399718,0.000299797,0.000224338,0.000167504,0.000124799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66059,-10.6868,-5.04286,-9.51833,-4.49247,-8.48619,-16.0461,-34.2097,-46.9689,-24.1304,-33.0297,-15.8967,-43.0581,-14.9569,-43.9062,-31.7219,-31.4979,-25.8094,-20.2738,-17.6808,-24.1364,-27.9487,-22.4771,-43.3359,-20.838,-21.7771,-11.4087,-7.98477,-0,-8.82674,-13.9229,-9.75521,-5.12187,-0,-0,-0,-0,-6.42661,-6.70017,-0,-0,-0,-0,-0,-0,-8.69451,-0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,3,4,4,5,9,6,5,10,10,3,6,16,17,14,16,6,4,5,7,7,6,6,8,1,2,2,4,1,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0
-539.777,0.999454,0.0682215,6,63,0,542.058,-1.8027,-1.84118,-0.701123,-0.61421,2.50897,-0.363649,-0.526268,5.01077,2.73157,0.00011471,0.000150444,0.000197341,0.000258902,0.00033974,0.000445922,0.000585436,0.000768786,0.00100977,0.00132643,0.00174227,0.00228758,0.00300085,0.00393004,0.00513305,0.00667702,0.00863539,0.0110823,0.014084,0.0176876,0.0219088,0.0266555,0.031757,0.0369679,0.0419869,0.0464906,0.0501771,0.0528093,0.0542456,0.0544515,0.0534922,0.0515115,0.0487034,0.0452845,0.0414708,0.0374595,0.033419,0.0294831,0.025751,0.0222898,0.0191385,0.0163142,0.0138166,0.0116333,0.00974359,0.00812227,0.00674176,0.00557416,0.00459249,0.00377149,0.00308809,0.00252163,0.00205388,0.00166897,0.0013532,0.00109489,0.000884108,0.000712509,0.000573097,0.000460048,0.000368535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27205,-10.0182,-4.75189,-9.00481,-4.26272,-8.06979,-15.2835,-32.6228,-44.8454,-23.0839,-31.704,-15.3425,-41.8908,-14.7053,-43.7135,-32.0149,-32.2104,-26.6936,-21.154,-18.5687,-25.4621,-29.5604,-23.7904,-45.8112,-21.9557,-22.8218,-11.8682,-8.23144,-0,-8.90777,-13.8934,-9.62629,-4.99943,-0,-0,-0,-0,-5.98285,-6.18802,-0,-0,-0,-0,-0,-0,-7.68418,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,2,2,4,3,3,8,6,7,12,14,7,13,9,10,18,9,8,7,10,6,7,4,5,4,2,2,1,2,1,1,1,1,0,2,0,0,0,1,1,1,0,0,0,0
-541.448,0.99888,0.0682215,5,31,0,542.373,-3.46465,-1.57912,-0.921749,-0.558503,1.9471,0.0707054,-1.56976,4.65201,2.59233,6.87519e-05,9.15797e-05,0.000122014,0.000162608,0.000216791,0.000289172,0.000385967,0.000515591,0.00068948,0.000923247,0.0012383,0.00166406,0.00224099,0.00302432,0.00408814,0.00552851,0.00746348,0.0100272,0.0133561,0.0175675,0.0227323,0.0287472,0.0353623,0.0421743,0.0486562,0.0542354,0.058407,0.0608388,0.0614242,0.0602696,0.0576378,0.0538781,0.0493621,0.0444368,0.039395,0.0344637,0.0298032,0.0255154,0.0216538,0.0182362,0.0152546,0.0126845,0.0104914,0.00863621,0.00707864,0.00577949,0.00470212,0.00381323,0.00308321,0.00248613,0.0019996,0.0016045,0.00128463,0.00102641,0.000818495,0.000651476,0.0005176,0.000410497,0.000324961,0.000256754,0.00020244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49967,-10.3957,-4.89773,-9.20491,-4.31578,-8.08341,-15.1359,-31.9429,-43.4474,-22.1616,-30.2298,-14.5721,-39.7645,-13.9976,-41.8493,-30.8982,-31.3893,-26.2893,-21.06,-18.6821,-25.8729,-30.3106,-24.592,-47.6902,-22.9954,-24.0261,-12.5486,-8.73475,-0,-9.50358,-14.852,-10.3069,-5.35974,-0,-0,-0,-0,-6.43494,-6.65728,-0,-0,-0,-0,-0,-0,-8.26739,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,2,1,3,7,6,8,4,12,12,12,9,18,7,7,12,10,6,14,5,7,1,6,3,2,5,5,2,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-541.043,0.99903,0.0682215,6,63,0,543.184,-1.5649,-2.59154,-0.933221,-0.345814,4.52499,1.01531,-1.56498,4.87008,1.91199,1.78123e-05,2.53915e-05,3.62068e-05,5.1651e-05,7.37285e-05,0.000105336,0.000150687,0.000215961,0.00031033,0.000447586,0.000648601,0.000944308,0.00137828,0.00200867,0.00290971,0.00417191,0.00589986,0.0082054,0.011194,0.0149424,0.01947,0.0247097,0.0305059,0.0366273,0.0427889,0.0486705,0.0539335,0.058241,0.0612837,0.0628154,0.0627025,0.0609731,0.057806,0.053472,0.048286,0.0425767,0.0366642,0.0308438,0.02537,0.0204401,0.0161753,0.0126138,0.00972345,0.0074282,0.0056346,0.00424971,0.00319011,0.00238521,0.0017773,0.00132038,0.000978345,0.000723201,0.000533457,0.00039273,0.000288611,0.000211742,0.000155102,0.000113442,8.28497e-05,6.04175e-05,4.39915e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8397,-10.9588,-5.13283,-9.60593,-4.49238,-8.4071,-15.7555,-33.305,-45.3679,-23.1487,-31.5148,-15.1134,-40.8801,-14.2158,-41.8836,-30.4431,-30.4629,-25.1759,-19.9546,-17.5716,-24.2449,-28.408,-23.1417,-45.2247,-22.0451,-23.3415,-12.3728,-8.74593,-0,-9.80494,-15.5365,-10.9218,-5.7477,-0,-0,-0,-0,-7.23182,-7.53613,-0,-0,-0,-0,-0,-0,-9.71423,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,3,4,4,3,6,9,14,6,10,14,13,12,15,15,12,6,8,7,7,7,5,4,2,3,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-541.62,1,0.0682215,5,63,0,543.358,-1.5225,-2.63266,-1.6894,-0.607011,3.86098,1.60855,-0.00890252,4.7574,2.50233,0.000106503,0.000139963,0.000183977,0.000241903,0.000318193,0.000418763,0.000551504,0.000726997,0.000959535,0.0012686,0.0016811,0.00223474,0.00298137,0.0039846,0.0053142,0.00704305,0.0092436,0.0119824,0.0153117,0.0192554,0.0237929,0.0287422,0.0338867,0.0389934,0.0438267,0.0481515,0.051734,0.0543431,0.0557597,0.0558427,0.0546644,0.0524152,0.0493059,0.0455484,0.0413514,0.0369186,0.032448,0.0281226,0.0240883,0.0204343,0.0171969,0.0143759,0.0119492,0.00988332,0.00813937,0.00667759,0.0054597,0.00445027,0.00361742,0.00293299,0.00237255,0.00191509,0.00154275,0.00124048,0.000995669,0.000797809,0.000638208,0.000509695,0.000406382,0.000323451,0.000256972,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23737,-9.91143,-4.68382,-8.84863,-4.17914,-7.89992,-14.9535,-31.9445,-44.0015,-22.7105,-31.2751,-15.167,-41.463,-14.5622,-43.3005,-31.7374,-31.972,-26.537,-21.068,-18.5339,-25.4852,-29.6914,-23.9968,-46.4254,-22.3562,-23.3432,-12.1891,-8.48441,-0,-9.23381,-14.4331,-10.018,-5.21036,-0,-0,-0,-0,-6.25799,-6.47419,-0,-0,-0,-0,-0,-0,-8.03646,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,4,3,6,2,3,10,8,8,7,9,9,11,10,16,7,12,10,9,8,7,3,8,3,4,2,1,7,0,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
