# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:07:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c214f45d5f.json
# init = /tmp/RtmpC8O1hA/init-b41c252eba326_3.json
# random
#   seed = 4552005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0444_rep045_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311607-3-4d6ca4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0444_rep045_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311607-3-8a45ea.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.424,0.998096,0.102636,5,47,0,544.47,-2.7755,-1.82967,-2.5709,-0.393577,3.036,0.442423,-1.29419,4.92194,2.3768,3.76972e-05,5.28495e-05,7.41081e-05,0.000103949,0.000145864,0.000204792,0.000287733,0.000404629,0.000569602,0.000802605,0.00113136,0.00159312,0.0022354,0.00311528,0.00429739,0.00585107,0.00784647,0.0103495,0.0134153,0.0170812,0.0213604,0.0261449,0.0312842,0.0365879,0.0418307,0.0467584,0.0510963,0.0545616,0.0568904,0.0578856,0.0574759,0.0557405,0.0528774,0.0491438,0.0448092,0.0401297,0.0353344,0.0306186,0.026139,0.02201,0.0183034,0.015052,0.0122565,0.00989374,0.00792551,0.00630609,0.00498764,0.00392386,0.00307225,0.00239512,0.00185995,0.00143921,0.00111001,0.000853539,0.000654494,0.000500562,0.000381898,0.000290691,0.000220776,0.000167315,0.000126528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44975,-10.2823,-4.84769,-9.14164,-4.31136,-8.13956,-15.3849,-32.7969,-45.0403,-23.1563,-31.7413,-15.3138,-41.6366,-14.5421,-42.9994,-31.3421,-31.4203,-25.9834,-20.5785,-18.078,-24.8427,-28.9407,-23.4003,-45.3199,-21.8659,-22.8976,-12.002,-8.39248,-0,-9.23171,-14.513,-10.1325,-5.30079,-0,-0,-0,-0,-6.54366,-6.80338,-0,-0,-0,-0,-0,-0,-8.69563,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,3,0,3,4,4,7,12,11,10,9,10,15,10,5,9,11,16,11,11,4,3,8,3,6,0,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-541.218,0.920169,0.102636,6,63,0,545.098,-2.5241,-3.01713,-0.472806,-0.476213,3.07958,0.49859,-0.47469,4.69583,2.2119,4.0673e-05,5.55021e-05,7.57461e-05,0.000103389,0.000141148,0.000192749,0.000263312,0.000359888,0.000492223,0.000673839,0.000923591,0.00126791,0.00174392,0.00240364,0.00331876,0.00458488,0.00632289,0.00867424,0.0117859,0.0157824,0.0207263,0.0265734,0.0331433,0.0401133,0.0470382,0.0533959,0.0586538,0.0623533,0.0641923,0.0640725,0.062098,0.0585419,0.0537925,0.0482897,0.0424607,0.0366676,0.03118,0.0261697,0.021724,0.0178667,0.0145787,0.0118154,0.00951983,0.00763095,0.00608916,0.00483928,0.00383201,0.00302446,0.00237998,0.00186772,0.00146204,0.00114183,0.000889827,0.000692051,0.000537216,0.000416275,0.000322004,0.000248662,0.000191701,0.000147534,0.00011334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70816,-10.77,-5.06358,-9.49479,-4.44085,-8.29772,-15.5054,-32.6506,-44.2899,-22.5123,-30.5679,-14.6501,-39.7054,-13.8747,-41.1881,-30.2251,-30.5694,-25.5421,-20.4584,-18.1832,-25.2734,-29.7527,-24.2758,-47.361,-22.976,-24.1489,-12.6846,-8.8767,-0,-9.75109,-15.3037,-10.662,-5.56437,-0,-0,-0,-0,-6.77513,-7.02448,-0,-0,-0,-0,-0,-0,-8.82145,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,5,9,6,11,8,7,10,16,21,10,15,7,14,7,6,3,4,4,3,8,2,2,2,2,1,1,2,1,1,1,0,1,0,0,0,1,0,0,0,0,0
-541.099,0.995254,0.102636,5,63,0,545.284,-0.770213,-1.85201,-1.31934,-0.175539,4.86037,0.491592,-0.363131,4.71848,2.04982,1.1087e-05,1.68873e-05,2.57389e-05,3.92678e-05,5.99909e-05,9.18299e-05,0.000140932,0.000216954,0.000334924,0.000517531,0.000797245,0.00121764,0.00183363,0.00271079,0.00392342,0.00555132,0.00767476,0.0103674,0.013687,0.0176661,0.0223025,0.027433,0.0328661,0.0383838,0.0437505,0.0487226,0.0530573,0.0565202,0.0588946,0.0599955,0.0596974,0.0579772,0.054956,0.0508908,0.046105,0.0409146,0.0355915,0.0303568,0.0253846,0.0208065,0.016715,0.0131647,0.0101731,0.00772376,0.00577215,0.00425493,0.00310037,0.00223738,0.00160172,0.00113904,0.000805483,0.000566901,0.000397353,0.000277519,0.000193213,0.000134138,9.2888e-05,6.41727e-05,4.42377e-05,3.0432e-05,2.08918e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54079,-10.3874,-4.86982,-9.13819,-4.29131,-8.07221,-15.2122,-32.3641,-44.3991,-22.8208,-31.2925,-15.1081,-41.1094,-14.3658,-42.4801,-30.9483,-31.0031,-25.6294,-20.3086,-17.8684,-24.6147,-28.7664,-23.3495,-45.4316,-22.0417,-23.2349,-12.2743,-8.66043,-0,-9.72691,-15.4641,-10.9194,-5.77623,-0,-0,-0,-0,-7.47533,-7.83068,-0,-0,-0,-0,-0,-0,-10.4,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,3,2,2,2,3,4,3,7,8,10,7,13,7,22,11,13,11,12,8,8,6,10,5,4,3,4,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.631,0.997596,0.102636,6,63,0,544.254,-3.17413,-2.16911,-0.769765,-0.565856,2.64882,0.46045,0.472202,4.70539,2.50396,6.68271e-05,8.88045e-05,0.000118025,0.000156887,0.000208593,0.000277423,0.000369116,0.000491376,0.000654594,0.000872834,0.00116522,0.00155787,0.00208648,0.00279965,0.00376239,0.00505928,0.00679626,0.00909974,0.012111,0.0159812,0.020975,0.0269833,0.0338124,0.0411017,0.048301,0.0547045,0.0596012,0.0625086,0.0633034,0.0621582,0.0594059,0.0554417,0.0506682,0.0454601,0.0401379,0.0349517,0.030077,0.0256215,0.0216377,0.0181376,0.0151056,0.0125095,0.010308,0.00845629,0.00690965,0.00562563,0.00456531,0.00369381,0.00298051,0.0023989,0.00192628,0.00154341,0.00123413,0.000984942,0.000784638,0.000623977,0.000495366,0.000392594,0.000310603,0.000245288,0.000193325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5827,-10.5731,-4.99138,-9.39902,-4.41364,-8.27269,-15.4577,-32.5128,-44.0301,-22.3419,-30.303,-14.529,-39.4811,-13.8623,-41.3972,-30.5588,-31.057,-26.0318,-20.8772,-18.5455,-25.7235,-30.1841,-24.528,-47.6362,-22.9999,-24.0586,-12.5781,-8.76253,-0,-9.54569,-14.9245,-10.3608,-5.38927,-0,-0,-0,-0,-6.47376,-6.69739,-0,-0,-0,-0,-0,-0,-8.31308,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,6,4,5,12,9,6,11,14,17,10,17,5,11,9,10,5,7,7,4,1,2,3,4,0,4,4,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
-544.528,0.979134,0.102636,5,63,0,548.672,-0.456938,-2.58751,-1.0397,-0.273727,5.16052,1.18104,0.904273,5.07405,2.13637,2.25709e-05,3.30557e-05,4.84394e-05,7.10443e-05,0.000104332,0.000153511,0.000226515,0.000335636,0.000500157,0.000749368,0.00112208,0.00166198,0.00241496,0.00342862,0.00475258,0.00643902,0.00854419,0.0111305,0.0142659,0.0180143,0.0226213,0.0270487,0.0313092,0.035317,0.0390471,0.0425106,0.0457232,0.0486707,0.0512655,0.0532806,0.0542763,0.0536789,0.0514534,0.0483085,0.0448206,0.0412346,0.0376133,0.0339485,0.0302211,0.0264316,0.022621,0.0188851,0.0153676,0.0122159,0.00952478,0.00731516,0.00555262,0.00417583,0.00311689,0.00231199,0.0017059,0.00125297,0.000916638,0.000668236,0.000485625,0.000351922,0.000254377,0.000183438,0.000131991,9.47719e-05,6.79006e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34907,-10.0908,-4.7625,-8.99613,-4.24988,-8.03318,-15.1555,-32.4911,-45.03,-23.4037,-32.4299,-15.79,-43.1921,-15.1134,-44.5611,-32.254,-32.0503,-26.3226,-20.7695,-18.1809,-24.8407,-28.6963,-22.9628,-43.9778,-20.9953,-21.7992,-11.3666,-7.93876,-0,-8.81003,-13.9616,-9.83561,-5.19349,-0,-0,-0,-0,-6.68224,-6.9948,-0,-0,-0,-0,-0,-0,-9.26404,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,7,3,4,7,7,8,7,6,4,10,7,7,7,9,7,12,8,6,8,10,7,6,11,7,3,3,6,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-543.205,0.996652,0.102636,5,31,0,547.821,-1.92834,-3.14216,-1.74053,-0.370886,4.67248,0.863184,0.851434,5.16556,2.39104,4.08707e-05,5.77304e-05,8.15554e-05,0.000115234,0.000162861,0.000230254,0.000325688,0.00046093,0.000652589,0.000923472,0.00130309,0.00182712,0.00253692,0.00347979,0.00470904,0.00628346,0.00826506,0.0107144,0.0136832,0.0172067,0.0215411,0.0259701,0.0304285,0.0347914,0.0389503,0.0428049,0.046251,0.0491691,0.051414,0.0528105,0.0531734,0.0523964,0.0505774,0.0479647,0.0448028,0.0412783,0.0375285,0.0336581,0.0297555,0.0259045,0.0221911,0.0187024,0.0155169,0.0126912,0.010251,0.00819207,0.00648764,0.00509841,0.00398027,0.00308959,0.00238621,0.0018348,0.00140522,0.00107238,0.000815737,0.000618681,0.000467953,0.000353052,0.000265731,0.000199553,0.000149523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35827,-10.1397,-4.79572,-9.07233,-4.29159,-8.12491,-15.3512,-32.8573,-45.4009,-23.5087,-32.4547,-15.7555,-43.0314,-15.0624,-44.5177,-32.3515,-32.2762,-26.5403,-20.8898,-18.2237,-24.8439,-28.6868,-22.9786,-44.0895,-21.0885,-21.92,-11.4242,-7.9582,-0,-8.73369,-13.7411,-9.60918,-5.03786,-0,-0,-0,-0,-6.30082,-6.56756,-0,-0,-0,-0,-0,-0,-8.51943,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,4,2,5,2,2,2,11,6,10,7,11,10,13,7,16,9,11,11,10,8,12,3,3,4,1,7,1,0,1,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0
-544.303,0.996039,0.102636,5,63,0,548.117,-3.56899,-3.30208,-1.41114,-0.0900418,4.31037,0.473703,0.289522,5.24936,1.95416,5.55768e-06,8.77804e-06,1.38653e-05,2.19026e-05,3.46024e-05,5.46704e-05,8.6375e-05,0.000136416,0.000215181,0.000338399,0.000528971,0.00081866,0.00124947,0.00187471,0.00275941,0.00397944,0.00561813,0.00775935,0.0104762,0.0138168,0.0177905,0.0223343,0.0273296,0.0326106,0.0379768,0.0432062,0.0480642,0.0523108,0.0557077,0.0580336,0.0591137,0.0588626,0.057314,0.0546067,0.0509418,0.0465456,0.0416511,0.036488,0.031277,0.026222,0.0215,0.0172482,0.0135534,0.0104487,0.00791826,0.00591087,0.00435494,0.00317243,0.00228845,0.00163677,0.00116197,0.000819502,0.00057461,0.000400807,0.000278267,0.000192375,0.000132483,9.09152e-05,6.21873e-05,4.2409e-05,2.88399e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89274,-11.0532,-5.18176,-9.71771,-4.55865,-8.56375,-16.1164,-34.2147,-46.7972,-23.9618,-32.7078,-15.7089,-42.493,-14.7528,-43.3146,-31.3141,-31.1112,-25.493,-20.0145,-17.4456,-23.8166,-27.6059,-22.249,-43.04,-20.7892,-21.8469,-11.5191,-8.12009,-0,-9.12256,-14.5158,-10.2619,-5.43644,-0,-0,-0,-0,-7.10681,-7.46182,-0,-0,-0,-0,-0,-0,-10.0681,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,4,2,6,7,4,8,4,8,8,17,15,13,9,14,16,6,5,7,7,3,5,8,3,5,3,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.241,0.955913,0.102636,5,31,0,548.212,-1.47627,-1.82921,-2.10072,-0.576435,2.14138,-0.0342623,-1.97827,4.61175,2.61612,0.00011979,0.000158778,0.000210505,0.000279164,0.000370348,0.000491519,0.000652639,0.000866993,0.00115224,0.00153168,0.00203569,0.00270301,0.00358153,0.00472799,0.00620601,0.00808245,0.0104222,0.0132821,0.0167047,0.0207124,0.0253034,0.0302898,0.0354423,0.0404974,0.0451715,0.0491816,0.0522727,0.0542496,0.0550057,0.0545384,0.0529437,0.0503931,0.0471017,0.0432977,0.0391993,0.0349996,0.0308583,0.0268982,0.0232062,0.0198368,0.0168169,0.0141519,0.0118311,0.00983294,0.00812956,0.0066898,0.0054819,0.00447509,0.00364066,0.00295259,0.00238775,0.00192591,0.00154965,0.0012441,0.000996694,0.000796898,0.000635936,0.000506541,0.000402727,0.000319586,0.000253108,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08224,-9.63612,-4.56382,-8.64267,-4.09207,-7.75405,-14.7073,-31.4725,-43.418,-22.4456,-30.9729,-15.0612,-41.3179,-14.5708,-43.5048,-31.9974,-32.3238,-26.8911,-21.3881,-18.8379,-25.9128,-30.1718,-24.3484,-47.0041,-22.58,-23.5213,-12.2561,-8.51581,-0,-9.24403,-14.4367,-10.0143,-5.2063,-0,-0,-0,-0,-6.25236,-6.46973,-0,-0,-0,-0,-0,-0,-8.04848,-0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,1,3,1,3,6,3,8,7,6,7,7,14,11,9,6,15,16,15,7,9,3,5,3,5,2,3,2,2,1,4,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1
-542.224,0.942963,0.102636,6,63,0,549.63,-3.22893,-2.29963,-1.29819,-0.433819,3.29108,0.50249,0.705339,4.80471,2.33792,4.06911e-05,5.62779e-05,7.78434e-05,0.000107688,0.000149005,0.00020623,0.000285535,0.000395524,0.000548204,0.000760334,0.00105518,0.00146458,0.00203076,0.00280709,0.00385757,0.00525559,0.0070828,0.00942808,0.0123871,0.0160643,0.0209234,0.0263926,0.0323543,0.038593,0.0448175,0.0506502,0.055623,0.0592281,0.0610731,0.0610647,0.0594214,0.0565014,0.052651,0.0481601,0.0432754,0.0382208,0.0332025,0.0284001,0.0239532,0.0199522,0.0164396,0.0134185,0.0108639,0.00873371,0.00697807,0.0055452,0.00438541,0.00345332,0.00270884,0.00211743,0.00164986,0.00128178,0.000993142,0.000767579,0.000591864,0.000455374,0.000349632,0.00026791,0.000204892,0.000156396,0.000119143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55772,-10.4969,-4.95009,-9.32813,-4.3911,-8.26231,-15.4675,-32.712,-44.6031,-22.7828,-31.0516,-14.9141,-40.4482,-14.1318,-41.9353,-30.754,-31.0541,-25.8614,-20.6085,-18.1993,-25.1214,-29.3794,-23.8359,-46.2977,-22.3899,-23.4865,-12.3242,-8.62223,-0,-9.48113,-14.8949,-10.3896,-5.42947,-0,-0,-0,-0,-6.6595,-6.91464,-0,-0,-0,-0,-0,-0,-8.76312,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,4,5,10,7,8,10,7,6,11,13,7,7,11,13,16,6,9,7,3,6,3,5,2,3,3,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1
-542.002,0.99701,0.102636,5,31,0,544.695,-2.47768,-1.75819,-1.49831,-0.72017,3.10039,0.42034,0.670486,5.16894,2.92941,0.00013887,0.000177314,0.000226466,0.000289351,0.000369873,0.000473091,0.00060558,0.000775931,0.000995412,0.00127886,0.0016458,0.00212171,0.00273902,0.00353722,0.00456172,0.00586225,0.00749337,0.00952259,0.0120564,0.0153004,0.0202416,0.0255736,0.0312174,0.036949,0.0424959,0.0475176,0.0516142,0.0544016,0.0556566,0.0554186,0.0539311,0.0514965,0.0483847,0.0448156,0.0409717,0.0370101,0.0330664,0.0292522,0.0256519,0.0223221,0.0192945,0.0165801,0.0141748,0.0120639,0.0102264,0.00863798,0.00727292,0.00610583,0.00511248,0.00427035,0.00355895,0.00295988,0.00245685,0.00203554,0.00168349,0.00138993,0.00114562,0.000942652,0.000774286,0.000634792,0.000519278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39006,-10.2784,-4.89374,-9.30818,-4.41816,-8.35975,-15.6001,-32.9958,-45.0681,-23.0875,-31.5835,-15.2333,-41.4954,-14.5568,-43.3283,-31.8212,-32.1205,-26.6962,-21.2,-18.6312,-25.559,-29.6691,-23.8647,-45.9134,-21.9788,-22.8131,-11.8438,-8.1991,-0,-8.83508,-13.7483,-9.50317,-4.9236,-0,-0,-0,-0,-5.8226,-6.00888,-0,-0,-0,-0,-0,-0,-7.36221,-0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,1,3,0,2,6,3,5,6,9,9,8,5,15,11,10,11,9,13,6,9,10,7,4,3,3,5,2,0,8,0,1,1,1,2,0,0,2,1,1,0,1,0,0,0,0,0
-540.258,0.989117,0.102636,5,63,0,544.488,-2.92338,-2.51041,-1.46664,-0.475611,3.64602,0.305606,-0.537329,5.43696,2.47721,4.94601e-05,6.75211e-05,9.21944e-05,0.000125915,0.000172025,0.000235119,0.000321526,0.00043997,0.000602465,0.00082549,0.00113137,0.00154969,0.00211837,0.00288397,0.00390099,0.00522993,0.00693366,0.00907196,0.011694,0.0148298,0.0184812,0.0225977,0.0270848,0.0318052,0.036583,0.0412123,0.0454671,0.0491151,0.0519376,0.053757,0.0544675,0.0540526,0.0525795,0.0501784,0.0470199,0.043297,0.0392093,0.0349503,0.030695,0.0265901,0.0227472,0.0192412,0.0161125,0.0133727,0.0110116,0.00900443,0.00731777,0.00591444,0.00475677,0.00380881,0.00303759,0.00241372,0.0019116,0.00150931,0.0011883,0.0009331,0.00073089,0.000571156,0.000445329,0.000346466,0.000268973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54652,-10.5067,-4.97137,-9.40513,-4.44868,-8.42223,-15.964,-34.1092,-46.9142,-24.1369,-33.0817,-15.9451,-43.2707,-15.0679,-44.3657,-32.1561,-32.0117,-26.2602,-20.618,-17.953,-24.4575,-28.2571,-22.6719,-43.5998,-20.9019,-21.7633,-11.3499,-7.9014,-0,-8.62908,-13.5264,-9.42008,-4.91745,-0,-0,-0,-0,-6.02659,-6.25981,-0,-0,-0,-0,-0,-0,-7.96773,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,2,2,1,4,3,13,7,6,8,8,11,14,9,14,14,12,10,5,5,5,5,8,4,7,3,1,4,2,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0
-540.035,0.999563,0.102636,4,31,0,541.798,-2.86,-2.4517,-1.45756,-0.482735,3.591,0.278264,-0.457465,5.40425,2.4889,5.13297e-05,6.99214e-05,9.52656e-05,0.00012983,0.000176995,0.000241401,0.000329427,0.000449849,0.000614742,0.000840639,0.00114993,0.00157231,0.00214587,0.00291751,0.00394225,0.00528125,0.00699823,0.0091539,0.0117986,0.0149636,0.0186526,0.0228137,0.0273504,0.0321216,0.0369464,0.041612,0.0458844,0.0495235,0.0523053,0.0540524,0.0546648,0.054136,0.0525442,0.0500306,0.046775,0.0429769,0.0388398,0.0345575,0.0303026,0.0262168,0.0224064,0.0189404,0.0158546,0.0131569,0.0108348,0.00886227,0.00720542,0.00582704,0.00468982,0.00375829,0.00300006,0.00238631,0.00189195,0.00149553,0.00117889,0.000926894,0.000726993,0.00056889,0.000444187,0.000346074,0.000269061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.536,-10.4872,-4.9621,-9.38715,-4.43978,-8.40427,-15.9271,-34.0235,-46.7873,-24.0676,-32.9829,-15.8968,-43.1428,-15.0265,-44.2599,-32.0958,-31.9719,-26.2463,-20.6227,-17.9707,-24.4993,-28.3238,-22.7382,-43.7467,-20.9791,-21.8481,-11.3952,-7.93292,-0,-8.66163,-13.575,-9.4519,-4.93292,-0,-0,-0,-0,-6.03801,-6.27014,-0,-0,-0,-0,-0,-0,-7.96886,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,4,2,2,4,5,5,6,10,9,11,6,13,15,13,10,10,6,8,11,10,3,6,4,3,4,1,1,2,1,3,2,1,0,1,0,0,1,0,0,1,0,0,0
-540.259,0.998323,0.102636,5,63,0,541.706,-3.00205,-2.20019,-1.8457,-0.49407,3.86789,0.893742,-1.05862,5.37739,2.4737,4.88115e-05,6.62638e-05,8.99757e-05,0.000122209,0.000166056,0.00022576,0.000307158,0.000418331,0.000570518,0.000779453,0.00106714,0.00146379,0.00200888,0.00275093,0.00374659,0.00505935,0.00675702,0.00890707,0.0115689,0.0147825,0.0185559,0.0228282,0.0274889,0.0323847,0.0373303,0.0421169,0.0465176,0.0502917,0.0531928,0.0549983,0.0555756,0.0549317,0.0531814,0.0504934,0.0470608,0.0430867,0.0387768,0.0343315,0.0299357,0.0257446,0.0218723,0.0183874,0.0153178,0.0126607,0.0103932,0.00848071,0.00688337,0.00556037,0.00447247,0.0035835,0.0028611,0.00227696,0.00180669,0.0014296,0.00112832,0.000888384,0.00069788,0.000547036,0.000427896,0.000334016,0.000260198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58691,-10.573,-4.99717,-9.44182,-4.45944,-8.42862,-15.9479,-34.0178,-46.7217,-24.0105,-32.8795,-15.8365,-42.9509,-14.9496,-44.0075,-31.905,-31.7901,-26.115,-20.5383,-17.9155,-24.4505,-28.3009,-22.7495,-43.832,-21.0522,-21.9572,-11.4676,-7.99218,-0,-8.7385,-13.6998,-9.53992,-4.97865,-0,-0,-0,-0,-6.08491,-6.31626,-0,-0,-0,-0,-0,-0,-8.00432,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,3,3,2,5,4,5,5,6,10,12,12,15,10,12,13,14,5,11,8,6,3,1,4,5,5,7,1,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
