lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0502294
# Diagonal elements of inverse mass matrix:
# 0.235676, 0.112558, 0.156743, 0.0493685, 0.15555, 0.205175, 0.531732
-541.507,1,0.0502294,5,31,0,547.187,0.0822352,-1.18206,-1.3354,-0.54276,5.05906,-0.457898,-0.575762,5.36291,2.86206,5.77555e-05,7.75969e-05,0.000104382,0.000140617,0.000189755,0.000256563,0.000347627,0.000472024,0.000642203,0.000875058,0.00119318,0.00162621,0.0022121,0.00299819,0.00404178,0.00541001,0.00717899,0.00943197,0.0122568,0.0157427,0.019977,0.0245668,0.0292658,0.0338923,0.0382945,0.0423343,0.0458793,0.0488023,0.0509855,0.0523286,0.0527612,0.0522548,0.0508327,0.0485738,0.0456077,0.042101,0.0382387,0.034204,0.0301622,0.0262495,0.0225689,0.0191895,0.0161509,0.0134678,0.0111358,0.00913712,0.00744512,0.00602836,0.00485354,0.00388773,0.0030998,0.00246135,0.00194709,0.00153505,0.00120642,0.000945343,0.000738633,0.000575417,0.000446814,0.000345631,0.000266076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51107,-10.439,-4.9366,-9.3273,-4.40168,-8.30276,-15.6527,-33.3572,-45.9074,-23.692,-32.6245,-15.8108,-43.1444,-15.0999,-44.6432,-32.4523,-32.3618,-26.5646,-20.8545,-18.148,-24.7014,-28.5091,-22.8473,-43.8803,-21.007,-21.8406,-11.3736,-7.90678,-0,-8.61491,-13.4928,-9.39082,-4.9002,-0,-0,-0,-0,-6.00705,-6.24142,-0,-0,-0,-0,-0,-0,-7.97014,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,2,1,1,2,2,4,5,7,11,7,8,9,15,13,9,9,7,11,10,8,6,4,4,8,3,6,3,4,2,4,2,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0
-542.991,0.996688,0.0502294,6,63,0,546.172,-1.00533,-1.46429,-2.45042,0.0331546,4.77434,0.246591,-1.74214,4.86782,2.19188,9.60868e-06,1.61102e-05,2.69982e-05,4.5194e-05,7.54695e-05,0.000125424,0.000206669,0.00033595,0.00053581,0.000834616,0.00126607,0.00186846,0.00268385,0.00375713,0.00513488,0.00686394,0.00898952,0.011553,0.0145892,0.0181244,0.0221743,0.0265874,0.0312044,0.0358602,0.0403874,0.0446185,0.0483886,0.0515374,0.0539124,0.0553734,0.0558011,0.0551139,0.0532924,0.0504083,0.0466398,0.0422499,0.037529,0.0327374,0.0280762,0.0236855,0.0196554,0.0160389,0.0128611,0.010127,0.0078251,0.00593079,0.00440874,0.00321556,0.00230306,0.00162182,0.00112466,0.000769298,0.000519938,0.000347763,0.000230518,0.000151619,9.90565e-05,6.43395e-05,4.1577e-05,2.67468e-05,1.71375e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2717,-9.96295,-4.7117,-8.92163,-4.22747,-8.02099,-15.2353,-32.6458,-45.0736,-23.2969,-32.0924,-15.548,-42.3989,-14.8272,-43.8059,-31.8302,-31.7456,-26.0852,-20.5237,-17.9256,-24.5224,-28.4774,-22.9785,-44.4501,-21.437,-22.4574,-11.7882,-8.26548,-0,-9.1851,-14.5513,-10.2552,-5.42417,-0,-0,-0,-0,-7.17003,-7.5618,-0,-0,-0,-0,-0,-0,-10.5291,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,4,7,3,5,6,7,11,9,7,8,14,16,9,13,10,7,6,6,9,4,6,7,4,3,3,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-545.419,0.996283,0.0502294,6,63,0,546.53,-0.597619,-1.36875,-2.66219,0.0803167,4.99064,-0.145076,-1.88441,5.09462,2.50584,2.67306e-05,4.46432e-05,7.37052e-05,0.000119917,0.000191668,0.000300145,0.000459581,0.000687327,0.00100377,0.00143216,0.00199832,0.00273039,0.00365847,0.00481428,0.00623071,0.00794133,0.00997984,0.0123795,0.0151726,0.0183899,0.0220603,0.0259863,0.0299961,0.0339391,0.0376831,0.0411109,0.0441187,0.0466144,0.048517,0.0497568,0.0502779,0.0500414,0.0490319,0.0472649,0.0447949,0.0417211,0.0381845,0.0343554,0.0304116,0.0265142,0.0227915,0.0193329,0.0161916,0.0133923,0.0109389,0.00882129,0.00702014,0.00551056,0.00426433,0.00325156,0.00244198,0.00180585,0.00131482,0.000942626,0.00066564,0.00046322,0.000317896,0.000215326,0.000144086,9.53437e-05,6.24505e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07826,-9.67135,-4.60719,-8.78342,-4.18826,-7.9919,-15.2559,-32.8517,-45.5869,-23.6823,-32.7854,-15.9574,-43.6922,-15.3292,-45.3876,-33.0067,-32.8921,-26.9541,-21.107,-18.3119,-24.8453,-28.5907,-22.8573,-43.8229,-20.9576,-21.7804,-11.3441,-7.8919,-0,-8.62615,-13.5463,-9.46117,-4.95897,-0,-0,-0,-0,-6.31673,-6.63406,-0,-0,-0,-0,-0,-0,-9.25802,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,3,1,5,5,8,3,4,3,7,6,9,15,13,6,5,12,9,11,7,6,8,10,10,5,3,6,1,4,4,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0
-543.997,0.99735,0.0502294,6,63,0,549.988,-0.255432,0.14498,-2.00711,-0.921621,4.32247,0.235065,0.0956094,5.34025,3.21919,4.92136e-05,6.06773e-05,7.49927e-05,9.29641e-05,0.000115671,0.000144584,0.000181737,0.000229967,0.000293251,0.000377121,0.000489167,0.000639693,0.000842833,0.0011188,0.00149843,0.00203188,0.00280424,0.00396448,0.00579917,0.00909761,0.0185689,0.0265553,0.0335312,0.0397994,0.0454747,0.0505529,0.0549346,0.0584245,0.0607403,0.0615627,0.0606531,0.0580101,0.0539416,0.048964,0.0436093,0.0382905,0.0332689,0.028681,0.0245789,0.0209647,0.0178132,0.0150868,0.0127428,0.010738,0.00903069,0.00758221,0.00635717,0.00532383,0.00445407,0.0037233,0.00311018,0.00259636,0.00216614,0.00180616,0.00150506,0.00125324,0.00104253,0.000865939,0.000717367,0.000591197,0.000480665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50333,-12.3976,-5.87662,-11.0608,-5.15004,-9.39949,-15.9451,-32.6567,-44.1386,-22.5673,-30.906,-14.9237,-40.6226,-14.2001,-42.0172,-30.6647,-30.8284,-25.6242,-20.439,-18.1,-25.0599,-29.363,-23.8219,-46.1697,-22.2352,-23.1895,-12.0834,-8.38786,-0,-9.06794,-14.1214,-9.7639,-5.05817,-0,-0,-0,-0,-5.95364,-6.13481,-0,-0,-0,-0,-0,-0,-7.43336,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,4,8,8,9,9,12,17,11,14,11,12,14,10,6,8,6,8,4,5,3,0,1,4,0,1,0,4,0,1,1,0,0,0,1,1,0,0,0,0,0
-541.786,0.995954,0.0502294,6,63,0,546.048,-3.14711,-2.95522,-1.06765,-0.199383,3.96104,0.480014,-1.61999,5.16514,1.96813,8.21853e-06,1.2381e-05,1.86529e-05,2.81052e-05,4.2354e-05,6.38405e-05,9.62557e-05,0.000145182,0.000219058,0.00033058,0.000498631,0.000750645,0.00112513,0.00167397,0.00246416,0.00357832,0.00511256,0.00717031,0.0098503,0.0132288,0.0173386,0.0221467,0.0275458,0.0333551,0.0393309,0.0451825,0.0505912,0.0552309,0.0587936,0.061024,0.0617613,0.0609705,0.0587414,0.0552618,0.0507861,0.0456074,0.0400336,0.0343645,0.0288686,0.0237623,0.0191955,0.0152467,0.0119312,0.00921628,0.00703948,0.00532467,0.00399358,0.00297309,0.00219894,0.00161695,0.00118283,0.000861239,0.000624435,0.000451003,0.000324596,0.000232863,0.000166555,0.000118797,8.4513e-05,5.9975e-05,4.24616e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0059,-11.2657,-5.27605,-9.87561,-4.62025,-8.65072,-16.2193,-34.2906,-46.6948,-23.8038,-32.3575,-15.4852,-41.7757,-14.4812,-42.5058,-30.7614,-30.6293,-25.1763,-19.8423,-17.374,-23.8411,-27.7892,-22.5262,-43.8195,-21.27,-22.4379,-11.8592,-8.36678,-0,-9.37357,-14.8687,-10.4708,-5.52307,-0,-0,-0,-0,-7.05714,-7.37866,-0,-0,-0,-0,-0,-0,-9.72158,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,3,3,5,4,4,5,9,9,13,13,15,14,15,7,5,9,13,10,10,9,4,3,2,4,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.347,0.999421,0.0502294,6,63,0,545.047,-0.0202897,-0.706665,-1.57923,-0.66808,3.52885,-0.503456,-0.705662,4.70845,2.84449,7.18215e-05,9.34048e-05,0.000121667,0.000158787,0.000207719,0.000272496,0.000358664,0.000473905,0.000628918,0.000838663,0.00112407,0.00151438,0.00205019,0.00278737,0.00380201,0.00519625,0.00710534,0.00970577,0.0132249,0.0179526,0.0242566,0.0310344,0.0376368,0.0436582,0.04883,0.0529653,0.0559338,0.0576553,0.0581032,0.0573121,0.0553817,0.0524732,0.048796,0.0445856,0.0400796,0.0354949,0.0310124,0.0267694,0.0228589,0.0193341,0.0162159,0.0135007,0.0111677,0.00918599,0.00751885,0.00612797,0.00497577,0.00402709,0.00325003,0.0026164,0.00210169,0.00168496,0.00134849,0.00107746,0.000859556,0.000684623,0.000544312,0.00043179,0.000341477,0.000268819,0.000210093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57223,-10.5196,-4.94691,-9.27007,-4.32566,-8.04004,-14.8763,-31.2539,-42.6371,-21.9195,-30.1941,-14.6906,-40.3702,-14.2664,-42.683,-31.4517,-31.8286,-26.5271,-21.1408,-18.6621,-25.7351,-30.0453,-24.3136,-47.0664,-22.6705,-23.6753,-12.3653,-8.61003,-0,-9.38015,-14.671,-10.1898,-5.30318,-0,-0,-0,-0,-6.38602,-6.60877,-0,-0,-0,-0,-0,-0,-8.22147,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,5,1,0,1,3,5,4,13,14,12,11,5,14,9,13,6,11,7,10,8,9,5,6,8,2,3,3,4,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0
-539.923,0.998468,0.0502294,6,63,0,544.813,-0.671149,-2.37972,-0.842693,-0.688371,4.10759,0.423771,-2.00702,4.75528,2.41476,0.000114438,0.000147523,0.000190325,0.000245797,0.000317859,0.000411756,0.000534573,0.000696003,0.000909464,0.00119374,0.00157521,0.00209054,0.00278905,0.00373355,0.00499872,0.0066666,0.00881916,0.0115278,0.0148404,0.0187675,0.0232694,0.0282331,0.0334814,0.0387816,0.0438619,0.0484347,0.0522219,0.0549826,0.0565393,0.0568033,0.055788,0.0536037,0.0504357,0.0465167,0.0421007,0.0374396,0.0327622,0.0282584,0.0240688,0.0202818,0.016939,0.0140441,0.0115751,0.00949417,0.00775673,0.00631663,0.00512988,0.00415644,0.00336097,0.00271297,0.00218646,0.00175962,0.00141421,0.00113516,0.000909998,0.000728528,0.0005824,0.000464821,0.000370276,0.000294304,0.000233302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29857,-10.0213,-4.73083,-8.92599,-4.2104,-7.95126,-15.0425,-32.1054,-44.1579,-22.7487,-31.2671,-15.1377,-41.3315,-14.5037,-43.0923,-31.5498,-31.7482,-26.3352,-20.9094,-18.4077,-25.3415,-29.5652,-23.9294,-46.3627,-22.361,-23.3882,-12.2344,-8.5311,-0,-9.31415,-14.5776,-10.1291,-5.27267,-0,-0,-0,-0,-6.34266,-6.56118,-0,-0,-0,-0,-0,-0,-8.1309,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,4,1,3,3,3,3,1,1,7,8,9,12,9,14,11,13,12,14,9,7,10,10,3,4,5,3,1,4,3,1,1,2,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1
-539.174,0.999724,0.0502294,6,63,0,541.001,-1.87896,-2.15882,-1.02751,-0.372991,3.20755,-0.223059,0.0583596,4.81264,2.36096,3.94538e-05,5.56716e-05,7.8552e-05,0.000110825,0.000156331,0.000220459,0.000310741,0.000437657,0.000615666,0.000864492,0.00121062,0.00168889,0.00234389,0.00323085,0.00441545,0.00597218,0.00798079,0.0105212,0.0136672,0.0174809,0.0220103,0.0271191,0.0326173,0.0382562,0.0437378,0.0487349,0.0529223,0.0560165,0.0578145,0.0582237,0.0572712,0.0550908,0.0518934,0.0479319,0.0434685,0.038751,0.0339965,0.0293826,0.0250434,0.0210707,0.0175177,0.0144047,0.0117266,0.00945946,0.00756762,0.0060089,0.00473902,0.00371475,0.00289585,0.00224627,0.00173456,0.00133396,0.00102208,0.000780458,0.000594105,0.00045095,0.000341378,0.000257782,0.000194195,0.000145958,0.000109455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42265,-10.2413,-4.83072,-9.10873,-4.29276,-8.09329,-15.265,-32.4676,-44.4979,-22.8442,-31.2954,-15.1068,-41.145,-14.4105,-42.7577,-31.2781,-31.4595,-26.089,-20.7099,-18.2278,-25.0858,-29.2554,-23.6705,-45.8556,-22.1229,-23.1592,-12.1336,-8.4804,-0,-9.32148,-14.6516,-10.229,-5.35192,-0,-0,-0,-0,-6.6196,-6.88592,-0,-0,-0,-0,-0,-0,-8.83219,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,4,2,1,2,3,7,7,3,10,11,14,7,11,5,7,14,11,9,10,16,5,11,2,3,4,3,2,3,5,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-541.086,0.966346,0.0502294,5,47,0,550.431,-1.07895,-1.26891,-1.92269,-0.776391,3.71671,0.524367,0.30265,5.06938,2.94417,0.000149465,0.000188647,0.000238276,0.000301245,0.000381313,0.000483403,0.00061403,0.000781901,0.000998783,0.00128067,0.00164919,0.00213277,0.00276699,0.003594,0.00466216,0.00602758,0.00775973,0.00995441,0.0127597,0.0164343,0.0217957,0.0273604,0.0328794,0.0381855,0.0431319,0.0475471,0.0512163,0.0538843,0.0552952,0.055289,0.0539114,0.051417,0.0481449,0.0444031,0.0404286,0.0363942,0.0324262,0.0286189,0.0250419,0.0217433,0.0187512,0.0160757,0.0137125,0.0116462,0.00985456,0.00831181,0.00699094,0.00586545,0.0049103,0.00410253,0.00342144,0.00284864,0.00236804,0.00196558,0.00162918,0.00134842,0.00111441,0.0009196,0.000757527,0.000622691,0.000510339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36828,-10.2228,-4.85881,-9.21948,-4.36146,-8.21677,-15.3042,-32.3879,-44.3938,-22.8571,-31.4349,-15.2302,-41.6038,-14.6046,-43.426,-31.847,-32.1245,-26.7101,-21.2348,-18.6867,-25.6657,-29.8201,-24.0015,-46.1979,-22.1232,-22.9707,-11.9295,-8.26089,-0,-8.90555,-13.8595,-9.58016,-4.96314,-0,-0,-0,-0,-5.86091,-6.04569,-0,-0,-0,-0,-0,-0,-7.38146,-0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,1,1,2,2,8,2,2,3,7,12,12,11,13,6,18,18,9,12,6,3,7,2,3,5,4,7,2,1,2,0,0,1,2,3,3,0,1,0,0,0,0,0,0,0,3,0
-540.716,0.995114,0.0502294,5,63,0,544.885,-1.374,-1.30579,-1.61258,-0.795723,2.78691,0.338641,0.108479,4.83698,2.95281,0.000160299,0.000201305,0.00025294,0.000318041,0.000400251,0.000504271,0.000636217,0.000804113,0.00101858,0.00129385,0.00164911,0.00211042,0.00271308,0.00350418,0.00454511,0.00591419,0.00771024,0.0100587,0.0131234,0.0171457,0.022636,0.0288358,0.0353247,0.0417078,0.0475669,0.0524683,0.0560116,0.0579193,0.0581256,0.0567894,0.0542158,0.0507546,0.0467324,0.0424246,0.0380499,0.0337732,0.0297111,0.0259393,0.0224998,0.0194086,0.0166629,0.0142474,0.012139,0.0103105,0.00873358,0.00737977,0.00622214,0.00523568,0.00439761,0.00368751,0.00308727,0.00258097,0.00215473,0.00179649,0.00149585,0.00124387,0.00103291,0.000856431,0.000708878,0.000585513,0.000482277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3937,-10.2608,-4.86521,-9.19864,-4.33336,-8.13201,-15.1529,-31.9152,-43.4613,-22.2395,-30.4562,-14.7377,-40.3508,-14.2435,-42.6772,-31.5525,-32.0626,-26.8268,-21.4432,-18.9602,-26.1508,-30.4928,-24.6136,-47.4759,-22.7655,-23.6522,-12.2837,-8.50236,-0,-9.14918,-14.2217,-9.81803,-5.07964,-0,-0,-0,-0,-5.95959,-6.14009,-0,-0,-0,-0,-0,-0,-7.44302,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,4,2,5,4,10,7,8,11,13,10,14,9,8,10,10,13,1,8,4,3,4,4,5,7,8,4,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.662,0.999906,0.0502294,6,63,0,541.983,-2.05754,-1.1827,-1.29541,-0.394474,2.61295,-0.481073,-0.260807,4.99959,2.53812,4.09857e-05,5.73225e-05,8.01309e-05,0.000111942,0.000156248,0.000217851,0.000303312,0.000421541,0.00058453,0.000808258,0.00111377,0.00152838,0.00208707,0.00283382,0.00382314,0.00512139,0.0068083,0.00897872,0.0117454,0.0152445,0.0196493,0.0248177,0.0305437,0.0365527,0.0425089,0.0480377,0.0527612,0.056345,0.0585445,0.05924,0.0584506,0.0563211,0.0530896,0.0490441,0.0444815,0.0396756,0.0348574,0.0302067,0.0258517,0.0218743,0.0183173,0.0151933,0.0124925,0.0101897,0.00825033,0.00663487,0.0053025,0.00421339,0.00333029,0.00261947,0.00205111,0.00159942,0.00124241,0.000961669,0.000741909,0.000570608,0.000437593,0.000334669,0.000255284,0.000194231,0.0001474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56668,-10.5487,-4.98961,-9.4258,-4.4443,-8.36707,-15.7188,-33.2658,-45.3518,-23.163,-31.5804,-15.1788,-41.1877,-14.3813,-42.5695,-31.0877,-31.2353,-25.8902,-20.5504,-18.0902,-24.9015,-29.0432,-23.4954,-45.496,-21.9323,-22.9347,-11.9997,-8.3738,-0,-9.17275,-14.3925,-10.0308,-5.23958,-0,-0,-0,-0,-6.43812,-6.6907,-0,-0,-0,-0,-0,-0,-8.54646,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,2,1,2,2,4,5,7,6,7,8,8,12,6,14,14,15,13,11,7,3,6,7,4,5,3,6,3,1,2,3,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0
-539.541,0.988673,0.0502294,6,63,0,542.148,-2.0368,-2.51994,-1.27006,-0.254356,3.32002,-0.0909711,-0.065476,4.74426,2.20303,2.31685e-05,3.41378e-05,5.02958e-05,7.40892e-05,0.000109107,0.000160596,0.000236192,0.000346915,0.000508479,0.000742904,0.0010803,0.00156051,0.00223424,0.00316302,0.00441757,0.00607423,0.0082092,0.0108909,0.0141712,0.0180758,0.0225974,0.0276201,0.0329742,0.0384394,0.0437541,0.0486314,0.0527812,0.0559377,0.0578915,0.0585194,0.0578036,0.0558317,0.0527781,0.048873,0.044372,0.03953,0.0345825,0.0297322,0.0251414,0.0209276,0.0171643,0.0138854,0.0110911,0.00875677,0.00684123,0.00529407,0.00406188,0.00309266,0.00233857,0.00175748,0.0013135,0.000976806,0.000723162,0.000533207,0.000391696,0.00028677,0.000209299,0.000152319,0.000110553,8.00373e-05,5.78048e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42216,-10.2074,-4.8025,-9.03965,-4.25655,-8.02636,-15.1597,-32.3029,-44.3564,-22.8107,-31.2917,-15.1174,-41.1824,-14.4176,-42.7378,-31.2224,-31.3578,-25.9687,-20.5916,-18.1112,-24.9212,-29.0763,-23.5509,-45.7018,-22.0994,-23.2001,-12.1948,-8.55384,-0,-9.47586,-14.9544,-10.4823,-5.50611,-0,-0,-0,-0,-6.93122,-7.23188,-0,-0,-0,-0,-0,-0,-9.43302,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,3,3,6,3,4,6,4,14,4,14,16,10,7,11,9,8,10,10,11,8,6,3,7,4,2,5,1,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0
-538.687,0.999255,0.0502294,6,63,0,541.042,-1.58138,-2.25081,-1.14418,-0.673534,3.73695,0.550649,-1.66549,5.07493,2.52891,0.000110606,0.000142943,0.000184816,0.000239093,0.000309541,0.000401133,0.000520478,0.000676423,0.000880918,0.00115024,0.00150671,0.00198079,0.00261326,0.00345652,0.00457427,0.00603927,0.00792867,0.0103164,0.0132621,0.0167979,0.0209144,0.0255332,0.0305144,0.0356616,0.0407331,0.0454584,0.0495571,0.0527634,0.0548586,0.0557106,0.0552992,0.0537084,0.0510985,0.0476776,0.0436795,0.0393434,0.0348939,0.0305245,0.0263845,0.0225745,0.0191498,0.0161288,0.0135033,0.0112484,0.00933004,0.00771043,0.00635165,0.00521764,0.00427542,0.00349553,0.00285212,0.00232283,0.00188855,0.001533,0.00124251,0.00100559,0.000812673,0.000655805,0.000528414,0.000425085,0.000341364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38731,-10.2189,-4.83727,-9.14805,-4.32284,-8.173,-15.4693,-33.01,-45.3642,-23.3358,-32.0071,-15.4548,-42.0648,-14.7097,-43.5449,-31.7634,-31.845,-26.3177,-20.818,-18.2598,-25.047,-29.1189,-23.4881,-45.3599,-21.8099,-22.7456,-11.8664,-8.25429,-0,-8.97506,-14.0235,-9.73036,-5.05904,-0,-0,-0,-0,-6.06497,-6.27195,-0,-0,-0,-0,-0,-0,-7.76322,-0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,2,1,0,1,1,7,4,5,9,6,10,17,11,15,13,12,10,11,6,9,10,5,3,5,2,5,2,2,2,3,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0
-540.236,0.99472,0.0502294,6,63,0,542.576,-1.76023,-3.94617,-0.739376,-0.341853,3.95219,-0.0515328,-0.53128,4.96567,2.15146,3.58916e-05,5.11998e-05,7.30344e-05,0.000104172,0.000148564,0.000211817,0.000301856,0.000429822,0.000611218,0.000867308,0.00122665,0.00172651,0.00241375,0.00334469,0.00458334,0.00619762,0.00825322,0.0108052,0.013888,0.0175055,0.0216218,0.0261531,0.0309681,0.0358922,0.0407167,0.0452129,0.0491492,0.0523106,0.0545188,0.0556499,0.0556474,0.0545277,0.0523755,0.0493337,0.0455868,0.041344,0.0368209,0.0322223,0.0277287,0.0234854,0.0195975,0.0161294,0.0131086,0.0105324,0.00837591,0.00660002,0.00515832,0.0040024,0.00308558,0.00236523,0.00180386,0.00136951,0.00103553,0.000780142,0.000585801,0.000438551,0.000327412,0.000243817,0.000181135,0.000134267,9.93132e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38533,-10.1672,-4.79715,-9.05546,-4.27673,-8.09048,-15.3362,-32.7941,-45.1724,-23.2906,-32.0112,-15.4819,-42.1805,-14.7528,-43.6381,-31.7754,-31.7759,-26.1814,-20.6452,-18.0549,-24.7051,-28.6724,-23.1118,-44.6562,-21.5117,-22.5083,-11.7971,-8.25422,-0,-9.1066,-14.3472,-10.0414,-5.26714,-0,-0,-0,-0,-6.5933,-6.87284,-0,-0,-0,-0,-0,-0,-8.91568,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,1,5,6,11,7,6,9,13,10,13,11,4,11,13,10,11,7,6,5,7,4,4,5,3,4,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
