# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:07:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c214f45d5f.json
# init = /tmp/RtmpC8O1hA/init-b41c252eba326_1.json
# random
#   seed = 4552005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0444_rep045_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311607-1-4d6ca4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0444_rep045_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311607-1-8a45ea.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.339,0.983316,0.0785264,6,63,0,543.661,-1.61062,-1.30776,-1.57928,-0.7784,3.38529,0.551857,-1.67308,5.23473,2.86546,9.4708e-05,0.000119621,0.000151245,0.000191482,0.000242829,0.000308602,0.000393258,0.000502881,0.000645923,0.000834349,0.0010854,0.00142414,0.00188671,0.0025234,0.00340045,0.00459992,0.00621743,0.00835751,0.011126,0.0146193,0.0189117,0.0239245,0.0295067,0.0354301,0.0413914,0.0470222,0.0519114,0.0556501,0.0579105,0.0585388,0.0575928,0.0552933,0.0519432,0.0478661,0.0433687,0.0387192,0.0341342,0.0297731,0.0257402,0.0220919,0.0188476,0.0160007,0.0135283,0.0113986,0.00957615,0.00802477,0.00670989,0.00559954,0.00466478,0.00387996,0.00322255,0.00267298,0.00221437,0.00183228,0.00151435,0.00125011,0.00103069,0.000848623,0.000697619,0.000572419,0.000468625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68385,-10.7634,-5.0804,-9.56919,-4.49847,-8.45083,-15.8719,-33.5957,-45.8008,-23.3814,-31.8468,-15.2857,-41.415,-14.4434,-42.7328,-31.2187,-31.3979,-26.0559,-20.7032,-18.2361,-25.1041,-29.2628,-23.6422,-45.684,-21.9582,-22.8753,-11.9141,-8.27025,-0,-8.94852,-13.9454,-9.65045,-5.00417,-0,-0,-0,-0,-5.92456,-6.11279,-0,-0,-0,-0,-0,-0,-7.46564,-0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,1,1,2,3,2,1,3,6,5,7,5,10,9,9,11,15,17,9,7,6,5,8,6,13,4,6,2,5,2,3,3,1,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0
-540.877,0.995019,0.0785264,5,31,0,541.901,-1.33151,-1.51303,-1.95332,-0.637952,3.17772,0.511031,-2.23582,4.70704,2.57625,9.98751e-05,0.000130321,0.000170146,0.000222308,0.000290748,0.000380745,0.000499433,0.000656541,0.000865474,0.00114489,0.00152087,0.0020296,0.00271986,0.00365382,0.00490552,0.00655707,0.00869339,0.0113956,0.014733,0.0187542,0.023479,0.0287452,0.0343368,0.0399885,0.0453954,0.0502263,0.0541447,0.0568435,0.0581007,0.0578434,0.0561717,0.0533164,0.0495694,0.0452308,0.0405791,0.0358554,0.031255,0.026923,0.0229549,0.0194017,0.0162782,0.013573,0.0112582,0.00929652,0.00764716,0.0062694,0.00512476,0.00417815,0.0033984,0.00275829,0.00223441,0.0018068,0.00145859,0.00117565,0.000946185,0.000760401,0.000610213,0.000488966,0.000391198,0.000312445,0.000249066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31739,-10.0544,-4.74519,-8.94906,-4.21767,-7.95268,-15.0066,-31.9436,-43.83,-22.5341,-30.9234,-14.9561,-40.8253,-14.3373,-42.6837,-31.3502,-31.6728,-26.3836,-21.0307,-18.5759,-25.636,-29.9544,-24.259,-46.9921,-22.6453,-23.6544,-12.3538,-8.59934,-0,-9.35623,-14.6203,-10.1441,-5.27367,-0,-0,-0,-0,-6.3162,-6.53028,-0,-0,-0,-0,-0,-0,-8.07108,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,2,2,3,7,5,7,6,11,10,8,7,12,12,12,12,15,5,8,8,8,5,5,7,2,2,3,3,1,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0
-538.433,0.994735,0.0785264,6,63,0,542.847,-1.04577,-1.94226,-1.32803,-0.418171,4.65588,0.613485,-1.15838,4.8732,2.17558,3.2541e-05,4.53134e-05,6.3148e-05,8.80974e-05,0.00012309,0.000172343,0.000242003,0.000341142,0.000483287,0.000688542,0.000985955,0.00141523,0.00202717,0.00288288,0.00405187,0.00560884,0.00762878,0.0101799,0.0133143,0.0170571,0.0213959,0.0262336,0.03142,0.0367584,0.0420178,0.0469474,0.0512909,0.0548013,0.0572555,0.0584739,0.0583504,0.0568887,0.0542186,0.0505636,0.0461861,0.0413507,0.0363056,0.0312729,0.0264421,0.0219637,0.0179441,0.0144431,0.0114756,0.00901919,0.00702582,0.00543379,0.00417815,0.00319746,0.00243737,0.00185182,0.00140296,0.00106027,0.00079953,0.000601719,0.00045203,0.000339008,0.000253839,0.00018977,0.000141651,0.000105562,7.85306e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50858,-10.3668,-4.87583,-9.17468,-4.31892,-8.14237,-15.3782,-32.7664,-44.984,-23.1237,-31.6966,-15.2936,-41.5834,-14.5202,-42.9035,-31.2309,-31.2542,-25.7999,-20.4031,-17.9071,-24.6006,-28.671,-23.2105,-45.0451,-21.7968,-22.9102,-12.0615,-8.47508,-0,-9.4168,-14.8745,-10.4302,-5.47789,-0,-0,-0,-0,-6.84923,-7.13149,-0,-0,-0,-0,-0,-0,-9.15621,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,7,5,5,5,9,7,11,11,9,13,15,15,6,8,7,14,5,8,6,9,0,5,2,4,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
-545.41,0.993908,0.0785264,5,31,0,546.37,-1.91591,-3.86205,-0.230235,-0.70502,3.43772,1.72454,-1.33717,4.68912,2.19308,0.000118201,0.000151414,0.00019399,0.000248592,0.000318647,0.000408586,0.000524142,0.000672763,0.00086416,0.00111106,0.00143026,0.0018441,0.00238261,0.00308666,0.00401217,0.0052349,0.00685562,0.00900343,0.0118323,0.0155026,0.0201362,0.0257573,0.0322571,0.0393836,0.0467137,0.053636,0.0594037,0.0633022,0.0648961,0.0641704,0.0614446,0.0572027,0.0519621,0.0462076,0.0403641,0.0347639,0.0296157,0.0250161,0.0209881,0.0175116,0.0145438,0.0120319,0.00992058,0.00815589,0.00668788,0.00547157,0.00446729,0.00364057,0.00296184,0.00240591,0.00195154,0.00158087,0.00127901,0.00103356,0.000834259,0.000672615,0.000541648,0.000435623,0.000349845,0.000280479,0.000224407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51842,-10.5048,-4.98269,-9.4203,-4.43692,-8.3335,-15.621,-32.9313,-44.6422,-22.6408,-30.6372,-14.6277,-39.5276,-13.7992,-41.0245,-30.2084,-30.6858,-25.7504,-20.7007,-18.4477,-25.6785,-30.2326,-24.6362,-47.947,-23.1828,-24.2694,-12.6918,-8.84038,-0,-9.61803,-15.0224,-10.4164,-5.41097,-0,-0,-0,-0,-6.44978,-6.66167,-0,-0,-0,-0,-0,-0,-8.17901,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,5,1,2,3,1,6,9,12,11,12,8,17,9,13,12,12,10,8,5,4,5,5,4,4,4,4,0,3,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0
-545.001,0.994665,0.0785264,5,31,0,546.925,-1.7643,-3.94242,-0.367414,-0.827521,3.3762,1.68034,-1.41556,4.8826,2.47291,0.000236205,0.000294101,0.000366245,0.000456176,0.00056833,0.000708277,0.000883025,0.00110142,0.00137465,0.00171696,0.00214654,0.00268679,0.00336804,0.00422992,0.00532412,0.00671671,0.00848963,0.0107395,0.0135704,0.017075,0.021301,0.0262114,0.03167,0.0374444,0.0432032,0.0485197,0.0529146,0.0559531,0.0573747,0.0571575,0.0554686,0.0525834,0.0488212,0.0445087,0.0399561,0.035424,0.0310947,0.0270766,0.0234232,0.0201522,0.0172577,0.0147204,0.0125129,0.0106043,0.00896273,0.0075572,0.0063584,0.00533934,0.00447564,0.00374553,0.00312979,0.0026116,0.0021763,0.00181126,0.00150558,0.00124992,0.00103633,0.000858044,0.000709324,0.00058534,0.000482036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23551,-10.0063,-4.76891,-9.06765,-4.29986,-8.14027,-15.396,-32.7741,-44.881,-22.9943,-31.4184,-15.1289,-41.1471,-14.4162,-42.8723,-31.4814,-31.8113,-26.5082,-21.1371,-18.6724,-25.7598,-30.0633,-24.295,-46.9181,-22.5242,-23.4267,-12.1785,-8.43704,-0,-9.093,-14.144,-9.77051,-5.05798,-0,-0,-0,-0,-5.94779,-6.13013,-0,-0,-0,-0,-0,-0,-7.44332,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,1,3,7,7,3,2,13,9,11,17,14,12,10,10,17,8,11,9,5,3,3,5,1,4,2,0,2,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0
-544.272,0.992161,0.0785264,6,63,0,547.85,-0.135453,-0.791785,-2.84883,-0.0890173,4.37493,-0.0441863,-0.220269,4.63826,2.51626,2.40241e-05,3.77504e-05,5.91283e-05,9.21619e-05,0.000142637,0.000218613,0.000330848,0.000493089,0.000722251,0.00103857,0.00146587,0.00203218,0.00277082,0.00372226,0.00493734,0.00648268,0.00844997,0.0109726,0.0142579,0.0186599,0.0248923,0.0310128,0.0365835,0.0414925,0.0457139,0.0492364,0.0520407,0.054093,0.0553436,0.0557307,0.0551897,0.0536703,0.0511622,0.0477269,0.0435214,0.0387956,0.0338532,0.0289878,0.0244283,0.0203153,0.0167088,0.0136104,0.0109878,0.00879279,0.00697278,0.00547677,0.00425809,0.00327506,0.00249077,0.00187255,0.00139155,0.00102237,0.000742923,0.000534265,0.000380502,0.000268587,0.000188059,0.000130714,9.02576e-05,6.1952e-05,4.22907e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31093,-10.0772,-4.77359,-9.02471,-4.25044,-7.96276,-14.7728,-31.2602,-43.0061,-22.2757,-30.8535,-15.0556,-41.3802,-14.5853,-43.4129,-31.7595,-31.8668,-26.3241,-20.8093,-18.2536,-25.076,-29.245,-23.7001,-46.0315,-22.2721,-23.3783,-12.2755,-8.59385,-0,-9.46765,-14.8972,-10.4145,-5.45893,-0,-0,-0,-0,-6.88563,-7.20492,-0,-0,-0,-0,-0,-0,-9.68915,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,4,9,6,12,8,7,20,16,10,12,5,9,6,14,8,7,4,8,5,4,3,2,0,2,2,2,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-545.279,0.98654,0.0785264,6,63,0,547.667,-0.222245,-0.698547,-2.69616,-0.34471,2.70276,-0.892222,-0.556056,5.20452,3.08821,0.000115449,0.00015634,0.000210411,0.000281398,0.000373949,0.00049383,0.000648195,0.00084594,0.00109816,0.0014188,0.00182547,0.0023407,0.00299352,0.00382189,0.00487609,0.00622383,0.00795797,0.0102087,0.0131639,0.0171041,0.0224707,0.0280121,0.0331847,0.0377485,0.0416017,0.0447069,0.0470566,0.0486579,0.0495268,0.0496862,0.049168,0.0480148,0.046282,0.0440391,0.0413693,0.0383676,0.0351363,0.0317803,0.0284005,0.0250882,0.0219204,0.0189564,0.0162372,0.0137864,0.0116117,0.00970876,0.00806374,0.00665686,0.00546489,0.0044633,0.00362778,0.00293529,0.00236469,0.00189701,0.00151558,0.00120593,0.000955647,0.000754201,0.000592705,0.000463713,0.000361007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32341,-10.1587,-4.83358,-9.16902,-4.33028,-8.13688,-15.1822,-32.1761,-44.2737,-22.9377,-31.7961,-15.5381,-42.7897,-15.1147,-45.0786,-33.0223,-33.1376,-27.3262,-21.511,-18.7361,-25.4817,-29.3449,-23.4396,-44.8358,-21.3681,-22.1121,-11.461,-7.93123,-0,-8.56815,-13.3672,-9.26945,-4.82038,-0,-0,-0,-0,-5.83095,-6.04711,-0,-0,-0,-0,-0,-0,-7.67625,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,5,5,7,3,6,3,8,9,14,5,16,11,8,11,10,8,9,7,9,10,6,5,2,2,2,4,1,0,2,0,1,4,0,0,0,2,0,0,0,1,0,0,0
-544.735,0.994384,0.0785264,6,63,0,549.338,-1.43896,-0.30824,-1.62985,-0.520097,1.8588,-0.984396,-1.392,5.64781,3.06743,5.0244e-05,6.68169e-05,8.8743e-05,0.00011772,0.000155985,0.000206499,0.000273196,0.000361341,0.000478025,0.000632869,0.000839019,0.00111454,0.00148435,0.00198289,0.00265768,0.00357398,0.00482066,0.00651737,0.00882283,0.0119437,0.0161438,0.0211303,0.0266034,0.0322596,0.0377984,0.0429333,0.0474051,0.0509979,0.0535522,0.0549757,0.0552482,0.054419,0.0525983,0.0499427,0.0466377,0.0428793,0.0388581,0.0347462,0.030689,0.0268008,0.0231643,0.0198334,0.0168363,0.0141811,0.0118605,0.00985629,0.00814324,0.00669253,0.00547397,0.00445779,0.00361584,0.00292225,0.00235381,0.00189009,0.00151337,0.00120846,0.0009625,0.000764666,0.000605943,0.000478854,0.000377237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9303,-11.2682,-5.33484,-10.0666,-4.73041,-8.8551,-16.5049,-34.7134,-47.1473,-24.0376,-32.7549,-15.7405,-42.6863,-14.8799,-43.9065,-31.9095,-31.8551,-26.1994,-20.6155,-17.9813,-24.5228,-28.3443,-22.7349,-43.6759,-20.9031,-21.716,-11.2954,-7.84078,-0,-8.51169,-13.3036,-9.23929,-4.81057,-0,-0,-0,-0,-5.8354,-6.05172,-0,-0,-0,-0,-0,-0,-7.64411,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,2,2,4,1,2,3,6,6,8,3,12,13,9,9,12,13,16,13,7,11,6,7,3,7,3,5,4,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0
-542.533,0.999905,0.0785264,5,63,0,549.982,-1.32147,-0.649858,-1.8667,-0.770239,1.28965,-0.21253,-1.1303,4.69121,2.99173,0.000115895,0.000146614,0.000185649,0.00023535,0.000298788,0.000380006,0.000484374,0.000619091,0.00079391,0.00102219,0.00132241,0.00172037,0.0022523,0.00296914,0.00394221,0.00527028,0.00708781,0.00957373,0.0129599,0.0175387,0.023668,0.0307449,0.0381366,0.0452068,0.0513637,0.0561226,0.0591672,0.0603853,0.0598638,0.0578446,0.0546597,0.0506667,0.0462002,0.0415431,0.0369158,0.0324765,0.028329,0.0245332,0.0211155,0.0180782,0.0154076,0.0130798,0.0110656,0.0093334,0.00785131,0.00658883,0.00551753,0.00461147,0.0038474,0.00320473,0.00266542,0.00221377,0.00183623,0.00152117,0.00125862,0.0010401,0.000858414,0.000707442,0.00058202,0.000477782,0.000391039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53601,-10.4913,-4.94938,-9.29747,-4.34589,-8.08669,-14.9745,-31.3383,-42.4656,-21.6756,-29.6882,-14.4011,-39.5834,-14.035,-42.2353,-31.3499,-31.9729,-26.8424,-21.5234,-19.0861,-26.3929,-30.8452,-24.9471,-48.2004,-23.1465,-24.0783,-12.5187,-8.67337,-0,-9.34831,-14.5412,-10.0448,-5.19982,-0,-0,-0,-0,-6.11306,-6.30004,-0,-0,-0,-0,-0,-0,-7.64636,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,2,6,4,7,9,5,13,17,8,9,14,13,16,14,9,6,5,11,4,5,3,0,3,3,2,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-542.214,0.998067,0.0785264,5,63,0,544.708,-1.9776,-0.885445,-1.96813,-0.882481,1.57536,0.134409,-1.00849,5.18325,3.3147,0.000167962,0.000207331,0.000256147,0.000316794,0.000392314,0.000486627,0.000604823,0.000753594,0.000941832,0.00118152,0.00148903,0.00188698,0.00240698,0.00309329,0.0040075,0.00523366,0.00688305,0.00909728,0.0120492,0.0159417,0.0210037,0.0269246,0.0333094,0.0396854,0.0455362,0.0503708,0.0538142,0.0556793,0.0559827,0.0549022,0.0527082,0.0496995,0.0461594,0.0423314,0.0384101,0.0345415,0.0308284,0.027338,0.0241097,0.0211618,0.0184977,0.0161104,0.0139863,0.0121075,0.0104542,0.00900571,0.00774152,0.00664191,0.00568833,0.00486361,0.00415204,0.00353945,0.00301309,0.00256161,0.00217496,0.00184425,0.00156168,0.00132039,0.0011144,0.000938504,0.000788149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51959,-10.5053,-4.97869,-9.39956,-4.41875,-8.27764,-15.4522,-32.5324,-44.2249,-22.5874,-30.8925,-14.9417,-40.9111,-14.4407,-43.2407,-31.9242,-32.3728,-27.0158,-21.5296,-18.9734,-26.0755,-30.2904,-24.3552,-46.7932,-22.3508,-23.1333,-11.9703,-8.25658,-0,-8.82786,-13.6823,-9.41979,-4.86116,-0,-0,-0,-0,-5.64378,-5.80479,-0,-0,-0,-0,-0,-0,-6.97122,-0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,5,3,3,9,5,9,8,7,8,12,8,11,11,17,10,11,6,5,5,8,5,4,6,4,1,2,1,2,1,1,2,0,0,3,1,0,0,0,0,0,1,1,0,0
-539.932,0.986474,0.0785264,5,63,0,544.929,-2.07565,-1.99432,-2.2369,-0.410047,2.69853,0.133703,-0.501009,4.71734,2.40373,5.04515e-05,7.03378e-05,9.80791e-05,0.000136791,0.000190832,0.000266305,0.000371746,0.000519072,0.000724825,0.0010117,0.00141024,0.00196022,0.00271131,0.00372238,0.0050593,0.00679138,0.00898676,0.0117069,0.0150007,0.0188993,0.0234115,0.0283895,0.0336444,0.0389496,0.0440474,0.0486602,0.0525078,0.0553326,0.0569344,0.0572077,0.0561662,0.0539382,0.0507347,0.0468073,0.0424128,0.0377896,0.0331449,0.0286476,0.0244253,0.0205656,0.0171184,0.0141019,0.0115091,0.00931494,0.00748326,0.00597207,0.00473798,0.0037391,0.00293686,0.00229691,0.00178947,0.00138924,0.00107506,0.000829473,0.00063824,0.000489846,0.000375057,0.000286518,0.000218405,0.000166132,0.000126104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28653,-9.9842,-4.712,-8.89516,-4.19966,-7.93726,-15.0181,-32.0556,-44.0948,-22.7184,-31.2249,-15.1145,-41.2551,-14.472,-42.9878,-31.4717,-31.6738,-26.2792,-20.868,-18.3703,-25.2824,-29.4815,-23.8481,-46.1849,-22.2728,-23.3048,-12.2028,-8.52289,-0,-9.35227,-14.6853,-10.2413,-5.35214,-0,-0,-0,-0,-6.579,-6.83538,-0,-0,-0,-0,-0,-0,-8.70273,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,6,2,1,5,6,6,10,5,7,11,11,7,13,19,16,12,2,7,7,10,6,3,6,5,1,4,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-540.495,0.996588,0.0785264,6,63,0,543.038,-1.78494,-2.3694,0.159613,-0.5367,2.74568,-0.23711,-1.4185,4.77052,2.40043,7.17399e-05,9.61381e-05,0.000128849,0.000172715,0.000231559,0.000310522,0.000416526,0.000558898,0.000750209,0.0010074,0.00135324,0.00181826,0.00244303,0.00328073,0.00439942,0.00588304,0.00782933,0.0103426,0.0135196,0.017428,0.0220804,0.0274046,0.0332253,0.0392592,0.045133,0.0504259,0.0547317,0.0577227,0.0591991,0.0591119,0.0575568,0.0547454,0.0509629,0.0465231,0.041729,0.0368454,0.032083,0.0275946,0.0234785,0.0197873,0.0165376,0.0137204,0.0113094,0.00926881,0.00755777,0.00613462,0.0049592,0.00399431,0.00320649,0.0025663,0.00204826,0.00163067,0.00129518,0.00102649,0.000811885,0.00064092,0.00050503,0.000397242,0.000311905,0.00024446,0.000191241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42628,-10.2714,-4.84988,-9.14296,-4.30361,-8.09935,-15.2523,-32.3734,-44.2578,-22.663,-30.9814,-14.9363,-40.6744,-14.2605,-42.4027,-31.1116,-31.4048,-26.1456,-20.8366,-18.4068,-25.4125,-29.7092,-24.076,-46.6718,-22.51,-23.5363,-12.3064,-8.57775,-0,-9.3622,-14.6555,-10.1876,-5.30651,-0,-0,-0,-0,-6.41877,-6.64911,-0,-0,-0,-0,-0,-0,-8.31646,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,1,4,4,4,5,2,9,7,10,16,14,11,9,15,16,5,9,9,12,10,5,4,3,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
-538.594,0.999962,0.0785264,5,63,0,541.437,-2.628,-1.63346,-1.38982,-0.454352,3.05675,0.0607976,-0.702517,5.07938,2.45263,3.78307e-05,5.20091e-05,7.15228e-05,9.83977e-05,0.000135442,0.00018656,0.000257193,0.000354945,0.000490459,0.000678625,0.000940173,0.00130363,0.00180743,0.00250185,0.00344999,0.00472749,0.00642014,0.00861917,0.0114141,0.0148831,0.0190827,0.0239634,0.0294081,0.0352235,0.0411387,0.0468142,0.0518661,0.0559095,0.0586193,0.0597933,0.059391,0.0575285,0.0544392,0.0504208,0.0457882,0.0408395,0.0358334,0.0309771,0.0264228,0.0222696,0.0185699,0.0153391,0.0125649,0.0102167,0.00825333,0.00662875,0.00529657,0.00421266,0.0033367,0.00263301,0.00207066,0.00162337,0.00126906,0.000989474,0.000769591,0.000597195,0.000462408,0.000357295,0.000275512,0.000212017,0.000162815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66938,-10.7087,-5.04832,-9.50753,-4.47291,-8.41506,-15.8359,-33.581,-45.8443,-23.4223,-31.9081,-15.3078,-41.4273,-14.4201,-42.5504,-30.9855,-31.0597,-25.6993,-20.3747,-17.9241,-24.6698,-28.7829,-23.3021,-45.1686,-21.8012,-22.8272,-11.9586,-8.3547,-0,-9.16745,-14.3914,-10.0327,-5.2407,-0,-0,-0,-0,-6.42325,-6.66948,-0,-0,-0,-0,-0,-0,-8.45884,-0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,2,1,5,3,3,6,10,8,5,12,14,9,11,11,13,8,14,11,8,8,7,2,6,6,1,2,0,4,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0
