# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:40:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22f0fd843.json
# init = /tmp/RtmpC8O1hA/init-b41c217a6d051_2.json
# random
#   seed = 1352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0130_rep013_manuscript_default/prior_sensitivity_obspair_FAST-202605292340-2-951683.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0130_rep013_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605292340-2-14df6a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.829,0.999366,0.062933,6,127,0,532.695,-2.61948,-3.0724,-1.9315,-0.0124434,4.74396,1.13863,-0.742017,5.05515,1.86849,4.04818e-06,6.63389e-06,1.08719e-05,1.78195e-05,2.92121e-05,4.79025e-05,7.85873e-05,0.000129008,0.000211867,0.000347364,0.000564907,0.000902882,0.00140837,0.00213755,0.00315602,0.00453836,0.00636579,0.00872039,0.0116732,0.0152642,0.0194776,0.0242121,0.0293044,0.0345601,0.0397783,0.0447609,0.0493115,0.0532315,0.0563193,0.0583746,0.0592117,0.0587012,0.0568576,0.0538617,0.0499618,0.0454089,0.0404359,0.0352522,0.0300464,0.0249907,0.0202458,0.0159588,0.0122468,0.00917225,0.00672825,0.0048512,0.00344843,0.00242237,0.0016846,0.00116148,0.00079482,0.000540343,0.000365206,0.000245553,0.00016433,0.000109509,7.26957e-05,4.80879e-05,3.1707e-05,2.08435e-05,1.36639e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1306,-6.14809,-11.5169,-10.7904,-0,-0,-8.90092,-4.18224,-15.754,-14.8836,-31.7702,-23.5554,-19.3466,-27.9578,-33.1056,-43.9966,-40.274,-28.4087,-25.4397,-31.1883,-17.2032,-32.1347,-35.958,-21.6443,-32.0804,-33.4523,-17.5251,-25.8248,-3.89981,-12.4132,-17.61,-0,-5.00144,-10.6571,-0,-6.02301,-0,-0,-0,-0,-7.91505,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,3,8,3,6,6,7,9,11,11,12,13,9,13,9,15,14,10,7,4,9,6,3,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.771,0.999837,0.062933,6,63,0,529.728,-1.33418,-1.31037,-1.06421,-0.522316,4.0425,-0.23905,-0.753109,5.22329,2.51356,3.15764e-05,4.26189e-05,5.7582e-05,7.79011e-05,0.000105568,0.000143366,0.000195216,0.000266683,0.000365723,0.000503763,0.000697217,0.000969523,0.00135368,0.00189512,0.00265444,0.00370935,0.00515484,0.00710079,0.00966604,0.0129689,0.0171142,0.0220574,0.027676,0.0337619,0.0400251,0.0461077,0.051613,0.0561473,0.05937,0.061045,0.0610785,0.0595321,0.056605,0.0525927,0.0478352,0.0426694,0.037395,0.0322539,0.0274242,0.0230215,0.0191077,0.0157016,0.0127901,0.0103392,0.00830287,0.00662952,0.00526733,0.00416721,0.00328472,0.00258084,0.00202213,0.00158049,0.00123262,0.000959438,0.000745471,0.000578258,0.000447832,0.000346263,0.000267271,0.000205902,0.000158263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2099,-6.26847,-11.863,-11.1938,-0,-0,-9.27827,-4.3452,-16.2714,-15.2564,-32.2847,-23.7189,-19.3095,-27.691,-32.6038,-43.1966,-39.5355,-27.9614,-25.1604,-31.0336,-17.23,-32.397,-36.4799,-22.0799,-32.8622,-34.3412,-17.9817,-26.3993,-3.95766,-12.462,-17.4363,-0,-4.79115,-10.0324,-0,-5.48051,-0,-0,-0,-0,-6.69861,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,4,2,4,4,8,11,13,7,10,10,16,5,14,11,8,6,8,5,8,5,15,4,2,2,0,0,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0
-528.058,0.993333,0.062933,6,63,0,530.846,-0.933896,-2.82704,-0.857346,-0.0518423,5.20246,0.0235659,-0.916827,5.09472,1.99806,7.57396e-06,1.21721e-05,1.95565e-05,3.14048e-05,5.03864e-05,8.07154e-05,0.000128963,0.00020518,0.00032433,0.000507896,0.000785431,0.00119569,0.00178697,0.00261645,0.00374797,0.00524838,0.007182,0.00960349,0.0125495,0.0160301,0.0200207,0.0244518,0.0292107,0.0341437,0.0390638,0.0437617,0.0480197,0.0516268,0.0543941,0.0561697,0.0568517,0.0563987,0.0548367,0.0522578,0.0488111,0.0446867,0.0400968,0.0352584,0.0303782,0.0256407,0.0211986,0.0171669,0.0136196,0.0105903,0.00807661,0.00604726,0.00445069,0.00322437,0.00230283,0.00162382,0.00113216,0.000781575,0.000534887,0.000363296,0.000245121,0.00016443,0.00010974,7.291e-05,4.82467e-05,3.18114e-05,2.09063e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6545,-5.94594,-11.1731,-10.4997,-0,-0,-8.75615,-4.13329,-15.644,-14.8442,-31.799,-23.6402,-19.4553,-28.161,-33.3976,-44.4557,-40.761,-28.7938,-25.8058,-31.6284,-17.4204,-32.4672,-36.2376,-21.7566,-32.1646,-33.4505,-17.4701,-25.645,-3.85382,-12.1943,-17.185,-0,-4.81878,-10.2163,-0,-5.73702,-0,-0,-0,-0,-7.53345,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,2,2,5,5,2,6,7,5,8,10,2,5,16,14,15,6,11,13,8,9,14,6,5,3,3,2,2,3,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-530.923,0.991851,0.062933,5,31,0,532.097,-0.599178,-3.59372,-0.680201,-0.0624878,4.41938,-0.404035,-1.19186,4.62368,2.07089,1.92367e-05,3.05562e-05,4.84136e-05,7.64478e-05,0.000120178,0.000187835,0.000291424,0.000448003,0.000681049,0.00102168,0.00150941,0.00219206,0.0031244,0.00436538,0.00597374,0.00800228,0.0104912,0.0134608,0.0169053,0.0207869,0.0250335,0.0295331,0.0341405,0.0386838,0.0429748,0.0468214,0.050041,0.052475,0.0540006,0.0545412,0.054073,0.0526271,0.0502865,0.0471785,0.043463,0.0393195,0.0349331,0.0304814,0.0261241,0.0219944,0.0181941,0.0147917,0.0118232,0.00929575,0.00719316,0.00548192,0.0041177,0.00305102,0.00223195,0.00161348,0.00115365,0.000816597,0.000572714,0.00039831,0.000274912,0.000188436,0.000128357,8.69392e-05,5.85847e-05,3.92941e-05,2.62436e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.537,-5.43405,-10.2408,-9.65606,-0,-0,-8.16026,-3.87343,-14.7502,-14.089,-30.3954,-22.7663,-18.8828,-27.5527,-32.944,-44.2113,-40.8626,-29.088,-26.2568,-32.3898,-17.9401,-33.592,-37.6301,-22.6522,-33.5432,-34.9064,-18.2245,-26.7188,-4.00666,-12.6411,-17.7508,-0,-4.93462,-10.4126,-0,-5.79228,-0,-0,-0,-0,-7.46512,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,5,3,2,2,4,4,9,5,9,7,5,16,15,7,10,10,11,5,11,12,13,9,5,2,3,4,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.533,0.999809,0.062933,5,31,0,531.887,-1.42588,-3.20139,-0.867645,0.0801036,5.24284,0.120014,-1.2622,5.17361,1.83614,2.98179e-06,5.12197e-06,8.79358e-06,1.5083e-05,2.58289e-05,4.41091e-05,7.49863e-05,0.000126575,0.000211435,0.000348194,0.00056323,0.000892188,0.00138104,0.00208637,0.00307427,0.00441752,0.00619034,0.00846074,0.0112808,0.0146761,0.0186356,0.0231031,0.027975,0.0331021,0.0382964,0.0433406,0.0480013,0.0520438,0.055249,0.0574314,0.0584564,0.0582556,0.056837,0.054287,0.0507609,0.0464646,0.0416323,0.0365051,0.0313139,0.0262647,0.0215294,0.0172382,0.0134772,0.0102876,0.00766923,0.00558765,0.00398337,0.00278283,0.00190863,0.00128766,0.00085619,0.000562123,0.000365023,0.000234793,0.000149793,9.48895e-05,5.9741e-05,3.74106e-05,2.33169e-05,1.44724e-05,8.94952e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1698,-6.17233,-11.5694,-10.8444,-0,-0,-8.9693,-4.22154,-15.9307,-15.0712,-32.188,-23.8571,-19.5744,-28.248,-33.4018,-44.3351,-40.5427,-28.5716,-25.5553,-31.2721,-17.2054,-32.0482,-35.7675,-21.4835,-31.7888,-33.103,-17.3185,-25.4767,-3.83834,-12.1819,-17.227,-0,-4.87054,-10.3744,-0,-5.88429,-0,-0,-0,-0,-7.91555,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,2,3,3,5,3,10,3,7,13,5,17,11,14,13,15,18,9,9,5,11,8,3,0,1,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-530.026,0.998942,0.062933,5,31,0,531.52,-1.06982,-3.33991,-0.883198,0.136327,5.4556,0.283493,-2.08203,5.10262,1.82589,2.27644e-06,4.03665e-06,7.15578e-06,1.2677e-05,2.2429e-05,3.95796e-05,6.95023e-05,0.000121005,0.000207847,0.000350335,0.000576765,0.000924562,0.00144096,0.00218293,0.003216,0.00461144,0.00644129,0.00877101,0.0116498,0.0151001,0.0191073,0.0236114,0.0285059,0.0336409,0.0388296,0.0438581,0.0484961,0.0525105,0.0556807,0.0578169,0.0587783,0.058491,0.056961,0.0542784,0.0506091,0.0461739,0.0412216,0.0360038,0.030755,0.0256787,0.02094,0.0166616,0.0129235,0.0097643,0.00718392,0.00514839,0.00359763,0.00245549,0.00164058,0.00107565,0.000693827,0.000441332,0.000277413,0.000172633,0.000106516,6.52447e-05,3.97155e-05,2.40451e-05,1.44893e-05,8.69488e-06,5.19856e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0849,-6.12709,-11.4792,-10.7584,-0,-0,-8.90492,-4.19305,-15.8307,-14.9841,-32.0188,-23.7441,-19.4914,-28.1412,-33.289,-44.2011,-40.4337,-28.5047,-25.5058,-31.2277,-17.1923,-32.0499,-35.8035,-21.5274,-31.8879,-33.2413,-17.4085,-25.6347,-3.86609,-12.284,-17.3948,-0,-4.93591,-10.5381,-0,-6.00943,-0,-0,-0,-0,-8.19,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,3,2,4,4,3,3,6,7,11,16,6,7,11,9,9,10,18,9,8,8,12,7,5,4,2,2,5,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-532.514,0.997412,0.062933,5,31,0,535.016,-0.638253,-3.56397,-0.791754,0.127961,5.65207,0.326889,-2.59776,5.18388,1.87548,2.44049e-06,4.30778e-06,7.60244e-06,1.34107e-05,2.36304e-05,4.15382e-05,7.26627e-05,0.000125984,0.00021532,0.000360659,0.000589228,0.000936289,0.00144561,0.00216954,0.00316829,0.00450806,0.00625725,0.00848033,0.0112291,0.0145321,0.0183845,0.0227392,0.0275046,0.0325463,0.0376925,0.0427416,0.0474708,0.0516471,0.0550414,0.0574461,0.0586963,0.0586906,0.0574095,0.0549233,0.0513882,0.0470264,0.0420972,0.0368666,0.0315831,0.0264601,0.0216669,0.0173268,0.0135189,0.010282,0.00761848,0.0054993,0.00387,0.00265907,0.00178766,0.00117885,0.000764482,0.000488747,0.000308718,0.000193027,0.000119656,7.36329e-05,4.50284e-05,2.73873e-05,1.65791e-05,9.99476e-06,6.00316e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0784,-6.13324,-11.5091,-10.8038,-0,-0,-8.9785,-4.2314,-15.985,-15.1347,-32.3406,-23.9756,-19.6698,-28.3732,-33.524,-44.4498,-40.5954,-28.5691,-25.5184,-31.1902,-17.1453,-31.92,-35.6202,-21.3993,-31.6777,-33.0045,-17.2757,-25.4248,-3.83197,-12.1665,-17.2147,-0,-4.87718,-10.4063,-0,-5.92978,-0,-0,-0,-0,-8.08308,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,6,3,7,5,10,8,4,9,12,13,13,18,9,11,6,10,8,7,5,5,3,3,4,6,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.696,1,0.062933,5,31,0,533.617,-0.961238,-3.75978,-0.869936,0.00538705,4.83069,-0.181899,-1.54088,4.8712,1.993,1.02771e-05,1.69219e-05,2.78086e-05,4.55703e-05,7.43744e-05,0.000120698,0.000194362,0.000309805,0.000487474,0.000755105,0.00114862,0.00171229,0.00249792,0.00356285,0.00496645,0.00676535,0.00900735,0.0117244,0.0149258,0.0185917,0.0226688,0.027066,0.0316572,0.0362864,0.0407757,0.0449356,0.0485772,0.0515258,0.0536335,0.0547909,0.0549368,0.0540643,0.0522219,0.0495097,0.04607,0.0420746,0.0377103,0.0331653,0.0286166,0.0242207,0.0201057,0.0163673,0.0130666,0.0102316,0.00786095,0.00592912,0.00439352,0.00320142,0.0022964,0.00162343,0.00113248,0.000780507,0.000532095,0.000359221,0.000240411,0.000159655,0.000105299,6.90251e-05,4.50016e-05,2.91971e-05,1.88608e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9846,-5.6372,-10.6101,-9.99188,-0,-0,-8.40933,-3.98504,-15.1471,-14.4379,-31.0751,-23.2142,-19.198,-27.9227,-33.2706,-44.4851,-40.9581,-29.0423,-26.1141,-32.0934,-17.7135,-33.0615,-36.9311,-22.1782,-32.7782,-34.0625,-17.7688,-26.0438,-3.90675,-12.3374,-17.3508,-0,-4.84585,-10.2558,-0,-5.74416,-0,-0,-0,-0,-7.53869,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,3,1,3,3,7,4,11,6,11,13,13,15,8,7,14,10,10,9,5,5,5,3,9,2,3,6,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-528.65,0.999861,0.062933,6,127,0,532.086,-2.8667,-2.17492,-0.406031,0.222458,3.1234,-0.923357,-0.900217,5.11691,2.06424,3.96123e-06,7.05041e-06,1.24368e-05,2.17139e-05,3.74707e-05,6.38189e-05,0.000107124,0.000176973,0.000287375,0.000458156,0.000716415,0.00109784,0.0016476,0.00242035,0.00347906,0.00489214,0.0067288,0.00905247,0.0119128,0.0153369,0.0193207,0.0238129,0.0287134,0.0338713,0.0390882,0.0441274,0.0487303,0.0526378,0.0556156,0.0574795,0.0581158,0.0574942,0.0556697,0.0527743,0.049,0.0445765,0.0397484,0.0347533,0.0298051,0.0250812,0.0207164,0.0168008,0.0133827,0.010474,0.00805755,0.00609524,0.00453593,0.00332226,0.00239612,0.00170262,0.00119262,0.000823955,0.000561797,0.000378257,0.000251643,0.000165514,0.000107695,6.93623e-05,4.42451e-05,2.79682e-05,1.7529e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8169,-6.02384,-11.322,-10.6402,-0,-0,-8.86028,-4.17749,-15.7863,-14.9501,-31.9535,-23.6963,-19.4516,-28.0861,-33.236,-44.1648,-40.4501,-28.5633,-25.6079,-31.4168,-17.3299,-32.359,-36.1912,-21.7738,-32.2519,-33.5948,-17.5654,-25.7995,-3.87683,-12.259,-17.2552,-0,-4.82115,-10.2005,-0,-5.70711,-0,-0,-0,-0,-7.48437,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,5,2,1,4,7,5,7,9,9,9,7,11,12,16,8,14,11,11,8,5,8,8,2,5,2,1,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-528.521,0.999637,0.062933,6,63,0,531.743,-2.17887,-2.7514,-0.076727,-0.31825,3.38451,-0.416493,-1.03457,5.05195,2.18479,2.4255e-05,3.48714e-05,5.01225e-05,7.20201e-05,0.000103438,0.000148474,0.000212944,0.000305076,0.000436432,0.000623125,0.000887364,0.0012593,0.00177903,0.00249847,0.00348245,0.0048082,0.00656213,0.00883289,0.0117002,0.0152199,0.0194068,0.0242165,0.0295335,0.0351662,0.0408526,0.046279,0.0511097,0.0550246,0.057759,0.0591368,0.05909,0.0576634,0.0550025,0.0513305,0.0469176,0.0420492,0.0369965,0.0319954,0.0272325,0.0228407,0.0189011,0.0154504,0.0124896,0.00999472,0.00792548,0.006233,0.00486554,0.0037726,0.00290741,0.00222833,0.00169935,0.00129007,0.000975315,0.000734574,0.000551341,0.000412496,0.000307706,0.000228906,0.000169847,0.000125716,9.28332e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6634,-5.99208,-11.32,-10.6749,-0,-0,-8.8963,-4.18515,-15.7685,-14.8829,-31.7001,-23.4337,-19.1867,-27.6576,-32.7116,-43.4996,-39.9207,-28.279,-25.4582,-31.3845,-17.4023,-32.6642,-36.7123,-22.1824,-32.9693,-34.4216,-18.0167,-26.4545,-3.96853,-12.5104,-17.5314,-0,-4.83767,-10.1558,-0,-5.57999,-0,-0,-0,-0,-6.93275,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,4,3,5,5,8,7,2,13,7,12,12,10,10,7,17,15,5,9,7,5,9,8,1,0,2,1,3,0,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-527.717,0.986314,0.062933,6,63,0,530.199,-1.98175,-2.33897,-1.89839,0.288342,3.65133,-0.0972159,-1.15963,4.72752,1.92992,1.79516e-06,3.47381e-06,6.69699e-06,1.28384e-05,2.44093e-05,4.58675e-05,8.48177e-05,0.000153604,0.000271134,0.000464599,0.000770726,0.00123623,0.00191728,0.00287788,0.00418688,0.00591359,0.00812193,0.0108633,0.0141687,0.0180422,0.0224551,0.027301,0.0324326,0.0376666,0.0427921,0.0475808,0.0517988,0.0552194,0.0576382,0.0588907,0.0588736,0.057566,0.0550434,0.0514744,0.0470957,0.0421751,0.0369763,0.0317364,0.026656,0.0218954,0.0175748,0.0137738,0.0105324,0.00785408,0.00571046,0.0040488,0.00280095,0.00189241,0.00125028,0.000808973,0.000513483,0.000320287,0.000196665,0.000119073,7.11987e-05,4.21034e-05,2.46547e-05,1.43123e-05,8.2446e-06,4.71687e-06,2.68214e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5137,-5.8507,-10.9516,-10.261,-0,-0,-8.51343,-4.01504,-15.185,-14.4033,-30.8573,-22.9529,-18.9084,-27.4079,-32.5643,-43.4466,-39.95,-28.3207,-25.4913,-31.4031,-17.3978,-32.6334,-36.6669,-22.1615,-32.9748,-34.5029,-18.1237,-26.7504,-4.04129,-12.855,-18.2132,-0,-5.16546,-11.0187,-0,-6.2699,-0,-0,-0,-0,-8.53401,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,2,7,5,5,7,10,5,6,12,13,11,14,9,12,9,14,4,14,2,3,7,5,4,2,6,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.713,0.999704,0.062933,5,63,0,530.381,-1.77023,-2.04949,-1.75046,0.784368,4.1747,-0.42188,-1.64682,5.08224,2.01001,7.69916e-07,1.95351e-06,4.74545e-06,1.09739e-05,2.40601e-05,4.99128e-05,9.79836e-05,0.000182366,0.0003228,0.000545455,0.000883342,0.00137625,0.00207003,0.00301516,0.00426437,0.00586951,0.0078775,0.0103258,0.013238,0.0166192,0.0204537,0.0246656,0.0291495,0.0337728,0.0383797,0.0427974,0.0468431,0.0503333,0.0530935,0.0549699,0.0558426,0.0556391,0.0543474,0.0520249,0.0487992,0.0448562,0.0404182,0.0357142,0.0309551,0.0263172,0.0219376,0.0179162,0.0143198,0.0111861,0.00852749,0.00633376,0.00457587,0.0032102,0.0021834,0.00143757,0.000915075,0.00056255,0.000333757,0.000191037,0.000105498,5.62377e-05,2.8963e-05,1.4429e-05,6.96434e-06,3.26258e-06,1.4864e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3604,-5.8041,-10.9149,-10.276,-0,-0,-8.64933,-4.09719,-15.5584,-14.8094,-31.8179,-23.7167,-19.5614,-28.3615,-33.6705,-44.8363,-41.0998,-29.0097,-25.967,-31.7776,-17.4742,-32.5164,-36.2405,-21.73,-32.0848,-33.3221,-17.3761,-25.4627,-3.81955,-12.0661,-16.9845,-0,-4.76446,-10.1237,-0,-5.74142,-0,-0,-0,-0,-8.0051,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,2,2,2,7,7,7,6,9,5,11,10,13,14,15,12,13,10,5,10,1,4,6,3,5,5,2,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-529.346,0.999065,0.062933,6,127,0,531.64,-1.19405,-2.52796,-0.297315,0.310998,3.80467,-0.883857,-0.623067,4.76374,1.9593,3.35141e-06,6.23465e-06,1.14645e-05,2.08042e-05,3.71941e-05,6.54055e-05,0.000112953,0.0001913,0.000317345,0.000515118,0.000817494,0.00126763,0.00191969,0.00283831,0.00409625,0.00576988,0.0079322,0.0106438,0.0139425,0.017833,0.0222778,0.0271851,0.0324096,0.0377554,0.0429864,0.0478417,0.0520572,0.0553897,0.0576402,0.058675,0.0584383,0.056958,0.0543404,0.0507575,0.0464285,0.0415973,0.0365113,0.0314013,0.0264666,0.0218654,0.0177092,0.0140641,0.0109545,0.00837051,0.00627656,0.00462005,0.00333958,0.00237161,0.0016554,0.0011363,0.000767448,0.000510301,0.000334265,0.000215834,0.000137466,8.64188e-05,5.366e-05,3.29317e-05,1.99888e-05,1.20075e-05,7.14311e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5112,-5.86455,-10.9954,-10.3102,-0,-0,-8.54562,-4.0267,-15.2167,-14.4203,-30.8637,-22.9364,-18.8812,-27.3587,-32.5095,-43.4004,-39.9495,-28.3574,-25.558,-31.5198,-17.4749,-32.7876,-36.8381,-22.258,-33.1013,-34.6091,-18.1593,-26.76,-4.03367,-12.7924,-18.056,-0,-5.07093,-10.7547,-0,-6.04419,-0,-0,-0,-0,-8.00358,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,7,3,5,4,6,11,7,16,8,16,12,7,12,10,16,10,11,10,4,3,4,3,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
