# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:40:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22f0fd843.json
# init = /tmp/RtmpC8O1hA/init-b41c217a6d051_3.json
# random
#   seed = 1352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0130_rep013_manuscript_default/prior_sensitivity_obspair_FAST-202605292340-3-951683.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0130_rep013_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605292340-3-14df6a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.681,0.992664,0.0605565,4,15,0,530.987,-1.2148,-1.15507,-1.04606,-0.23525,4.6412,-0.222474,-0.401737,5.16569,2.24965,7.16422e-06,1.06407e-05,1.58068e-05,2.34864e-05,3.49081e-05,5.19059e-05,7.72215e-05,0.000114958,0.000171255,0.000255283,0.000380666,0.000567427,0.000844547,0.00125311,0.0018499,0.00271122,0.00393613,0.00564863,0.00799774,0.0111551,0.0153105,0.0204074,0.0263223,0.0328551,0.0397266,0.0465829,0.0530108,0.0585656,0.0628138,0.0653884,0.0660518,0.0647489,0.0616299,0.0570253,0.0513807,0.0451717,0.0388322,0.0327089,0.027046,0.0219905,0.0176082,0.0139039,0.0108404,0.00835498,0.00637251,0.00481487,0.00360728,0.00268212,0.00198073,0.0014539,0.00106143,0.00077116,0.000557844,0.000401966,0.000288631,0.000206592,0.000147442,0.000104943,7.45031e-05,5.27588e-05,3.72619e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1534,-6.68213,-12.5852,-11.8207,-0,-0,-9.65719,-4.49586,-16.7169,-15.5674,-32.7361,-23.9095,-19.3544,-27.5987,-32.3099,-42.5641,-38.7461,-27.2741,-24.4559,-30.1096,-16.7197,-31.5069,-35.6219,-21.681,-32.485,-34.2011,-18.0511,-26.72,-4.03939,-12.8267,-18.0979,-0,-5.05576,-10.6721,-0,-5.92115,-0,-0,-0,-0,-7.49143,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,5,4,6,12,5,13,10,14,13,21,10,11,7,8,6,6,6,6,5,8,7,2,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.175,0.999928,0.0605565,6,63,0,533.198,-0.167203,-1.85356,-1.22106,-0.0650735,5.43759,0.0647499,0.273333,5.13222,2.2519,1.29909e-05,2.075e-05,3.31289e-05,5.2846e-05,8.41568e-05,0.000133617,0.00021108,0.000330846,0.000512747,0.00078286,0.00117358,0.001723,0.00247378,0.00347187,0.00476533,0.00640324,0.00843417,0.0109039,0.0138537,0.0173268,0.0214204,0.0256886,0.0300224,0.0343166,0.0384603,0.042341,0.0458435,0.0488468,0.0512217,0.0528325,0.0535465,0.0532572,0.0519183,0.0495814,0.0464068,0.0426333,0.0385174,0.0342803,0.0300865,0.0260479,0.0222387,0.0187092,0.0154954,0.0126226,0.0101055,0.00794755,0.00613951,0.00466011,0.00347796,0.00255482,0.00184946,0.00132123,0.000932774,0.000651677,0.000451129,0.000309799,0.000211257,0.000143177,9.65124e-05,6.47457e-05,4.32479e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.004,-5.66306,-10.6928,-10.1019,-0,-0,-8.55841,-4.0555,-15.3736,-14.6468,-31.5523,-23.6049,-19.5488,-28.458,-33.9077,-45.286,-41.6023,-29.4063,-26.3448,-32.2589,-17.7485,-33.0455,-36.8437,-22.0858,-32.5665,-33.7319,-17.5184,-25.5347,-3.80592,-11.9362,-16.6688,-0,-4.59467,-9.66978,-0,-5.36872,-0,-0,-0,-0,-6.97735,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,2,7,5,4,9,5,14,10,6,9,10,8,10,12,5,13,12,12,6,10,5,1,2,7,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.835,0.998352,0.0605565,6,63,0,537.667,-3.03034,-2.78905,-2.11347,-0.0657873,4.74937,1.74853,-1.99996,5.00029,1.88376,5.01679e-06,8.01298e-06,1.27994e-05,2.04471e-05,3.26697e-05,5.22124e-05,8.34805e-05,0.000133564,0.000213927,0.000343164,0.000550376,0.000874769,0.00136408,0.00207506,0.0030742,0.00443778,0.00625067,0.00860233,0.0115773,0.0152349,0.0195737,0.0244775,0.0297531,0.0351866,0.0405705,0.0457033,0.0503833,0.0544028,0.0575435,0.0595767,0.0602701,0.0594523,0.0572323,0.0538781,0.0496668,0.0448554,0.0396741,0.034328,0.0290041,0.023879,0.0191277,0.014918,0.0113672,0.00849852,0.00625611,0.00454653,0.0032684,0.00232777,0.00164448,0.00115353,0.000804074,0.000557346,0.000384383,0.00026389,0.00018042,0.000122887,8.34103e-05,5.64345e-05,3.80701e-05,2.56107e-05,1.71844e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1946,-6.17776,-11.5694,-10.8352,-0,-0,-8.91742,-4.18417,-15.7343,-14.84,-31.6334,-23.4296,-19.2283,-27.7703,-32.869,-43.6701,-39.973,-28.2049,-25.2803,-31.0484,-17.1638,-32.1313,-36.029,-21.7302,-32.2706,-33.7179,-17.7016,-26.1433,-3.95662,-12.6156,-17.9081,-0,-5.0742,-10.7868,-0,-6.06284,-0,-0,-0,-0,-7.86387,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,4,4,5,7,8,8,7,10,14,9,17,14,6,12,9,10,6,6,12,5,4,2,2,1,3,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-531.172,0.988532,0.0605565,5,63,0,534.784,-2.28137,-1.35632,-2.11775,-0.622878,3.8084,1.2755,0.0585073,5.14906,2.6725,7.19255e-05,9.41699e-05,0.000123343,0.000161637,0.000211966,0.000278219,0.000365623,0.000481261,0.000634851,0.000839924,0.00111566,0.00148947,0.00199879,0.00269008,0.00361813,0.00484731,0.00645363,0.00852739,0.0111775,0.0145468,0.0188923,0.0239436,0.0294812,0.0352893,0.041141,0.0467804,0.0518966,0.0560893,0.0588491,0.0596974,0.0586398,0.0561252,0.0526143,0.0484648,0.0439477,0.0392747,0.03462,0.0301322,0.0259333,0.0221078,0.0186976,0.0157088,0.0131237,0.0109111,0.00903327,0.00745073,0.00612498,0.00502005,0.00410325,0.00334555,0.00272153,0.00220922,0.0017898,0.00144732,0.0011683,0.000941469,0.000757415,0.00060833,0.000487758,0.000390372,0.000311792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4304,-5.91818,-11.2436,-10.6587,-0,-0,-8.98771,-4.23038,-15.876,-14.9282,-31.716,-23.4092,-19.1445,-27.5606,-32.5435,-43.2122,-39.6589,-28.1847,-25.5271,-31.6819,-17.6686,-33.2961,-37.4971,-22.6602,-33.6332,-35.0216,-18.2611,-26.6828,-3.97936,-12.4606,-17.3333,-0,-4.70684,-9.79889,-0,-5.29432,-0,-0,-0,-0,-6.32565,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,3,4,6,7,9,6,8,3,13,12,11,10,9,9,11,12,14,7,1,3,7,3,4,2,3,1,3,1,2,0,2,3,0,0,1,0,1,0,1,0,0,0
-531.596,0.99758,0.0605565,7,127,0,534.003,-1.60068,-1.67513,-0.739978,1.20747,4.06853,-1.11219,-0.138608,5.15272,2.05313,8.9317e-07,2.17788e-06,5.01601e-06,1.09321e-05,2.26014e-05,4.44545e-05,8.34505e-05,0.000150003,0.000259021,0.000430985,0.000692971,0.00107946,0.00163277,0.00240294,0.00344683,0.00482627,0.00660532,0.00884644,0.0116059,0.0149285,0.0188426,0.0232894,0.028163,0.0333097,0.0385321,0.0435987,0.0482576,0.0522559,0.0553607,0.057382,0.0581923,0.0577427,0.0560689,0.0532889,0.0495894,0.0452036,0.0403852,0.0353815,0.0304127,0.0256577,0.021249,0.017274,0.0137798,0.0107812,0.00826716,0.00620791,0.00456057,0.00327439,0.00229514,0.0015688,0.00104451,0.000676632,0.000425996,0.000260377,0.000154348,8.86516e-05,4.92933e-05,2.6514e-05,1.3787e-05,6.92699e-06,3.3615e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.835,-6.03106,-11.3406,-10.6674,-0,-0,-8.91249,-4.20448,-15.8865,-15.039,-32.1277,-23.8133,-19.5376,-28.1946,-33.3432,-44.274,-40.5144,-28.5803,-25.596,-31.3693,-17.287,-32.2523,-36.0477,-21.676,-32.0929,-33.4157,-17.4645,-25.6404,-3.85144,-12.1757,-17.1382,-0,-4.79546,-10.1639,-0,-5.72162,-0,-0,-0,-0,-7.76108,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,7,0,5,6,5,4,7,12,6,12,15,10,10,10,8,10,13,9,7,7,10,5,3,1,4,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0
-529.222,0.988888,0.0605565,6,127,0,533.867,-1.75175,-1.31018,-2.68014,0.591904,3.59894,-0.214888,-0.795925,4.95383,2.09842,1.18098e-06,2.72238e-06,6.11086e-06,1.32654e-05,2.76689e-05,5.51736e-05,0.00010488,0.000189959,0.000328331,0.000543166,0.000863228,0.00132308,0.00196315,0.00282958,0.0039739,0.00545233,0.00732496,0.00965473,0.0125066,0.0159474,0.0200463,0.0246542,0.0296119,0.0347484,0.0398812,0.044816,0.0493484,0.053267,0.056359,0.0584213,0.0592772,0.0588017,0.0569528,0.0538015,0.0495473,0.0445021,0.0390384,0.0335167,0.0282251,0.0233534,0.0190014,0.0152035,0.0119535,0.00922322,0.00697236,0.00515436,0.00371897,0.00261397,0.00178673,0.00118595,0.000763589,0.000476615,0.000288367,0.00016919,9.63506e-05,5.33298e-05,2.87383e-05,1.51067e-05,7.76246e-06,3.90726e-06,1.93061e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4664,-5.86763,-11.056,-10.4234,-0,-0,-8.76299,-4.13846,-15.6388,-14.8112,-31.6762,-23.5174,-19.3311,-27.9467,-33.0974,-43.9866,-40.2642,-28.4007,-25.4298,-31.1694,-17.1932,-32.147,-36.0579,-21.7855,-32.4321,-33.9571,-17.8377,-26.2991,-3.96324,-12.5587,-17.7069,-0,-4.9658,-10.5358,-0,-5.94688,-0,-0,-0,-0,-8.15128,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,6,5,6,6,10,5,10,7,17,14,11,13,14,8,9,4,6,15,8,1,3,0,3,4,2,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.77,0.998004,0.0605565,6,63,0,531.037,-1.62075,-1.17082,-2.5109,0.556518,3.54556,-0.333678,-0.819815,4.96218,2.15287,1.78663e-06,3.90565e-06,8.29858e-06,1.70484e-05,3.37142e-05,6.39873e-05,0.000116408,0.000203074,0.000340308,0.000549249,0.000856384,0.00129401,0.00190062,0.00272119,0.00380735,0.00521749,0.00701685,0.00927768,0.0120798,0.0155115,0.0196721,0.024391,0.0294918,0.0347888,0.0400852,0.0451729,0.0498334,0.0538423,0.0569767,0.0590286,0.0598245,0.0592509,0.0572831,0.0540097,0.0496412,0.0444914,0.0389297,0.0333172,0.0279499,0.0230293,0.0186637,0.0148883,0.0116903,0.00902977,0.00685419,0.00510618,0.00372786,0.00266314,0.00185897,0.00126627,0.000840776,0.000543737,0.000342333,0.000209806,0.000125203,7.27986e-05,4.12817e-05,2.28589e-05,1.23778e-05,6.56452e-06,3.41549e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5311,-5.90669,-11.1416,-10.5115,-0,-0,-8.83245,-4.16617,-15.7142,-14.8542,-31.7128,-23.5092,-19.3005,-27.8753,-32.9898,-43.8254,-40.1116,-28.2973,-25.3471,-31.0857,-17.1585,-32.1045,-36.0352,-21.7872,-32.46,-34.0168,-17.8867,-26.3969,-3.98117,-12.6215,-17.796,-0,-4.98289,-10.5546,-0,-5.92825,-0,-0,-0,-0,-7.97973,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,9,7,4,8,3,6,12,11,11,10,15,12,16,8,8,11,6,6,11,6,6,2,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.36,0.995894,0.0605565,6,63,0,531.831,-1.70592,-1.67469,-1.18849,0.119113,3.85918,-0.442612,-2.51384,4.95604,2.05737,4.43189e-06,7.66392e-06,1.31861e-05,2.2542e-05,3.82297e-05,6.42102e-05,0.000106617,0.000174707,0.000282056,0.000447989,0.000699114,0.0010708,0.00160829,0.00236706,0.00341204,0.00481536,0.00665241,0.00899613,0.0119099,0.0154394,0.0196043,0.0243498,0.0295678,0.0350934,0.0407066,0.046141,0.0510989,0.0552751,0.0583866,0.0602059,0.0605927,0.0595178,0.0570693,0.0534411,0.0489034,0.0437638,0.0383301,0.0328799,0.0276422,0.0227888,0.0184333,0.0146365,0.0114138,0.00874595,0.00658867,0.00488262,0.00356156,0.00255885,0.00181206,0.00126573,0.000872723,0.000594458,0.000400327,0.000266746,0.000175997,0.00011507,7.46067e-05,4.80014e-05,3.06665e-05,1.94656e-05,1.22829e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8652,-6.04611,-11.3609,-10.6719,-0,-0,-8.86077,-4.17083,-15.728,-14.8609,-31.6896,-23.4482,-19.2082,-27.6845,-32.7139,-43.4315,-39.7694,-28.0999,-25.2322,-31.0363,-17.1809,-32.2209,-36.2149,-21.9026,-32.6152,-34.1489,-17.9421,-26.4704,-3.99359,-12.6727,-17.8917,-0,-5.0224,-10.6441,-0,-5.9682,-0,-0,-0,-0,-7.82323,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,3,3,3,5,6,4,8,12,3,12,9,14,9,16,11,8,12,12,8,10,4,3,7,4,2,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.014,0.934354,0.0605565,6,63,0,536.818,-2.78583,-3.40269,-0.899592,-0.0110856,4.32915,-0.121972,-2.14725,5.47501,1.94778,4.18224e-06,6.84828e-06,1.12058e-05,1.8316e-05,2.98887e-05,4.86551e-05,7.89239e-05,0.000127379,0.000204163,0.000324241,0.000508997,0.000787895,0.00119997,0.00179475,0.00263222,0.00378109,0.00531493,0.00730584,0.00981564,0.0128855,0.0165255,0.020704,0.0253427,0.0303154,0.035452,0.0405467,0.04537,0.0496842,0.0532604,0.0558973,0.05744,0.0577973,0.0569521,0.0549631,0.0519568,0.0481123,0.0436438,0.0387817,0.033756,0.0287798,0.0240364,0.0196696,0.0157776,0.0124131,0.00958672,0.00727535,0.0054317,0.00399445,0.0028972,0.00207517,0.00146965,0.0010303,0.000715741,0.000493184,0.00033736,0.000229264,0.00015489,0.000104091,6.96173e-05,4.63587e-05,3.07481e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4509,-6.32289,-11.8799,-11.1555,-0,-0,-9.24756,-4.35165,-16.4114,-15.5097,-33.0774,-24.4727,-20.0375,-28.8477,-34.0219,-45.031,-41.0559,-28.8424,-25.7131,-31.3589,-17.1933,-31.912,-35.4881,-21.2395,-31.3169,-32.4981,-16.943,-24.8366,-3.72819,-11.786,-16.5967,-0,-4.64738,-9.84653,-0,-5.52285,-0,-0,-0,-0,-7.24219,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,2,1,3,2,5,4,12,8,7,12,4,10,11,9,12,14,8,18,15,10,5,3,2,2,4,3,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-534.031,0.982952,0.0605565,6,63,0,536.316,-1.53167,-0.335873,-2.8534,-0.0670512,3.78602,0.0938304,-0.406657,4.94951,2.28053,4.23808e-06,6.76556e-06,1.07982e-05,1.72256e-05,2.74482e-05,4.36429e-05,6.91272e-05,0.000108819,0.000169774,0.000261791,0.000398142,0.000596542,0.000880574,0.00128185,0.00184342,0.0026254,0.00371489,0.00524449,0.0074302,0.0106598,0.0157566,0.0218693,0.0285371,0.0354628,0.042414,0.0491693,0.0554824,0.0610566,0.0655304,0.068485,0.0694922,0.0682199,0.0645836,0.058872,0.0517342,0.0439914,0.0363888,0.0294398,0.0234036,0.0183457,0.0142141,0.0109005,0.0082798,0.00623077,0.00464515,0.00343045,0.00250945,0.00181859,0.00130599,0.000929807,0.000656659,0.00046032,0.00032051,0.000221803,0.000152651,0.000104539,7.12712e-05,4.83939e-05,3.27386e-05,2.20717e-05,1.48311e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0699,-6.65945,-12.5923,-11.885,-0,-0,-9.80441,-4.54128,-16.602,-15.2907,-32.0089,-23.3749,-18.9617,-27.1124,-31.8086,-41.9393,-38.1534,-26.8114,-23.9989,-29.5352,-16.4388,-31.1563,-35.5396,-21.8663,-33.1349,-35.2541,-18.7743,-27.9885,-4.25352,-13.5569,-19.1757,-0,-5.37193,-11.3501,-0,-6.3097,-0,-0,-0,-0,-8.0456,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,7,5,3,7,7,8,9,13,14,17,23,12,10,13,9,10,6,0,5,7,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.488,0.989766,0.0605565,6,63,0,540.258,-0.826705,-2.90813,-1.3137,0.503267,6.04579,0.143275,-0.165355,5.36946,2.05149,1.37621e-06,3.08057e-06,6.79904e-06,1.46868e-05,3.07743e-05,6.19915e-05,0.000119216,0.000218106,0.00037959,0.000630045,0.0010012,0.00152982,0.00225703,0.00322724,0.00448626,0.00607845,0.00804259,0.0104066,0.0131813,0.0163554,0.0198915,0.0237063,0.0276978,0.0317491,0.0357348,0.0395271,0.0430009,0.046037,0.0485252,0.0503677,0.0514823,0.0518082,0.0513118,0.0499949,0.0479021,0.0451249,0.0417952,0.0380674,0.0340971,0.0300264,0.0259791,0.0220605,0.0183586,0.014945,0.0118747,0.00918623,0.00690026,0.00501908,0.0035263,0.00238816,0.00155705,0.000977034,0.000590514,0.000344401,0.000194349,0.000106462,5.68102e-05,2.96339e-05,1.516e-05,7.62836e-06,3.78518e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1874,-5.73613,-10.8135,-10.206,-0,-0,-8.65791,-4.1132,-15.6698,-14.9681,-32.2776,-24.1492,-19.9898,-29.0769,-34.6119,-46.1747,-42.3594,-29.8841,-26.6987,-32.5623,-17.819,-32.9542,-36.4631,-21.6882,-31.7497,-32.684,-16.8927,-24.5397,-3.65046,-11.4419,-15.9906,-0,-4.43334,-9.3801,-0,-5.29451,-0,-0,-0,-0,-7.43452,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,1,4,1,8,5,11,7,14,12,4,15,11,10,12,6,16,8,5,7,6,9,2,1,6,1,3,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0
-531.196,0.992424,0.0605565,5,63,0,540.788,-2.2221,-3.02669,-1.53376,0.873376,4.70488,-0.304162,-0.389709,5.32826,1.91679,2.74132e-07,7.7922e-07,2.11018e-06,5.39916e-06,1.29698e-05,2.91533e-05,6.13102e-05,0.000120954,0.000224858,0.000396048,0.000664584,0.00106802,0.00165135,0.00246613,0.00356855,0.00501616,0.00686293,0.00915323,0.0119149,0.0151525,0.0188429,0.0229201,0.0272859,0.0318138,0.036355,0.0407467,0.0448199,0.0484077,0.0513532,0.0535172,0.054787,0.0550855,0.054381,0.0526955,0.0501086,0.0467533,0.0428017,0.0384446,0.0338708,0.0292535,0.0247442,0.0204705,0.0165356,0.0130166,0.00996351,0.00739832,0.00531592,0.00368684,0.00246205,0.00157953,0.000971639,0.000572248,0.000322374,0.00017366,8.94874e-05,4.4156e-05,2.08971e-05,9.50545e-06,4.16625e-06,1.76444e-06,7.2415e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8123,-6.00511,-11.2712,-10.5902,-0,-0,-8.85994,-4.18959,-15.8865,-15.103,-32.4125,-24.135,-19.8865,-28.8034,-34.1561,-45.4214,-41.5664,-29.2775,-26.1387,-31.8876,-17.4704,-32.3755,-35.9228,-21.4401,-31.5118,-32.5854,-16.926,-24.7223,-3.69916,-11.6663,-16.409,-0,-4.60883,-9.81301,-0,-5.60299,-0,-0,-0,-0,-8.0398,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,3,1,1,11,4,4,5,4,4,17,11,12,8,8,14,8,17,7,11,12,4,4,5,4,3,4,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-530.542,0.993117,0.0605565,5,63,0,540.8,-2.28429,-3.01502,-1.85399,0.705711,4.48707,-0.179502,-0.26162,5.22794,1.95407,4.76011e-07,1.22219e-06,3.04811e-06,7.32169e-06,1.67974e-05,3.6554e-05,7.5138e-05,0.000145733,0.000267169,0.000464671,0.000770298,0.00122303,0.00186842,0.00275748,0.00394472,0.00548487,0.0074282,0.00981464,0.0126673,0.0159863,0.0197445,0.0238648,0.0282399,0.0327375,0.0372074,0.0414896,0.045421,0.0488429,0.051607,0.0535818,0.0546602,0.0547693,0.0538811,0.0520234,0.0492857,0.0458136,0.041791,0.0374141,0.0328692,0.0283207,0.0239081,0.0197466,0.0159287,0.0125233,0.00957479,0.00710212,0.00509876,0.00353497,0.00236207,0.00151883,0.000938856,0.00055771,0.000318485,0.000175022,9.27126e-05,4.74432e-05,2.35127e-05,1.13167e-05,5.3047e-06,2.42849e-06,1.08869e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5653,-5.89344,-11.0708,-10.4115,-0,-0,-8.73747,-4.13603,-15.6995,-14.9414,-32.1032,-23.9346,-19.7475,-28.6408,-34.0096,-45.2872,-41.4974,-29.2655,-26.1596,-31.9509,-17.5259,-32.5167,-36.1215,-21.5822,-31.7507,-32.8571,-17.0761,-24.9491,-3.73354,-11.7743,-16.5585,-0,-4.64862,-9.89472,-0,-5.64505,-0,-0,-0,-0,-8.05193,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,6,3,6,3,7,7,6,10,9,14,9,15,15,12,11,10,6,8,6,3,5,5,4,4,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
