# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:40:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22f0fd843.json
# init = /tmp/RtmpC8O1hA/init-b41c217a6d051_4.json
# random
#   seed = 1352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0130_rep013_manuscript_default/prior_sensitivity_obspair_FAST-202605292340-4-951683.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0130_rep013_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605292340-4-14df6a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.821,0.994344,0.0614307,5,63,0,531.503,-2.30574,-1.16945,-1.75823,0.0275993,4.01842,-0.197305,-2.24989,5.36814,2.16272,3.5459e-06,5.89833e-06,9.79006e-06,1.6201e-05,2.67025e-05,4.37794e-05,7.12961e-05,0.000115144,0.000184102,0.000290929,0.000453655,0.000697009,0.00105386,0.00156652,0.00228766,0.00328066,0.00461918,0.00638569,0.00866879,0.0115593,0.0151454,0.0194104,0.0243,0.0297133,0.0354965,0.0414384,0.0472702,0.0526726,0.0572926,0.0607734,0.0627996,0.0631523,0.0617622,0.0587392,0.0543599,0.0490127,0.0431232,0.0370867,0.0312259,0.0257745,0.0208806,0.0166182,0.0130038,0.0100122,0.00759044,0.00567023,0.00417685,0.0030363,0.00217987,0.00154688,0.00108586,0.000754634,0.000519616,0.000354766,0.000240341,0.000161671,0.00010805,7.17881e-05,4.74394e-05,3.11948e-05,2.04199e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7106,-6.4589,-12.1605,-11.4394,-0,-0,-9.49605,-4.46026,-16.7602,-15.7678,-33.4555,-24.6131,-20.0299,-28.6519,-33.5706,-44.1549,-40.0342,-28.006,-24.9103,-30.3843,-16.7068,-31.1811,-34.9455,-21.1097,-31.4369,-32.945,-17.3325,-25.6086,-3.86893,-12.2918,-17.37,-0,-4.88087,-10.3451,-0,-5.79712,-0,-0,-0,-0,-7.56242,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,4,4,2,8,8,10,4,15,8,14,8,7,17,12,13,8,9,9,10,6,4,0,4,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-531.391,0.997521,0.0614307,6,63,0,535.251,-1.15473,-3.23977,-0.0289283,0.259953,4.47148,-0.711593,-0.433559,4.83117,1.83476,1.79062e-06,3.32264e-06,6.12066e-06,1.11772e-05,2.02028e-05,3.60847e-05,6.35829e-05,0.000110344,0.000188306,0.000315539,0.000518474,0.00083436,0.00131354,0.00202089,0.00303565,0.00444851,0.0063553,0.00884699,0.0119963,0.0158422,0.020375,0.0255229,0.031145,0.0370317,0.0429148,0.0484853,0.0534208,0.0574155,0.0602116,0.061627,0.0615749,0.0600719,0.0572349,0.0532669,0.048433,0.0430321,0.0373676,0.0317204,0.0263284,0.0213735,0.0169758,0.0131963,0.0100445,0.00748976,0.00547408,0.00392387,0.00276032,0.00190697,0.00129476,0.000864619,0.000568326,0.000368013,0.000234953,0.000148018,9.20926e-05,5.66331e-05,3.44509e-05,2.07469e-05,1.2378e-05,7.32163e-06,4.29646e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2701,-6.20422,-11.5947,-10.8304,-0,-0,-8.84632,-4.14508,-15.5738,-14.6727,-31.2219,-23.0719,-18.8912,-27.2384,-32.2251,-42.8616,-39.3385,-27.8665,-25.0875,-30.9344,-17.1635,-32.2568,-36.3309,-22.0207,-32.8695,-34.508,-18.1855,-26.9192,-4.07597,-12.9835,-18.4029,-0,-5.20773,-11.0814,-0,-6.26224,-0,-0,-0,-0,-8.35613,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,2,2,4,11,6,6,5,9,10,13,20,10,14,11,11,15,7,8,5,2,6,4,3,1,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.773,0.989392,0.0614307,5,31,0,537.884,-1.31943,-1.99616,-1.04709,-0.123955,2.45265,-0.745247,-1.76873,4.57955,2.2816,3.01596e-05,4.62088e-05,7.05426e-05,0.000107219,0.00016211,0.000243574,0.000363301,0.000537299,0.000786957,0.0011401,0.0016318,0.00230479,0.00320909,0.00440062,0.0059386,0.00788162,0.0102824,0.0131819,0.0166028,0.0205439,0.024975,0.0297662,0.0347395,0.0396767,0.0443332,0.0484573,0.0518139,0.0542081,0.0555059,0.0556482,0.0546549,0.0526194,0.0496942,0.0460712,0.0419609,0.0375727,0.0330998,0.0287076,0.0245283,0.0206588,0.0171618,0.01407,0.0113904,0.00911047,0.00720339,0.00563335,0.0043598,0.00334096,0.00253639,0.00190865,0.0014244,0.00105474,0.000775324,0.000566038,0.000410608,0.000296083,0.000212313,0.000151453,0.000107516,7.59787e-05,5.34642e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4835,-5.42601,-10.2526,-9.68644,-0,-0,-8.19636,-3.88519,-14.7595,-14.0575,-30.2389,-22.5889,-18.6961,-27.2437,-32.5611,-43.7239,-40.4777,-28.8871,-26.1604,-32.3914,-18.0112,-33.8532,-38.0522,-22.9703,-34.0823,-35.5059,-18.5396,-27.1573,-4.06507,-12.7911,-17.8999,-0,-4.9332,-10.3581,-0,-5.7015,-0,-0,-0,-0,-7.16223,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,2,6,3,6,10,6,8,8,10,10,8,8,9,12,12,16,10,4,8,10,2,6,4,4,2,0,1,3,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0
-528.256,0.999517,0.0614307,6,63,0,531.867,-1.32099,-1.5789,-1.18783,-0.142315,2.8753,-0.705126,-1.66148,4.7792,2.33363,2.92745e-05,4.44649e-05,6.72836e-05,0.000101353,0.000151858,0.000226107,0.000334233,0.000490017,0.000711821,0.00102355,0.00145556,0.0020453,0.00283757,0.00388404,0.00524183,0.00697099,0.00913072,0.0117745,0.0149443,0.0186649,0.0229379,0.0276496,0.0326367,0.0376918,0.0425736,0.0470248,0.0507931,0.0536564,0.0554457,0.0560644,0.0554982,0.0538143,0.0511505,0.0476959,0.0436679,0.0392891,0.0347683,0.030287,0.0259914,0.0219896,0.0183535,0.0151219,0.0123068,0.0098987,0.00787315,0.00619563,0.00482631,0.00372356,0.00284662,0.00215746,0.00162183,0.00120982,0.000895956,0.000659012,0.000481643,0.000349912,0.00025279,0.000181672,0.000129924,9.24905e-05,6.55588e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7296,-5.55088,-10.5022,-9.932,-0,-0,-8.40685,-3.98111,-15.0999,-14.3526,-30.8008,-22.9482,-18.9391,-27.5137,-32.7799,-43.8773,-40.4929,-28.8125,-26.0226,-32.1444,-17.8379,-33.472,-37.5737,-22.6577,-33.5905,-34.9704,-18.25,-26.7203,-3.99794,-12.5748,-17.5904,-0,-4.8443,-10.1678,-0,-5.59308,-0,-0,-0,-0,-7.01762,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,4,2,4,1,3,4,2,4,8,5,9,14,11,15,7,13,8,12,7,12,11,6,4,6,5,5,6,2,1,1,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0
-528.483,0.995168,0.0614307,5,31,0,529.249,-1.94799,-0.860321,-1.33529,-0.184911,2.99482,-0.557637,-1.89553,5.07311,2.35996,1.03568e-05,1.55831e-05,2.34043e-05,3.50755e-05,5.24343e-05,7.81581e-05,0.000116127,0.000171938,0.000253625,0.000372673,0.000545404,0.000794836,0.00115307,0.00166411,0.00238704,0.00339885,0.00479659,0.00669774,0.00923819,0.012567,0.0168378,0.0219933,0.0279014,0.0343463,0.0410266,0.0475659,0.0535384,0.0585096,0.062091,0.0639967,0.0640904,0.0624078,0.0591476,0.0546337,0.0492583,0.0434238,0.037494,0.0317636,0.0264455,0.0216722,0.0175071,0.013959,0.0109989,0.0085737,0.00661815,0.00506329,0.00384234,0.00289417,0.00216515,0.00160961,0.00118971,0.000874643,0.000639833,0.000465908,0.000337809,0.000243951,0.000175513,0.00012583,8.99106e-05,6.4039e-05,4.54689e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5307,-6.39846,-12.0754,-11.3686,-0,-0,-9.36882,-4.37668,-16.3365,-15.2681,-32.2117,-23.5988,-19.1612,-27.4107,-32.2009,-42.5785,-38.9082,-27.4892,-24.7271,-30.5147,-16.9663,-31.9782,-36.1281,-21.9572,-32.8357,-34.4943,-18.1634,-26.8221,-4.04515,-12.8149,-18.0398,-0,-5.01794,-10.5715,-0,-5.84506,-0,-0,-0,-0,-7.3543,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,5,2,5,4,10,7,15,11,11,16,8,12,13,14,13,6,8,8,7,4,4,2,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-531.593,0.937203,0.0614307,6,63,0,536.414,-1.80453,-2.18738,-1.95496,0.627853,2.65233,-0.890241,-1.54221,5.14061,2.31367,9.44265e-06,1.8363e-05,3.45382e-05,6.27812e-05,0.000110266,0.00018719,0.000307395,0.000488864,0.000753996,0.0011296,0.00164649,0.00233877,0.00324257,0.00439456,0.00583002,0.00758072,0.00967275,0.0121243,0.0149439,0.0181287,0.0216636,0.0254613,0.0294161,0.0334061,0.0372976,0.0409496,0.0442207,0.0469756,0.0490938,0.050477,0.0510572,0.0508029,0.0497233,0.0478696,0.0453315,0.0422305,0.0387096,0.0349208,0.0310126,0.0271202,0.0233574,0.0198137,0.0165536,0.0136181,0.0110282,0.00878751,0.00688631,0.00530429,0.00401364,0.00298173,0.00217357,0.0015539,0.00108896,0.00074775,0.000502931,0.000331248,0.00021361,0.000134859,8.33575e-05,5.04516e-05,2.9907e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4628,-5.42739,-10.2895,-9.76429,-0,-0,-8.4069,-4.01026,-15.3285,-14.6824,-31.7359,-23.7931,-19.733,-28.7587,-34.3042,-45.8719,-42.1963,-29.8624,-26.7733,-32.7778,-18.0077,-33.432,-37.125,-22.1523,-32.5167,-33.5467,-17.3668,-25.2523,-3.75684,-11.7641,-16.4046,-0,-4.5073,-9.46885,-0,-5.23924,-0,-0,-0,-0,-6.82253,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,4,2,1,3,3,3,8,5,7,8,4,6,5,8,10,10,5,13,9,13,12,9,5,5,8,7,5,1,5,0,3,2,1,1,0,0,2,0,0,0,0,0,1,0,0,0
-528.769,0.996636,0.0614307,5,63,0,533.259,-2.44177,-2.06075,-1.94543,0.639946,2.56776,-0.649141,-1.1303,4.79128,2.05148,1.52459e-06,3.41855e-06,7.43913e-06,1.5654e-05,3.17558e-05,6.1963e-05,0.000116142,0.000209051,0.000361558,0.000601628,0.000964894,0.00149462,0.00224093,0.00325913,0.00460721,0.00634247,0.00851745,0.0111755,0.0143465,0.0180427,0.0222559,0.0268825,0.0317844,0.0367915,0.0417075,0.0463172,0.050398,0.0537333,0.056129,0.057431,0.0575438,0.0564451,0.0541939,0.0509291,0.0468549,0.0422162,0.037269,0.0322527,0.0273707,0.0227802,0.0185918,0.0148734,0.0116564,0.00894257,0.00671043,0.0049211,0.00352406,0.00246248,0.00167791,0.00111434,0.00072106,0.000454527,0.000279124,0.000167026,9.7433e-05,5.544e-05,3.07943e-05,1.67126e-05,8.87133e-06,4.61098e-06,2.34947e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2017,-5.7263,-10.7603,-10.121,-0,-0,-8.4885,-4.01501,-15.2206,-14.4651,-31.039,-23.1174,-19.0624,-27.6502,-32.8658,-43.8558,-40.3214,-28.5717,-25.6969,-31.6194,-17.4911,-32.7505,-36.7284,-22.1547,-32.8959,-34.3415,-17.9914,-26.473,-3.98503,-12.6245,-17.8076,-0,-5.00409,-10.6284,-0,-6.00659,-0,-0,-0,-0,-8.18385,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,4,5,4,6,7,9,4,5,8,14,6,6,15,15,15,8,13,13,4,5,5,4,3,1,1,6,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
-527.738,0.900287,0.0614307,6,63,0,533.118,-2.70268,-2.39585,-1.305,-0.377489,2.83559,-0.0428086,-0.819884,4.88451,2.34387,3.82891e-05,5.39547e-05,7.60334e-05,0.000107152,0.000151013,0.000212829,0.00029993,0.00042259,0.000595131,0.000837342,0.00117616,0.00164747,0.00229758,0.00318391,0.00437404,0.00594269,0.00796631,0.0105152,0.0136439,0.0173806,0.0217177,0.0265695,0.0317908,0.0371772,0.0424728,0.0473854,0.051611,0.0548677,0.0569338,0.0576818,0.0570957,0.055266,0.0523676,0.0486296,0.0443056,0.0396482,0.034889,0.0302245,0.0258077,0.0217457,0.0181029,0.0149062,0.0121535,0.00982159,0.00787424,0.00626814,0.00495778,0.00389883,0.00305018,0.00237506,0.0018415,0.00142226,0.00109456,0.000839608,0.000642098,0.000489674,0.000372453,0.000282593,0.000213908,0.00016155,0.000121737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1518,-5.74964,-10.8641,-10.2512,-0,-0,-8.58892,-4.0524,-15.3185,-14.512,-31.0372,-23.0444,-18.9533,-27.445,-32.6042,-43.5425,-40.1221,-28.5281,-25.7672,-31.8516,-17.6968,-33.2588,-37.3997,-22.594,-33.5558,-34.991,-18.2854,-26.7984,-4.01168,-12.6179,-17.6406,-0,-4.84416,-10.1446,-0,-5.54708,-0,-0,-0,-0,-6.81741,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,3,2,3,2,4,9,4,7,6,12,15,17,14,12,7,10,11,11,4,10,6,2,2,5,4,2,2,1,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0
-528.989,0.998679,0.0614307,6,63,0,532.625,-0.988777,-1.31986,-1.68451,-0.400805,5.38418,1.14604,-1.74006,5.10867,2.24179,1.51865e-05,2.13292e-05,3.0015e-05,4.23549e-05,6.00057e-05,8.54995e-05,0.00012284,0.000178612,0.000263921,0.000396728,0.000603092,0.000917473,0.00138306,0.002052,0.0029853,0.00425216,0.00592847,0.00809421,0.0108291,0.0142053,0.0182783,0.0229606,0.0281222,0.0335952,0.03918,0.0446522,0.049768,0.0542704,0.0578948,0.0603761,0.0614592,0.0609264,0.0586898,0.0549551,0.0501654,0.0447719,0.0391447,0.0335687,0.0282552,0.0233536,0.0189613,0.0151321,0.0118828,0.00919884,0.00703796,0.00533665,0.00402026,0.00301433,0.00225222,0.00167831,0.00124799,0.000926383,0.000686633,0.000508267,0.00037579,0.000277533,0.000204744,0.000150875,0.000111043,8.16095e-05,5.9872e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1669,-6.18894,-11.6281,-10.9207,-0,-0,-9.05105,-4.25414,-16.0082,-15.0959,-32.1408,-23.7536,-19.4375,-27.9797,-33.0042,-43.7066,-39.8878,-28.0716,-25.1044,-30.779,-17.0129,-31.9136,-35.9092,-21.7432,-32.4049,-33.9416,-17.8324,-26.299,-3.96535,-12.5728,-17.7307,-0,-4.95644,-10.4663,-0,-5.80438,-0,-0,-0,-0,-7.28371,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,5,4,4,5,2,8,12,11,16,12,10,11,12,13,11,11,11,5,6,3,5,4,1,5,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-527.161,0.999164,0.0614307,6,63,0,530.792,-2.28523,-1.34988,-1.74932,-0.0119234,3.16691,-0.324435,-0.527183,4.93396,2.174,7.44326e-06,1.21243e-05,1.97015e-05,3.19098e-05,5.1459e-05,8.25145e-05,0.000131354,0.000207223,0.000323366,0.000498211,0.000756592,0.00113091,0.0016621,0.0024002,0.00340454,0.00474329,0.00649242,0.00873418,0.0115551,0.0150443,0.0192914,0.0242058,0.0296504,0.035437,0.041325,0.0470253,0.0522121,0.0565447,0.0597015,0.0614224,0.061555,0.0600887,0.0571642,0.0530498,0.0480915,0.0426541,0.0370716,0.0316173,0.0264926,0.0218299,0.0177023,0.0141357,0.0111207,0.00862355,0.00659458,0.00497578,0.00370643,0.00272736,0.00198385,0.00142746,0.00101676,0.00071744,0.000501857,0.000348257,0.0002399,0.00016415,0.000111629,7.54866e-05,5.07835e-05,3.40032e-05,2.26684e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7993,-6.0322,-11.3653,-10.702,-0,-0,-8.92125,-4.19676,-15.7924,-14.8847,-31.6645,-23.38,-19.1177,-27.5136,-32.4769,-43.0909,-39.4576,-27.8998,-25.0904,-30.9313,-17.171,-32.3018,-36.4158,-22.0824,-32.949,-34.5405,-18.1544,-26.7713,-4.03406,-12.7772,-17.9958,-0,-5.02151,-10.6063,-0,-5.90442,-0,-0,-0,-0,-7.5972,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,2,2,4,5,8,8,7,12,15,11,12,10,9,10,9,6,13,5,9,12,5,3,7,3,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-530.32,0.999038,0.0614307,5,63,0,531.143,-1.59495,-1.03628,-1.83928,0.00752344,2.20526,-0.791809,0.180349,4.76569,2.45351,2.35647e-05,3.73095e-05,5.85504e-05,9.09595e-05,0.000139713,0.000211924,0.00031712,0.000467718,0.000679475,0.000971869,0.0013684,0.00189683,0.00258938,0.00348324,0.00462164,0.00605645,0.00785396,0.0101065,0.0129556,0.0166538,0.0219537,0.0278131,0.0338116,0.039642,0.0450337,0.0497387,0.0535359,0.0562434,0.0577338,0.0579489,0.0569095,0.054717,0.0515438,0.0476143,0.0431784,0.0384845,0.0337555,0.0291733,0.0248722,0.0209394,0.0174217,0.0143336,0.0116666,0.00939675,0.00749071,0.00591038,0.00461608,0.00356871,0.00273116,0.00206925,0.00155223,0.00115305,0.000848341,0.000618348,0.000446639,0.000319801,0.000227064,0.000159927,0.000111779,7.75577e-05,5.34414e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9127,-5.65979,-10.754,-10.2133,-0,-0,-8.69245,-4.09512,-15.2753,-14.329,-30.4826,-22.5951,-18.6021,-27.0087,-32.2014,-43.171,-39.9268,-28.4819,-25.7966,-31.9614,-17.7919,-33.4908,-37.709,-22.8025,-33.8861,-35.345,-18.47,-27.0628,-4.05004,-12.7355,-17.8041,-0,-4.89409,-10.2621,-0,-5.63555,-0,-0,-0,-0,-7.07223,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,0,2,1,3,6,7,9,12,13,10,11,8,10,16,12,8,9,10,9,7,4,2,2,5,5,2,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-531.013,0.950734,0.0614307,6,63,0,535.631,-2.31548,-0.602252,-2.52481,-0.246073,2.04387,-0.285063,-1.29656,4.87603,2.39421,1.16705e-05,1.72386e-05,2.54548e-05,3.75695e-05,5.5415e-05,8.16672e-05,0.000120218,0.000176699,0.000259204,0.000379282,0.000553259,0.000803991,0.00116314,0.00167413,0.00239581,0.00340725,0.00481357,0.00675343,0.0094082,0.0130134,0.0178732,0.0237238,0.0302905,0.037269,0.0443125,0.0510264,0.056979,0.0617303,0.0648835,0.0661512,0.06542,0.0627865,0.0585465,0.0531347,0.0470388,0.040718,0.0345479,0.0287974,0.0236302,0.0191227,0.015285,0.0120837,0.00945902,0.00733891,0.00564845,0.00431583,0.00327586,0.00247153,0.00185444,0.00138443,0.00102878,0.000761258,0.000561106,0.000412091,0.000301644,0.000220116,0.00016016,0.000116218,8.41124e-05,6.07196e-05,4.37163e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5133,-6.39246,-12.0681,-11.3637,-0,-0,-9.33235,-4.34177,-16.0978,-14.9651,-31.4723,-23.0271,-18.6989,-26.7787,-31.5158,-41.7747,-38.2923,-27.1581,-24.5423,-30.4482,-17.0276,-32.2842,-36.6814,-22.4076,-33.6541,-35.4747,-18.7261,-27.6982,-4.18088,-13.2477,-18.6431,-0,-5.17637,-10.8909,-0,-6.00292,-0,-0,-0,-0,-7.4856,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,2,1,4,9,8,10,5,10,13,8,11,16,17,11,12,10,8,11,7,6,4,2,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540,0.959807,0.0614307,6,63,0,543.348,-0.927112,-0.5468,-1.67625,0.373527,6.65856,1.48362,0.847517,5.42374,2.08926,6.13046e-07,1.26811e-06,2.62427e-06,5.43541e-06,1.1272e-05,2.33325e-05,4.70563e-05,8.90121e-05,0.000156881,0.000260525,0.000413177,0.000632997,0.000945135,0.0013843,0.00199764,0.00284755,0.00401308,0.00558731,0.00766454,0.0103479,0.0185413,0.0233955,0.0280059,0.0324885,0.0368643,0.0411629,0.045401,0.0495668,0.053606,0.0574104,0.0608074,0.0635503,0.0652882,0.0653264,0.0612929,0.0506946,0.0397545,0.0315854,0.0255818,0.02107,0.0176048,0.0148767,0.0126562,0.0107698,0.00909011,0.00753259,0.00605258,0.00464548,0.00335086,0.00224921,0.00141325,0.000844787,0.000487669,0.000274618,0.000151821,8.27482e-05,4.45925e-05,2.38093e-05,1.26149e-05,6.64029e-06,3.47586e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9284,-6.58256,-12.4316,-11.7226,-0,-0,-9.7423,-4.57097,-15.951,-15.0209,-32.1781,-23.9881,-19.8031,-28.712,-34.0144,-45.0665,-40.9653,-28.5753,-25.2004,-30.3152,-16.3737,-30.012,-33.5051,-20.8736,-32.2503,-34.5506,-18.3294,-27.0193,-4.03959,-12.6239,-17.4784,-0,-4.70057,-9.77703,-0,-5.37186,-0,-0,-0,-0,-7.62587,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,7,6,5,7,6,4,7,9,9,12,8,12,12,11,17,10,11,6,7,4,4,6,1,4,3,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
