# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:40:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22f0fd843.json
# init = /tmp/RtmpC8O1hA/init-b41c217a6d051_1.json
# random
#   seed = 1352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0130_rep013_manuscript_default/prior_sensitivity_obspair_FAST-202605292340-1-951683.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0130_rep013_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605292340-1-14df6a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.133,0.986633,0.0792932,4,23,0,537.206,-2.06919,-2.08594,-2.11076,-0.118607,4.05056,0.626523,0.73307,4.57072,2.10948,1.09608e-05,1.70923e-05,2.6657e-05,4.15813e-05,6.4877e-05,0.000101255,0.000158079,0.000246793,0.000384893,0.000598036,0.00092113,0.00139737,0.00207626,0.00301238,0.00426513,0.00589935,0.00798769,0.0106175,0.0139089,0.0180557,0.0239743,0.0299132,0.0357554,0.0413282,0.0465034,0.0511574,0.0551417,0.0582568,0.0602335,0.0607522,0.0595652,0.0567247,0.0526608,0.0479238,0.0429251,0.0378999,0.0329737,0.0282261,0.0237274,0.0195525,0.0157772,0.0124652,0.0096526,0.00733969,0.00549277,0.00405504,0.00295937,0.00213883,0.00153305,0.00109105,0.000771702,0.000542881,0.000380085,0.000264972,0.000184015,0.000127349,8.78545e-05,6.04324e-05,4.1458e-05,2.83697e-05,1.9367e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3544,-5.80502,-10.9146,-10.2658,-0,-0,-8.55045,-4.01429,-14.9231,-14.0378,-29.9795,-22.3035,-18.4094,-26.7556,-31.8763,-42.6434,-39.3334,-28.0095,-25.3862,-31.565,-17.6633,-33.4196,-37.7796,-22.9096,-34.1205,-35.6751,-18.7056,-27.5426,-4.14919,-13.1545,-18.5621,-0,-5.20432,-11.0156,-0,-6.1475,-0,-0,-0,-0,-7.87512,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,3,2,3,6,6,8,9,6,10,9,15,9,14,18,13,10,12,9,5,7,5,5,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.796,0.963652,0.0792932,6,63,0,539.612,-2.07178,-3.73466,-0.665341,-0.201466,3.50263,0.32802,-2.5999,4.47993,1.82732,1.06736e-05,1.60643e-05,2.4178e-05,3.6391e-05,5.47757e-05,8.24528e-05,0.000124122,0.000186857,0.000281291,0.000423347,0.000636699,0.000956022,0.00143086,0.00212945,0.00314141,0.00457768,0.00656572,0.00923778,0.0127108,0.0170594,0.0222865,0.0282969,0.0348865,0.0417474,0.0484873,0.0546636,0.059827,0.0635737,0.0656013,0.0657571,0.0640603,0.060691,0.055955,0.0502393,0.043964,0.0375363,0.0313112,0.0255612,0.0204626,0.0160983,0.0124733,0.00953799,0.00721119,0.00539916,0.00400871,0.00295484,0.00216431,0.00157653,0.00114277,0.00082476,0.000592929,0.000424768,0.000303331,0.000215983,0.000153379,0.000108654,7.67953e-05,5.41623e-05,3.81228e-05,2.67816e-05,1.87791e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.099,-6.15189,-11.5262,-10.7731,-0,-0,-8.7306,-4.07105,-15.2151,-14.26,-30.2009,-22.2328,-18.1587,-26.159,-30.9793,-41.3333,-38.1382,-27.2179,-24.7314,-30.8216,-17.2992,-32.9005,-37.4926,-22.9771,-34.6378,-36.6668,-19.4458,-28.9033,-4.38416,-13.9574,-19.7285,-0,-5.51929,-11.6486,-0,-6.45253,-0,-0,-0,-0,-8.10069,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,1,10,5,6,7,8,13,13,10,18,18,10,9,9,11,6,10,6,3,5,4,2,2,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.284,0.992245,0.0792932,6,63,0,540.393,-1.57024,-2.86504,-1.38379,-0.145786,6.08035,1.37414,-0.462847,5.66899,2.02948,9.75211e-06,1.50404e-05,2.32101e-05,3.58505e-05,5.54549e-05,8.59723e-05,0.000133731,0.000208828,0.000326259,0.000506036,0.000773306,0.0011587,0.00169861,0.00243524,0.00341626,0.00469376,0.00632217,0.0083541,0.0108331,0.0137815,0.0171844,0.020972,0.0250357,0.0292498,0.0334861,0.0376171,0.0415153,0.0450529,0.0481019,0.050536,0.0522344,0.0530885,0.0530128,0.0519657,0.0499951,0.0472448,0.0438895,0.0401009,0.0360381,0.0318435,0.0276425,0.0235453,0.019648,0.0160343,0.0127768,0.0099353,0.00754905,0.00562335,0.00412335,0.00298661,0.00214241,0.00152483,0.00107823,0.000758234,0.00053068,0.000369879,0.000256859,0.00017779,0.000122699,8.44516e-05,5.79833e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7559,-6.01771,-11.3584,-10.723,-0,-0,-9.0503,-4.28443,-16.255,-15.4583,-33.1871,-24.7232,-20.3797,-29.5227,-34.9986,-46.4988,-42.4821,-29.8507,-26.5681,-32.2937,-17.6233,-32.5289,-35.95,-21.3669,-31.2608,-32.1636,-16.6159,-24.1285,-3.5884,-11.2465,-15.7191,-0,-4.36012,-9.22332,-0,-5.18083,-0,-0,-0,-0,-6.83244,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,3,3,3,6,8,7,6,5,6,14,11,11,12,13,10,11,6,9,7,9,8,3,2,7,5,1,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0
-536.442,0.990824,0.0792932,4,31,0,538.198,-1.61278,-2.88812,-1.35082,-0.0901705,6.29456,1.37284,-0.319682,5.80342,2.014,7.01093e-06,1.10848e-05,1.75384e-05,2.77811e-05,4.40862e-05,7.01637e-05,0.000112129,0.000179784,0.000287311,0.000453407,0.000701667,0.00106106,0.00156634,0.0022582,0.00318316,0.00439274,0.00594156,0.00788357,0.0102648,0.0131111,0.0164113,0.0200985,0.0240673,0.0281963,0.0323634,0.0364486,0.0403331,0.0438975,0.0470213,0.0495844,0.0514694,0.0525664,0.0527821,0.0520551,0.0503914,0.0479049,0.0447666,0.0411509,0.0372197,0.033117,0.0289688,0.0248846,0.0209592,0.0172747,0.0139027,0.0109046,0.00832976,0.00620657,0.00452813,0.00324928,0.00230196,0.0016145,0.00112317,0.000776116,0.000533248,0.000364585,0.000248204,0.000168336,0.000113784,7.66771e-05,5.15291e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.918,-6.09319,-11.4998,-10.8556,-0,-0,-9.15807,-4.33429,-16.4392,-15.6284,-33.5421,-24.98,-20.5844,-29.8067,-35.3164,-46.8885,-42.8002,-30.0408,-26.7009,-32.4025,-17.6495,-32.51,-35.8552,-21.2698,-31.0629,-31.9051,-16.4546,-23.854,-3.54153,-11.0805,-15.4607,-0,-4.27567,-9.03715,-0,-5.08215,-0,-0,-0,-0,-6.7916,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,2,3,1,2,2,5,10,6,15,9,11,6,16,4,7,7,12,8,14,7,12,11,4,4,2,3,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0
-533.169,0.995429,0.0792932,5,63,0,539.954,-2.17327,-1.2238,-2.8208,-0.137956,3.50239,0.67431,-2.22367,4.57076,2.03212,7.24589e-06,1.1207e-05,1.73386e-05,2.68368e-05,4.15665e-05,6.44467e-05,0.000100072,0.000155719,0.000242963,0.000380097,0.000595126,0.000928166,0.00143206,0.0021718,0.00322377,0.00467504,0.00662185,0.00916653,0.012412,0.0164539,0.0213721,0.0270151,0.0331866,0.0396473,0.046119,0.0522862,0.0577938,0.0622449,0.0652104,0.0662824,0.0652114,0.062084,0.0573316,0.0515285,0.045207,0.0387898,0.0325888,0.026824,0.0216418,0.0171272,0.013311,0.0101762,0.00766776,0.00570606,0.0042014,0.00306567,0.0022197,0.00159643,0.00114144,0.000811906,0.000574836,0.000405296,0.000284682,0.000199275,0.000139051,9.67465e-05,6.71313e-05,4.64646e-05,3.20841e-05,2.21043e-05,1.51952e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0973,-6.1322,-11.4744,-10.731,-0,-0,-8.77818,-4.10719,-15.3827,-14.4454,-30.6505,-22.5941,-18.4592,-26.5592,-31.3596,-41.6502,-38.2219,-27.1383,-24.5711,-30.5719,-17.1534,-32.6218,-37.158,-22.7472,-34.2379,-36.1846,-19.1656,-28.4696,-4.31917,-13.7631,-19.4829,-0,-5.47234,-11.575,-0,-6.43999,-0,-0,-0,-0,-8.16414,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,1,2,5,2,7,4,7,7,7,12,13,13,14,15,11,17,9,10,4,5,9,4,4,4,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.111,0.999262,0.0792932,5,31,0,538.973,-2.83273,-1.4197,-3.69166,-0.458043,3.35208,0.49414,-0.270052,5.45463,2.60465,4.91196e-05,6.74766e-05,9.27368e-05,0.000127533,0.00017553,0.000241852,0.000333672,0.000461025,0.000637779,0.000882565,0.00121924,0.00167672,0.00228844,0.00309203,0.00412917,0.00544568,0.00709161,0.00912165,0.0115962,0.0145851,0.0181769,0.0222379,0.0266359,0.0312346,0.0358895,0.040444,0.0447249,0.0485359,0.0516551,0.0538431,0.0548777,0.0546245,0.0531102,0.0505253,0.0471467,0.0432552,0.0390913,0.034846,0.0306649,0.0266572,0.0229033,0.0194591,0.0163596,0.0136204,0.0112398,0.00920186,0.00748034,0.0060429,0.0048546,0.0038807,0.00308842,0.00244807,0.00193345,0.00152195,0.00119438,0.000934662,0.000729491,0.000567942,0.000441118,0.000341821,0.000264264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1598,-5.77893,-10.9794,-10.4259,-0,-0,-8.91415,-4.22776,-16.0304,-15.2238,-32.6295,-24.2636,-19.9639,-28.8705,-34.1795,-45.3818,-41.4843,-29.2168,-26.1238,-31.98,-17.6123,-32.8381,-36.6539,-21.9845,-32.4186,-33.5682,-17.4232,-25.3729,-3.77648,-11.8183,-16.4518,-0,-4.48829,-9.3767,-0,-5.10887,-0,-0,-0,-0,-6.24845,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,3,1,4,3,3,10,10,7,12,8,18,18,13,11,11,11,9,5,3,9,8,2,4,4,1,2,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0
-537.773,0.985605,0.0792932,6,63,0,542.101,-0.52557,-3.60545,1.01385,0.264476,2.96094,-1.45755,-0.238899,5.253,2.10577,4.99563e-06,8.70597e-06,1.50199e-05,2.56313e-05,4.32257e-05,7.19759e-05,0.000118224,0.000191381,0.000305048,0.000478333,0.000737247,0.00111601,0.00165796,0.00241568,0.00344994,0.00482696,0.00661376,0.00887158,0.0116476,0.0149656,0.0188172,0.0231524,0.027875,0.0328409,0.0378628,0.0427198,0.0471732,0.0509865,0.0539472,0.0558872,0.0566999,0.0563493,0.0548726,0.052374,0.0490128,0.0449866,0.0405121,0.0358068,0.031073,0.0264847,0.0221802,0.0182585,0.0147796,0.011769,0.00922321,0.00711661,0.00540886,0.00405111,0.00299141,0.00217876,0.00156593,0.00111113,0.000778721,0.000539291,0.000369217,0.000250004,0.000167498,0.000111084,7.29549e-05,4.74669e-05,3.06078e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8043,-6.02577,-11.3388,-10.6671,-0,-0,-8.90531,-4.202,-15.8919,-15.0626,-32.2202,-23.9126,-19.6427,-28.3778,-33.5932,-44.6429,-40.8765,-28.8442,-25.8298,-31.638,-17.4165,-32.4428,-36.1881,-21.7097,-32.0615,-33.2962,-17.3571,-25.4183,-3.80855,-12.0094,-16.858,-0,-4.68603,-9.89065,-0,-5.50876,-0,-0,-0,-0,-7.15786,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,4,2,0,7,7,6,8,8,9,11,16,17,14,10,10,14,6,5,6,3,3,3,4,5,1,2,4,1,2,1,0,1,1,0,1,0,0,0,0,0,0,0
-536.435,0.993024,0.0792932,5,31,0,544.499,-3.12122,-2.84854,0.587996,0.365598,1.68283,-1.67817,-0.796353,4.55219,2.1804,1.0163e-05,1.76282e-05,3.01754e-05,5.0937e-05,8.4729e-05,0.000138782,0.000223682,0.000354513,0.000552148,0.000844585,0.00126811,0.00186805,0.0026987,0.00382211,0.00530537,0.00721615,0.00961659,0.0125557,0.0160611,0.0201308,0.0247268,0.029728,0.0349553,0.0401787,0.0451343,0.0495471,0.0531587,0.0557544,0.0571856,0.0573843,0.0563668,0.0542281,0.0511275,0.047269,0.0428793,0.0381874,0.0334066,0.0287216,0.0242808,0.0201925,0.0165264,0.0133169,0.0105688,0.00826427,0.00636935,0.00483998,0.00362739,0.00268218,0.00195735,0.00141017,0.00100332,0.000705192,0.000489793,0.000336274,0.000228289,0.000153293,0.000101845,6.69683e-05,4.35957e-05,2.81056e-05,1.79492e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.83,-5.56695,-10.4781,-9.86287,-0,-0,-8.26271,-3.9055,-14.7995,-14.0627,-30.1832,-22.5009,-18.5887,-27.0435,-32.2792,-43.302,-40.0603,-28.5798,-25.8829,-32.0601,-17.8406,-33.5709,-37.7924,-22.8568,-33.99,-35.5011,-18.5904,-27.3171,-4.10279,-12.9562,-18.1994,-0,-5.05626,-10.6617,-0,-5.92112,-0,-0,-0,-0,-7.62153,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,3,3,7,5,4,3,11,12,12,8,9,8,14,14,10,6,8,11,10,6,6,2,6,3,2,1,3,5,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-531.131,0.996221,0.0792932,6,63,0,541.1,0.155544,-2.07369,-0.626623,0.155758,4.7203,-0.51407,-0.486865,4.63613,2.1013,5.66442e-06,9.89927e-06,1.71738e-05,2.9531e-05,5.02511e-05,8.44854e-05,0.000140137,0.000229039,0.000368447,0.000582841,0.000905855,0.00138202,0.00206775,0.00303075,0.00434723,0.00609654,0.00835342,0.0111787,0.0146099,0.0186522,0.0232717,0.0283319,0.0336629,0.0390589,0.044284,0.0490834,0.0532006,0.0563973,0.0584751,0.0592967,0.0588036,0.0570256,0.0540811,0.0501644,0.0455232,0.0404305,0.0351557,0.0299414,0.0249875,0.020442,0.0164007,0.0129101,0.0099753,0.00756947,0.00564383,0.00413702,0.00298301,0.00211705,0.00147972,0.00101925,0.00069234,0.000464075,0.000307181,0.000200932,0.000129978,8.32096e-05,5.27567e-05,3.31506e-05,2.0659e-05,1.27767e-05,7.84657e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3626,-5.79895,-10.8764,-10.2001,-0,-0,-8.45211,-3.98179,-15.0421,-14.2551,-30.5222,-22.6988,-18.7028,-27.1281,-32.2705,-43.13,-39.7482,-28.252,-25.502,-31.5068,-17.5036,-32.9169,-37.0744,-22.4572,-33.4797,-35.0851,-18.4469,-27.2311,-4.11043,-13.0492,-18.4306,-0,-5.17719,-10.9756,-0,-6.15773,-0,-0,-0,-0,-8.08807,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,3,3,3,8,7,7,7,9,11,6,10,13,14,13,9,9,11,10,4,6,5,4,5,4,2,7,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-530.989,0.997456,0.0792932,6,63,0,533.173,-3.2026,-2.05884,-2.2687,-0.362573,2.20104,0.198242,-1.48544,4.53774,2.30633,3.63157e-05,5.1441e-05,7.28727e-05,0.000103246,0.000146302,0.000207355,0.000293952,0.00041681,0.000591113,0.000838249,0.001188,0.00168099,0.00237071,0.0033243,0.00462106,0.00634834,0.00859502,0.011443,0.0149574,0.0191765,0.0241031,0.0295892,0.0354233,0.0413329,0.046995,0.0520534,0.0561482,0.0589617,0.0602739,0.0600115,0.0582592,0.0552288,0.0512076,0.0465099,0.0414408,0.0362735,0.0312336,0.0264927,0.0221665,0.0183198,0.0149747,0.0121209,0.00972556,0.00774324,0.00612245,0.00481108,0.00375967,0.00292338,0.00226285,0.00174437,0.00133964,0.00102528,0.000782203,0.000595006,0.000451376,0.000341546,0.00025782,0.000194176,0.000145923,0.000109427,8.18842e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0891,-5.7065,-10.7543,-10.1191,-0,-0,-8.4051,-3.95407,-14.9017,-14.0814,-30.0635,-22.3027,-18.3463,-26.5994,-31.6774,-42.463,-39.324,-28.1322,-25.5857,-31.859,-17.8312,-33.749,-38.2019,-23.2167,-34.6626,-36.3089,-19.0459,-27.9984,-4.20139,-13.2385,-18.532,-0,-5.09579,-10.6737,-0,-5.83502,-0,-0,-0,-0,-7.1534,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,4,3,5,5,13,3,9,8,12,4,11,15,17,9,9,9,11,13,8,4,4,6,2,3,2,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.356,0.999364,0.0792932,6,127,0,533.118,-1.45148,-3.19447,-1.03621,0.323022,2.78977,-0.960474,-0.592842,4.71774,2.18095,9.76023e-06,1.76363e-05,3.13699e-05,5.48365e-05,9.40576e-05,0.000158076,0.000259981,0.000418007,0.000656544,0.00100687,0.00150734,0.00220286,0.00314332,0.00438109,0.00596737,0.0079478,0.0103575,0.0132162,0.0165234,0.0202554,0.0243628,0.0287383,0.033243,0.0377125,0.0419647,0.0458115,0.0490716,0.0515841,0.0532223,0.0539043,0.0536007,0.0523369,0.0501902,0.0472818,0.0437653,0.0398124,0.0355996,0.0312954,0.0270507,0.0229919,0.0192171,0.0157952,0.012767,0.0101479,0.00793215,0.00609747,0.00460976,0.00342786,0.00250753,0.00180481,0.00127846,0.000891543,0.000612268,0.000414241,0.000276224,0.000181622,0.000117811,7.54284e-05,4.76928e-05,2.97971e-05,1.84053e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.525,-5.43046,-10.2429,-9.66972,-0,-0,-8.20595,-3.89933,-14.8588,-14.1981,-30.6352,-22.9443,-19.0256,-27.749,-33.1592,-44.4681,-41.0659,-29.2054,-26.3357,-32.4506,-17.9516,-33.5679,-37.547,-22.565,-33.3542,-34.6428,-18.0502,-26.4083,-3.95195,-12.4441,-17.4436,-0,-4.83683,-10.1998,-0,-5.67582,-0,-0,-0,-0,-7.39834,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,3,3,3,5,4,7,6,7,9,9,7,13,9,8,14,9,13,9,5,12,7,6,5,3,2,5,4,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-528.61,0.998779,0.0792932,5,31,0,531.354,-3.06392,-2.40866,-1.15845,0.0869769,2.33815,-0.713708,-1.46817,4.74044,2.1399,8.4692e-06,1.42924e-05,2.39868e-05,3.99875e-05,6.61258e-05,0.000108307,0.000175421,0.000280484,0.000441985,0.0006853,0.00104398,0.00156063,0.00228695,0.00328277,0.00461353,0.00634632,0.00854436,0.0112605,0.01453,0.0183636,0.0227418,0.0275668,0.0326914,0.0379208,0.0430216,0.0477355,0.0517994,0.0549696,0.0570482,0.0579058,0.0574978,0.0558689,0.053146,0.0495199,0.0452218,0.0404973,0.0355844,0.0306952,0.0260055,0.0216488,0.0177157,0.0142567,0.0112874,0.00879593,0.0067497,0.00510299,0.0038031,0.0027956,0.00202815,0.00145306,0.00102875,0.000720209,0.000498898,0.000342176,0.000232512,0.000156627,0.000104656,6.94039e-05,4.57041e-05,2.99016e-05,1.94447e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1611,-5.71907,-10.7575,-10.1198,-0,-0,-8.46308,-3.99739,-15.1342,-14.3646,-30.7858,-22.9058,-18.8763,-27.3787,-32.5641,-43.5146,-40.094,-28.4894,-25.7041,-31.7322,-17.6083,-33.0592,-37.1541,-22.4456,-33.3585,-34.8365,-18.2472,-26.8296,-4.0333,-12.7516,-17.9363,-0,-4.99826,-10.5559,-0,-5.87971,-0,-0,-0,-0,-7.60311,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,2,4,4,5,6,3,9,9,10,16,11,10,16,9,13,8,11,13,8,4,6,2,6,1,3,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-528.394,0.999886,0.0792932,6,63,0,530.881,-1.55442,-1.81867,-1.0214,0.301606,4.41942,-0.571765,-0.0338366,5.1199,2.1116,3.14281e-06,5.87031e-06,1.08225e-05,1.96484e-05,3.50505e-05,6.13125e-05,0.000104995,0.000175796,0.000287565,0.000459411,0.000716824,0.00109272,0.00162823,0.00237312,0.0033855,0.00473074,0.00647922,0.00870322,0.0114736,0.0148568,0.0189152,0.023547,0.0286164,0.0339475,0.039326,0.044507,0.0492281,0.0532274,0.056264,0.0581426,0.0587367,0.058008,0.0560166,0.0529161,0.0489327,0.0443338,0.0393924,0.034358,0.0294374,0.0247882,0.0205197,0.0166988,0.0133574,0.0104994,0.00810729,0.00614789,0.00457721,0.00334519,0.0023997,0.00168978,0.0011682,0.000793163,0.000529123,0.000347014,0.000223886,0.000142208,8.90024e-05,5.49332e-05,3.34668e-05,2.01433e-05,1.19888e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8405,-6.04355,-11.3765,-10.7073,-0,-0,-8.93542,-4.2093,-15.8712,-14.995,-31.984,-23.6806,-19.4152,-28.009,-33.1242,-43.9977,-40.2878,-28.4486,-25.5122,-31.3189,-17.2926,-32.3295,-36.2077,-21.8121,-32.3418,-33.7092,-17.6274,-25.8817,-3.88637,-12.2773,-17.2628,-0,-4.81499,-10.1833,-0,-5.70023,-0,-0,-0,-0,-7.54429,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,6,4,0,8,7,8,13,9,12,13,14,22,12,4,8,8,9,6,9,3,1,0,4,4,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0
