# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:24:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21d74b420.json
# init = /tmp/RtmpC8O1hA/init-b41c2677cf7cf_2.json
# random
#   seed = 1652009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0158_rep016_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300324-2-57b7df.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0158_rep016_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300324-2-0b4aa8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-556.567,0.986887,0.140548,4,15,0,558.742,-1.06826,-3.14615,-0.731478,-0.502881,3.92106,0.0284728,-0.304592,4.74598,2.28598,7.91992e-05,0.000107239,0.00014524,0.000196761,0.000266652,0.000361525,0.000490395,0.000665553,0.000903705,0.0012274,0.00166669,0.00226069,0.00305863,0.00411963,0.00551038,0.00730041,0.00955467,0.012324,0.0156341,0.0194755,0.0237952,0.0284812,0.0333728,0.0382678,0.0429355,0.0471343,0.0506324,0.0532289,0.0547754,0.0551917,0.054475,0.0526967,0.0499915,0.0465397,0.0425482,0.0382312,0.0337929,0.0294135,0.0252387,0.0213753,0.0178905,0.0148163,0.0121559,0.00989124,0.00799046,0.0064142,0.00512044,0.0040678,0.00321776,0.00253573,0.00199154,0.00155943,0.00121776,0.000948607,0.000737263,0.000571795,0.00044258,0.000341907,0.000263634,0.000202893,0.00015584,-0,-0,-0,-0,-0,-0,-7.6203,-0,-0,-0,-6.39692,-0,-5.78979,-0,-0,-14.7595,-9.30145,-8.79242,-12.4749,-27.5702,-18.6914,-32.0266,-20.4001,-19.5789,-12.5922,-39.7118,-23.8653,-17.5989,-37.7587,-37.6602,-29.1001,-38.2616,-14.9795,-15.3372,-31.5712,-42.4333,-16.9375,-7.0526,-11.0381,-34.6097,-16.0939,-16.8481,-17.6398,-13.8483,-4.82951,-10.0985,-5.27452,-5.50465,-5.73907,-0,-6.21885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,3,3,7,6,10,3,13,8,11,11,18,6,10,7,12,10,7,3,5,10,10,5,2,4,1,0,2,1,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0
-557.635,0.990015,0.140548,5,31,0,560.948,-0.475284,-2.51764,-0.622359,-0.58106,4.3263,-0.151686,-1.03996,4.90837,2.4371,9.03905e-05,0.000119854,0.000159036,0.000211221,0.000280851,0.00037396,0.00049878,0.000666573,0.000892744,0.00119828,0.0016114,0.00216923,0.00291893,0.0039175,0.00522967,0.00692328,0.00906226,0.0116978,0.0148585,0.018541,0.0227026,0.0272438,0.0320173,0.0368331,0.0414714,0.0456984,0.0492868,0.0520364,0.0537938,0.0544683,0.0540408,0.0525643,0.0501555,0.0469792,0.0432304,0.0391143,0.0348297,0.0305543,0.026435,0.0225827,0.0190713,0.015941,0.0132034,0.0108485,0.00885144,0.00717812,0.00579046,0.00464969,0.00371881,0.00296397,0.00235514,0.0018663,0.00147535,0.00116372,0.000916024,0.000719635,0.000564253,0.000441543,0.000344794,0.000268629,0.000208756,-0,-0,-0,-0,-0,-0,-7.60334,-0,-0,-0,-6.43065,-0,-5.83654,-0,-0,-14.9186,-9.40727,-8.89671,-12.6276,-27.9144,-18.9264,-32.4264,-20.6489,-19.8081,-12.731,-40.114,-24.0808,-17.7349,-37.9938,-37.8318,-29.1802,-38.2943,-14.9631,-15.2902,-31.4121,-42.1365,-16.7864,-6.9765,-10.8992,-34.1151,-15.8383,-16.5554,-17.3091,-13.5712,-4.72717,-9.87343,-5.15154,-5.37096,-5.59435,-0,-6.05116,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,4,1,4,4,4,7,14,6,12,8,13,8,17,13,9,5,7,6,6,8,5,9,4,5,3,2,3,5,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-557.381,0.898958,0.140548,4,15,0,562.824,-0.661229,-3.33401,-0.929794,-0.681654,4.2519,0.139571,-1.1492,4.92537,2.51227,0.000203005,0.000261697,0.000337456,0.000435305,0.000561772,0.000725361,0.000937145,0.00121152,0.0015671,0.00202765,0.00262289,0.0033887,0.00436638,0.00560067,0.00713649,0.00901456,0.0112661,0.0139071,0.0169328,0.0203128,0.0239886,0.0278661,0.0318235,0.0357181,0.0393942,0.0426937,0.0454671,0.0475844,0.0489457,0.0494903,0.0492028,0.0481143,0.0462972,0.0438572,0.0409223,0.0376327,0.0341303,0.0305499,0.0270109,0.0236121,0.0204284,0.01751,0.0148846,0.0125607,0.0105319,0.00878136,0.00728602,0.00601941,0.00495423,0.00406393,0.00332369,0.002711,0.00220586,0.0017908,0.00145079,0.00117298,0.000946515,0.000762296,0.000612722,0.000491493,0.0003934,-0,-0,-0,-0,-0,-0,-6.97267,-0,-0,-0,-5.94348,-0,-5.43382,-0,-0,-14.1267,-8.97191,-8.55071,-12.2355,-27.2755,-18.6509,-32.2231,-20.6853,-19.9926,-12.9365,-40.9981,-24.7261,-18.2715,-39.2216,-39.0777,-30.118,-39.4443,-15.3634,-15.6341,-31.9608,-42.6385,-16.8878,-6.97679,-10.8345,-33.714,-15.5633,-16.1799,-16.8297,-13.1315,-4.55335,-9.47025,-4.9218,-5.11277,-5.30751,-0,-5.70668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,0,2,3,4,4,4,8,5,6,12,12,5,7,16,13,10,7,21,7,8,4,4,2,6,3,6,3,1,0,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0
-559.213,0.997948,0.140548,5,31,0,561.753,-1.33252,-3.24756,-1.25232,-0.177456,5.1119,0.346616,-0.214547,5.22286,2.10284,1.65715e-05,2.52021e-05,3.83358e-05,5.83284e-05,8.87683e-05,0.000135103,0.000205534,0.000312189,0.000472443,0.000710091,0.00105604,0.00154844,0.00223218,0.00315778,0.00437939,0.00595151,0.00792424,0.010337,0.0132111,0.0165425,0.0202957,0.0243918,0.02872,0.0331444,0.0375108,0.041656,0.0454148,0.0486281,0.0511497,0.0528549,0.0536505,0.0534861,0.052365,0.0503497,0.0475537,0.0441258,0.0402315,0.0360396,0.0317134,0.0274041,0.0232456,0.0193507,0.0158071,0.0126743,0.00998186,0.00773031,0.0058954,0.00443486,0.00329638,0.00242486,0.00176793,0.00127913,0.000919401,0.000657078,0.000467271,0.000330844,0.000233344,0.000164009,0.000114917,8.02906e-05,5.59509e-05,-0,-0,-0,-0,-0,-0,-8.4899,-0,-0,-0,-6.85323,-0,-6.10478,-0,-0,-15.3723,-9.67566,-9.14405,-12.9801,-28.7128,-19.4867,-33.4216,-21.301,-20.4413,-13.1325,-41.318,-24.7353,-18.1413,-38.649,-38.2227,-29.2526,-38.0683,-14.7476,-14.9438,-30.459,-40.5692,-16.0655,-6.64628,-10.353,-32.3736,-15.0466,-15.7801,-16.5892,-13.1045,-4.60699,-9.72521,-5.13358,-5.41826,-5.71493,-0,-6.33795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,3,3,3,1,3,7,7,12,11,9,12,10,8,17,9,5,13,10,12,7,5,2,5,4,0,2,6,1,1,1,3,0,0,0,1,1,0,0,0,0,0,0,0
-558.494,1,0.140548,5,31,0,561.928,-0.315543,-3.6157,-1.09745,-0.222371,4.95011,0.241683,-0.974499,4.74104,2.13105,3.16312e-05,4.72167e-05,7.0485e-05,0.000105219,0.000157046,0.000234279,0.000349065,0.000518759,0.000767297,0.00112607,0.00163386,0.00233568,0.00328084,0.00452049,0.00610447,0.00807731,0.0104733,0.0133104,0.0165844,0.0202627,0.0242819,0.0285388,0.0329023,0.0372198,0.0413265,0.0450548,0.0482433,0.0507465,0.0524435,0.0532472,0.0531121,0.0520417,0.0500914,0.0473647,0.0440018,0.0401655,0.0360262,0.0317505,0.0274919,0.0233849,0.0195398,0.0160398,0.0129395,0.0102649,0.0080154,0.00616814,0.00468439,0.0035161,0.0026122,0.0019234,0.00140532,0.00101994,0.000735954,0.000528355,0.000377632,0.000268846,0.000190727,0.000134879,9.51086e-05,6.6885e-05,4.69176e-05,-0,-0,-0,-0,-0,-0,-7.96025,-0,-0,-0,-6.41681,-0,-5.71966,-0,-0,-14.4561,-9.11785,-8.63841,-12.2979,-27.2928,-18.5901,-32.0084,-20.4853,-19.7455,-12.745,-40.2984,-24.252,-17.8855,-38.3242,-38.1265,-29.3535,-38.4242,-14.9695,-15.2494,-31.2352,-41.7917,-16.6175,-6.8997,-10.7816,-33.801,-15.7412,-16.5307,-17.3899,-13.7371,-4.82639,-10.1767,-5.36352,-5.6504,-5.94756,-0,-6.56749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,3,2,6,0,3,4,4,8,4,4,8,7,9,8,6,12,18,7,14,6,8,13,7,8,4,5,4,1,2,3,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-555.858,0.985244,0.140548,5,31,0,561.356,-0.978681,-2.13297,-1.19805,-0.702977,4.22385,1.09407,-0.399903,4.92828,2.49963,0.000112597,0.000144543,0.000185669,0.000238692,0.000307183,0.000395874,0.000511098,0.000661441,0.000858735,0.00111963,0.00146804,0.00193843,0.00257822,0.00344741,0.00461657,0.00616377,0.00816997,0.0107118,0.013851,0.0176197,0.0220051,0.0268785,0.0320557,0.037311,0.0423952,0.0470497,0.0510172,0.0540525,0.0559375,0.0565169,0.0557676,0.0538199,0.0508843,0.0471944,0.0429853,0.0384846,0.0339042,0.0294331,0.0252256,0.0213899,0.0179832,0.0150173,0.0124736,0.010316,0.00850112,0.00698448,0.00572362,0.00467985,0.00381884,0.00311072,0.00252983,0.00205439,0.00166601,0.00134927,0.00109135,0.000881578,0.00071116,0.00057284,0.000460664,0.000369755,0.000296127,-0,-0,-0,-0,-0,-0,-7.57895,-0,-0,-0,-6.52383,-0,-5.96066,-0,-0,-15.2672,-9.61458,-9.07282,-12.8382,-28.2711,-19.0824,-32.5479,-20.6417,-19.7308,-12.6429,-39.7352,-23.8047,-17.5068,-37.4858,-37.3518,-28.8656,-37.9875,-14.891,-15.2674,-31.469,-42.3475,-16.9211,-7.05127,-11.0397,-34.6035,-16.0733,-16.7942,-17.5366,-13.7222,-4.76756,-9.92813,-5.16315,-5.36449,-5.56781,-0,-5.9796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,3,3,3,0,7,5,4,6,10,11,14,14,8,11,10,6,9,7,4,7,8,8,9,1,5,4,2,1,4,0,2,2,1,0,2,0,0,1,0,0,2,0,0,0,0
-557.991,0.957967,0.140548,5,31,0,561.346,-1.41289,-4.11904,-0.923783,-0.337979,4.15362,0.15981,-0.809819,4.80794,2.08329,3.79995e-05,5.42872e-05,7.75582e-05,0.000110806,0.000158304,0.000226144,0.00032298,0.000461047,0.000657454,0.000935739,0.00132745,0.0018734,0.00262406,0.00363875,0.00498307,0.00672441,0.00892524,0.0116343,0.0148767,0.018644,0.0228868,0.0275069,0.0323612,0.0372677,0.0420156,0.04638,0.0501373,0.053083,0.0550501,0.0559261,0.0556659,0.0542977,0.0519178,0.0486777,0.0447674,0.0403973,0.0357818,0.0311236,0.0266012,0.0223583,0.0184986,0.0150837,0.012137,0.00965022,0.00759227,0.00591786,0.0045753,0.00351224,0.00267946,0.00203303,0.00153518,0.00115434,0.000864705,0.000645565,0.000480499,0.000356655,0.000264064,0.000195056,0.000143768,0.000105748,7.76274e-05,-0,-0,-0,-0,-0,-0,-8.03792,-0,-0,-0,-6.62449,-0,-5.94303,-0,-0,-15.006,-9.43774,-8.90759,-12.6239,-27.8756,-18.886,-32.3399,-20.5848,-19.7378,-12.6789,-39.9215,-23.9439,-17.6154,-37.6936,-37.4884,-28.8839,-37.8725,-14.7905,-15.1127,-31.0628,-41.7169,-16.6516,-6.93958,-10.8804,-34.205,-15.9602,-16.7766,-17.646,-13.9223,-4.88062,-10.2596,-5.38708,-5.6515,-5.92214,-0,-6.47911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,6,2,5,8,8,8,8,10,6,11,7,9,13,13,13,9,8,8,6,5,4,5,2,6,2,1,4,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0
-556.66,0.995304,0.140548,4,15,0,561.017,-1.7839,-4.03022,-1.04278,-0.503675,4.23004,0.682461,-0.694356,5.13539,2.25209,6.63508e-05,8.9778e-05,0.000121487,0.000164413,0.00022254,0.000301276,0.000407978,0.000552654,0.000748936,0.00101534,0.00137678,0.00186604,0.00252468,0.00340308,0.00455955,0.00605809,0.00796402,0.0103368,0.01322,0.0166288,0.0205389,0.0248768,0.0295216,0.0343118,0.0390547,0.0435365,0.0475345,0.0508309,0.0532318,0.0545896,0.0548271,0.0539503,0.0520423,0.0492442,0.0457351,0.0417141,0.037386,0.0329485,0.0285813,0.024434,0.0206172,0.0171986,0.0142061,0.0116356,0.00946158,0.00764605,0.00614568,0.0049165,0.00391685,0.00310896,0.00245955,0.00194,0.00152606,0.00119748,0.000937498,0.000732406,0.000571041,0.000444386,0.000345193,0.000267662,0.000207177,-0,-0,-0,-0,-0,-0,-7.8043,-0,-0,-0,-6.58801,-0,-5.98164,-0,-0,-15.3191,-9.66564,-9.14409,-12.9781,-28.6763,-19.4272,-33.2444,-21.1358,-20.2336,-12.9712,-40.744,-24.3704,-17.8755,-38.1303,-37.8029,-29.0357,-37.956,-14.7785,-15.0548,-30.8489,-41.2999,-16.4323,-6.82562,-10.665,-33.406,-15.5265,-16.2517,-17.0163,-13.3611,-4.66052,-9.74713,-5.09201,-5.31516,-5.54247,-0,-6.00778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,3,6,3,8,5,8,2,10,16,17,14,8,15,12,8,11,4,7,3,4,5,6,5,4,1,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-558.546,0.996871,0.140548,5,31,0,559.836,-0.735799,-1.44487,-1.08774,-0.959423,3.63971,0.46091,-0.142564,5.12397,3.03928,0.000184841,0.000225071,0.000274382,0.000334981,0.000409701,0.000502207,0.000617314,0.000761454,0.000943379,0.00117525,0.0014743,0.00186534,0.0023841,0.0030811,0.00402502,0.00530458,0.00702784,0.00931862,0.0123107,0.0161422,0.0209575,0.0264434,0.0323139,0.0382577,0.0439302,0.0489603,0.0529745,0.055649,0.0567888,0.0563922,0.0546407,0.0518209,0.0482462,0.0442093,0.0399618,0.0357065,0.031596,0.0277354,0.024188,0.0209834,0.0181263,0.0156048,0.0133967,0.0114748,0.0098098,0.00837284,0.00713644,0.00607523,0.00516625,0.004389,0.00372534,0.00315935,0.0026771,0.0022665,0.00191703,0.0016196,0.00136635,0.0011505,0.000966262,0.000808624,0.000673287,-0,-0,-0,-0,-0,-0,-7.39013,-0,-0,-0,-6.51957,-0,-6.03893,-0,-0,-15.7176,-9.91575,-9.35148,-13.1919,-28.8842,-19.3263,-32.6947,-20.5936,-19.5805,-12.5006,-39.2177,-23.5036,-17.3321,-37.2894,-37.3805,-29.0698,-38.4795,-15.1572,-15.5941,-32.1983,-43.3215,-17.2736,-7.17009,-11.1657,-34.7762,-16.0416,-16.6407,-17.251,-13.4028,-4.62437,-9.56552,-4.94254,-5.10354,-5.26561,-0,-5.5926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,3,2,0,2,6,7,5,6,7,8,9,11,13,13,9,19,9,6,9,4,3,10,3,3,2,1,6,5,1,1,4,0,2,2,1,0,0,1,0,0,1,1,0,0,0
-556.315,0.999578,0.140548,4,15,0,559.591,-0.629847,-2.23084,-1.13533,-0.709809,3.91856,0.306944,-0.0531265,4.8121,2.61797,0.000158485,0.000203089,0.000260403,0.000334147,0.000429199,0.000551983,0.000711035,0.00091777,0.00118758,0.00154129,0.00200702,0.00262202,0.00343402,0.00450089,0.00588809,0.00766394,0.00989318,0.0126295,0.0159079,0.0197376,0.0240984,0.0287892,0.0336169,0.0383724,0.0428331,0.0467724,0.0499722,0.0522421,0.0534437,0.0535179,0.0524992,0.0505067,0.0477146,0.0443217,0.0405286,0.0365242,0.0324763,0.0285254,0.0247807,0.0213188,0.0181854,0.0153993,0.0129588,0.010847,0.00903802,0.00750138,0.00620501,0.00511758,0.0042098,0.00345507,0.00282977,0.00231327,0.00188774,0.00153796,0.00125101,0.001016,0.00082381,0.000666837,0.000538767,0.000434374,0.000349346,-0,-0,-0,-0,-0,-0,-7.24879,-0,-0,-0,-6.21111,-0,-5.67402,-0,-0,-14.6137,-9.23182,-8.74344,-12.4228,-27.4766,-18.6281,-31.9298,-20.3564,-19.5625,-12.6018,-39.812,-23.9703,-17.7112,-38.0786,-38.0606,-29.4696,-38.8134,-15.2126,-15.5814,-32.0575,-43.0271,-17.1362,-7.11392,-11.0931,-34.6335,-16.0286,-16.6937,-17.3839,-13.5716,-4.70632,-9.78534,-5.0824,-5.27507,-5.47034,-0,-5.86756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,3,1,3,4,6,3,7,4,7,13,11,5,22,13,11,10,11,8,7,6,5,2,6,4,2,6,0,1,0,2,1,0,0,0,2,2,2,0,1,0,1,1,0,0,1
-559.458,0.984793,0.140548,5,31,0,562.981,-0.191584,-2.39908,-1.33366,-0.505352,4.76239,1.24846,-1.19112,4.55124,2.25249,7.68892e-05,0.000104138,0.000141128,0.000191415,0.000259911,0.000353462,0.000481701,0.000658376,0.000903443,0.00124622,0.00172861,0.0024038,0.00333042,0.00456802,0.00617411,0.00820134,0.010694,0.0136829,0.0171782,0.0211591,0.0255629,0.0302393,0.0350038,0.0396567,0.0439985,0.0478399,0.0510065,0.0533435,0.0547207,0.0550397,0.0542508,0.0523911,0.0496057,0.046092,0.0420559,0.0376954,0.0331948,0.0287206,0.0244196,0.0204163,0.0168077,0.0136544,0.0109741,0.00874588,0.00692398,0.0054525,0.00427497,0.00333942,0.00260038,0.00201933,0.00156429,0.00120914,0.000932763,0.000718227,0.000552072,0.000423642,0.00032455,0.000248216,0.000189499,0.000144392,0.000109785,-0,-0,-0,-0,-0,-0,-7.63819,-0,-0,-0,-6.36044,-0,-5.70466,-0,-0,-14.4104,-9.07615,-8.58322,-12.1923,-26.9898,-18.3331,-31.4875,-20.1138,-19.365,-12.4944,-39.5186,-23.8064,-17.586,-37.7717,-37.6961,-29.1414,-38.3372,-15.0183,-15.3856,-31.6876,-42.6168,-17.0268,-7.10028,-11.1371,-35.0228,-16.3437,-17.1748,-18.0489,-14.2175,-4.97276,-10.4234,-5.45498,-5.70196,-5.9521,-0,-6.46032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,2,2,5,4,5,7,9,2,9,3,10,17,11,7,11,11,12,11,10,9,8,7,4,2,3,4,2,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-558.12,0.996239,0.140548,5,31,0,564.58,-0.668447,-1.64925,-0.947441,-0.947251,3.48444,0.763274,-0.309672,4.87166,2.89463,0.000189843,0.000231583,0.000282802,0.000345804,0.000423529,0.00051977,0.000639482,0.000789244,0.000977951,0.00121791,0.00152661,0.00192958,0.00246488,0.00318902,0.00418218,0.00554956,0.00741738,0.00992305,0.0131992,0.0173524,0.0224396,0.0282438,0.0344742,0.0407689,0.0467124,0.0518628,0.0557908,0.0581498,0.0587785,0.0577583,0.0553488,0.0518859,0.0477167,0.0431649,0.0385087,0.0339667,0.0296909,0.0257712,0.0222477,0.019125,0.0163862,0.0140023,0.0119394,0.0101621,0.00863618,0.00732984,0.00621402,0.00526274,0.00445305,0.00376481,0.00318047,0.00268483,0.00226474,0.00190886,0.00160744,0.00135206,0.00113553,0.000951727,0.000795442,0.000662307,0.00054867,-0,-0,-0,-0,-0,-0,-7.35485,-0,-0,-0,-6.4847,-0,-6.00561,-0,-0,-15.5821,-9.80786,-9.22579,-12.9828,-28.3782,-18.9846,-32.1019,-20.2053,-19.199,-12.255,-38.469,-23.0892,-17.0684,-36.8417,-37.0693,-28.941,-38.4632,-15.2124,-15.7136,-32.5687,-43.9709,-17.5846,-7.31699,-11.4165,-35.6108,-16.4453,-17.0741,-17.7117,-13.7673,-4.7518,-9.8316,-5.08095,-5.2471,-5.41417,-0,-5.75073,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,2,2,2,1,1,7,5,12,1,3,13,16,5,12,10,12,8,7,9,11,11,8,7,4,4,3,3,7,1,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0
-555.743,0.999513,0.140548,5,31,0,559.247,-0.902044,-2.88222,-1.31332,-0.390934,4.80163,0.678934,-0.882829,4.85079,2.15882,4.83686e-05,6.78916e-05,9.53274e-05,0.000133914,0.000188245,0.000264858,0.000373102,0.000526365,0.000743735,0.00105179,0.00148575,0.00208908,0.002912,0.00400927,0.00543749,0.00725147,0.00949919,0.0122152,0.0154125,0.019074,0.0231462,0.0275231,0.0320639,0.0366031,0.040962,0.044959,0.0484183,0.0511776,0.0530961,0.0540648,0.0540191,0.0529555,0.0509421,0.048108,0.0446183,0.0406522,0.0363898,0.0320039,0.0276531,0.0234777,0.019594,0.0160889,0.0130156,0.0103916,0.0082036,0.0064151,0.00497694,0.00383569,0.00293966,0.00224222,0.00170322,0.00128914,0.000972628,0.000731742,0.000549103,0.000411084,0.000307091,0.000228939,0.000170346,0.000126509,9.37762e-05,-0,-0,-0,-0,-0,-0,-7.89366,-0,-0,-0,-6.51184,-0,-5.83891,-0,-0,-14.7797,-9.3131,-8.81015,-12.5177,-27.716,-18.8296,-32.3346,-20.6401,-19.8457,-12.7804,-40.3261,-24.223,-17.8347,-38.1635,-37.9284,-29.1842,-38.1979,-14.8853,-15.1715,-31.0961,-41.6351,-16.5673,-6.8838,-10.7641,-33.7654,-15.7301,-16.5185,-17.3664,-13.7003,-4.80318,-10.0982,-5.30294,-5.56341,-5.82946,-0,-6.37523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,1,2,10,5,5,3,9,3,10,7,12,9,5,7,12,17,10,9,10,13,6,5,3,5,4,0,4,0,0,1,1,1,0,0,2,1,0,0,0,0,0,1,0,0
