# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:24:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21d74b420.json
# init = /tmp/RtmpC8O1hA/init-b41c2677cf7cf_3.json
# random
#   seed = 1652009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0158_rep016_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300324-3-57b7df.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0158_rep016_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300324-3-0b4aa8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-563.543,0.999694,0.126973,5,31,0,568.864,0.425789,-1.83188,-1.03143,-1.09668,4.32424,0.148471,-0.0557054,5.51026,3.32788,0.000384192,0.000457822,0.000546443,0.000653487,0.000783339,0.000941663,0.00113587,0.00137577,0.00167444,0.00204939,0.00252388,0.00312802,0.00389944,0.00488263,0.00612715,0.00768445,0.00960399,0.0119294,0.0146957,0.0179283,0.0216455,0.0255526,0.0295133,0.0333971,0.0370656,0.0403718,0.043166,0.0453081,0.0466851,0.0472324,0.0469492,0.0458976,0.0441871,0.0419527,0.0393355,0.0364701,0.0334773,0.0304594,0.0274995,0.0246607,0.0219874,0.0195077,0.0172358,0.0151753,0.0133218,0.0116656,0.0101937,0.00889137,0.00774305,0.00673341,0.00584769,0.00507199,0.00439345,0.0038003,0.0032819,0.00282868,0.00243219,0.00208497,0.00178051,0.00151315,0.00127793,-0,-0,-0,-0,-0,-0,-6.78036,-0,-0,-0,-5.98196,-0,-5.54692,-0,-0,-14.6057,-9.29115,-8.8575,-12.6606,-28.1496,-19.1648,-33.0031,-21.1375,-20.3957,-13.1803,-41.7251,-25.1416,-18.5656,-39.8363,-39.6848,-30.5869,-40.0575,-15.5966,-15.8561,-32.3563,-43.0464,-16.9844,-6.98272,-10.7808,-33.3229,-15.2691,-15.7478,-16.2431,-12.5643,-4.31835,-8.90222,-4.58598,-4.72267,-4.86096,-0,-5.14171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,1,0,1,1,0,2,1,1,2,1,2,3,5,5,5,6,8,8,7,7,12,5,13,8,11,12,10,11,7,2,5,3,5,6,3,4,0,1,1,2,3,0,3,2,1,2,0,0,0,0,0,0,0,0
-558.279,0.999043,0.126973,5,31,0,566.022,-0.227233,-1.95953,-0.824529,-0.693816,3.63763,-0.0493971,-0.746191,4.48475,2.53314,0.000141979,0.000182863,0.00023573,0.000304223,0.000393174,0.000509035,0.000660488,0.000859301,0.00112153,0.00146918,0.00193231,0.0025515,0.0033802,0.00448585,0.00594837,0.0078549,0.0102902,0.0133239,0.0169964,0.0213062,0.0262004,0.0314819,0.0368999,0.0421648,0.0469697,0.0510175,0.0540507,0.0558822,0.0564185,0.0556712,0.0537505,0.0508434,0.0471837,0.0430213,0.0385966,0.0341221,0.0297708,0.0256715,0.0219094,0.0185314,0.0155533,0.0129674,0.0107502,0.00886923,0.00728727,0.0059664,0.00487016,0.00396491,0.00322053,0.00261061,0.00211238,0.00170642,0.00137638,0.00110857,0.000891573,0.000715978,0.000574019,0.000459339,0.000366749,0.000292033,0.000231779,-0,-0,-0,-0,-0,-0,-7.32253,-0,-0,-0,-6.24904,-0,-5.68982,-0,-0,-14.5399,-9.15312,-8.63639,-12.2243,-26.9413,-18.2099,-31.1251,-19.7973,-18.997,-12.233,-38.6826,-23.3427,-17.3071,-37.3745,-37.5478,-29.234,-38.7271,-15.2685,-15.7303,-32.5459,-43.9115,-17.5711,-7.32475,-11.4625,-35.8946,-16.6539,-17.3813,-18.1313,-14.1755,-4.92163,-10.2432,-5.32463,-5.53027,-5.73821,-0,-6.15994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,2,2,4,8,9,2,6,10,11,7,13,12,6,9,13,5,11,6,16,6,5,5,5,3,4,2,2,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-560.441,0.979008,0.126973,5,31,0,566.826,-1.77414,-3.86169,-1.27157,-0.739385,4.0412,1.28149,-0.334646,5.37142,2.71379,0.000193605,0.000245911,0.000312387,0.000396892,0.000504357,0.000641078,0.000815122,0.00103684,0.00131956,0.00168049,0.00214195,0.0027328,0.00348921,0.0044538,0.00567379,0.00719897,0.00907854,0.0113561,0.014062,0.0172029,0.0207498,0.0246249,0.028711,0.0328639,0.0369226,0.0407163,0.0440695,0.0468105,0.0487839,0.0498732,0.0500352,0.0493012,0.0477529,0.0455043,0.0426901,0.0394578,0.0359613,0.0323538,0.0287765,0.0253432,0.0221329,0.0191916,0.0165392,0.0141777,0.0120968,0.0102788,0.00870201,0.00734289,0.00617763,0.00518326,0.00433821,0.00362267,0.00301876,0.00251056,0.00208401,0.00172684,0.0014284,0.00117953,0.000972359,0.000800193,0.000657338,-0,-0,-0,-0,-0,-0,-7.11217,-0,-0,-0,-6.14604,-0,-5.65808,-0,-0,-14.8015,-9.40368,-8.956,-12.7928,-28.4388,-19.3761,-33.336,-21.3028,-20.4923,-13.1957,-41.6147,-24.9759,-18.3699,-39.2646,-38.9775,-29.9503,-39.1275,-15.2086,-15.4497,-31.5379,-42.0228,-16.6266,-6.86204,-10.6446,-33.0772,-15.2428,-15.8131,-16.4081,-12.7683,-4.41482,-9.15535,-4.7442,-4.91402,-5.08682,-0,-5.44029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,3,1,2,7,6,7,5,6,8,9,12,3,8,7,9,12,9,6,7,9,7,9,9,6,7,5,1,1,2,1,1,2,2,0,1,0,0,1,1,0,1,0,0,0,2,0
-561.059,0.999241,0.126973,5,31,0,566.344,-0.589335,-3.82353,-1.23236,-0.218546,5.21972,0.34076,0.120357,5.07437,2.205,2.91369e-05,4.35705e-05,6.51654e-05,9.74789e-05,0.000145822,0.000218076,0.000325769,0.000485309,0.000719039,0.00105562,0.00152954,0.00218005,0.0030498,0.00418324,0.00562446,0.00741413,0.0095854,0.0121586,0.0151356,0.0184943,0.0221859,0.0261176,0.0301796,0.0342452,0.0381778,0.0418367,0.0450841,0.0477899,0.0498377,0.0511316,0.0516031,0.0512205,0.0499965,0.0479917,0.0453089,0.0420794,0.0384481,0.0345615,0.0305604,0.0265738,0.0227158,0.019083,0.0157518,0.0127768,0.0101887,0.00799449,0.00617971,0.00471285,0.00355151,0.00264864,0.00195762,0.00143572,0.00104595,0.000757607,0.000545995,0.000391754,0.000279988,0.00019941,0.000141573,0.000100222,7.07587e-05,-0,-0,-0,-0,-0,-0,-8.02932,-0,-0,-0,-6.48279,-0,-5.79268,-0,-0,-14.7131,-9.29503,-8.81943,-12.5721,-27.932,-19.0415,-32.8063,-21.0035,-20.2452,-13.062,-41.2617,-24.7938,-18.2456,-38.9868,-38.6536,-29.6417,-38.631,-14.979,-15.1836,-30.9425,-41.1866,-16.2922,-6.73003,-10.4642,-32.6505,-15.1388,-15.8358,-16.6032,-13.0804,-4.58648,-9.65801,-5.08648,-5.35746,-5.64038,-0,-6.23602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,2,1,4,3,4,6,4,9,10,12,10,6,9,9,12,10,6,11,7,14,7,5,7,6,3,2,3,3,1,1,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0
-567.07,0.978539,0.126973,5,31,0,570.75,1.57634,-1.11212,-1.40271,-1.24583,3.87968,0.52002,-1.27779,5.16837,3.57515,0.000169446,0.000200852,0.000239132,0.000286205,0.000344687,0.000418228,0.000512024,0.000633655,0.000794444,0.00101166,0.00131195,0.00173597,0.00234288,0.00321159,0.00443691,0.00612274,0.00837499,0.0112947,0.014971,0.0194728,0.0248413,0.0302014,0.0353529,0.0401394,0.0443927,0.0479319,0.0505749,0.0521618,0.052594,0.0518771,0.050134,0.047571,0.0444247,0.0409231,0.0372649,0.0336105,0.0300802,0.0267555,0.0236849,0.0208906,0.0183753,0.0161294,0.0141357,0.0123735,0.0108206,0.0094555,0.00825742,0.00720726,0.00628756,0.00548255,0.004778,0.00416113,0.00362037,0.00314521,0.00272609,0.00235448,0.0020229,0.00172495,0.00145531,0.00120964,0.00098456,-0,-0,-0,-0,-0,-0,-7.57714,-0,-0,-0,-6.63624,-0,-6.05637,-0,-0,-15.2872,-9.56501,-8.96684,-12.6049,-27.5711,-18.4762,-31.4988,-20.0543,-19.2924,-12.4587,-39.4937,-23.8744,-17.7204,-38.287,-38.4654,-29.9306,-39.5919,-15.5698,-15.9803,-32.897,-44.1079,-17.5194,-7.24203,-11.2287,-34.8161,-15.987,-16.5084,-17.0362,-13.1766,-4.5263,-9.32232,-4.79664,-4.93267,-5.06918,-0,-5.34373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,6,3,9,15,7,8,10,10,9,15,10,7,10,7,6,3,15,6,7,4,4,4,2,5,1,3,3,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0
-562.541,0.994901,0.126973,4,15,0,569.538,1.33967,-1.3083,-1.41477,-1.01752,3.83178,0.603726,-0.566141,4.62496,3.0969,0.000256857,0.000310866,0.000377025,0.000458442,0.000559202,0.000684762,0.000842557,0.00104292,0.00130057,0.00163684,0.00208304,0.00268435,0.00350232,0.00461259,0.00609862,0.00804563,0.0105372,0.013653,0.0174651,0.0220349,0.0274077,0.0327472,0.0378465,0.0425449,0.0466745,0.0500538,0.0524954,0.0538282,0.0539406,0.0528376,0.0506634,0.0476571,0.0440829,0.0401852,0.036171,0.032205,0.0284108,0.0248729,0.0216411,0.0187369,0.0161598,0.0138949,0.011919,0.0102047,0.00872339,0.00744763,0.00635162,0.00541187,0.00460734,0.00391941,0.00333168,0.00282984,0.00240137,0.00203539,0.00172247,0.00145451,0.00122457,0.00102678,0.000856117,0.000708355,0.000579902,-0,-0,-0,-0,-0,-0,-7.07907,-0,-0,-0,-6.17393,-0,-5.65433,-0,-0,-14.4679,-9.10568,-8.5876,-12.1426,-26.7059,-17.9847,-30.7704,-19.6453,-18.9432,-12.2582,-38.9305,-23.5762,-17.5317,-37.9583,-38.2269,-29.8255,-39.5684,-15.6084,-16.0713,-33.195,-44.6632,-17.8049,-7.38796,-11.4995,-35.7954,-16.5009,-17.1049,-17.7185,-13.7547,-4.74175,-9.79972,-5.05905,-5.21916,-5.3801,-0,-5.70428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,0,3,10,6,12,8,13,9,17,17,11,8,15,8,4,5,3,4,10,3,4,4,1,3,1,2,3,2,3,0,0,1,0,1,0,0,0,0,1,1,0,0,0
-559.029,0.995836,0.126973,5,31,0,564.941,-1.36833,-3.54636,-0.689791,-0.32636,4.24618,0.283459,-0.641373,4.73648,1.97199,2.6153e-05,3.75274e-05,5.3856e-05,7.73038e-05,0.000110988,0.000159402,0.000229028,0.000329218,0.000473436,0.000680947,0.000978932,0.00140481,0.0020083,0.00285247,0.00401325,0.00557626,0.00763053,0.0102582,0.0135206,0.0174428,0.0219983,0.0270964,0.0325796,0.0382287,0.0437756,0.0489221,0.0533644,0.0568213,0.0590639,0.059943,0.0594093,0.0575199,0.0544274,0.0503568,0.0455785,0.0403794,0.0350379,0.0298022,0.0248742,0.0203989,0.0164623,0.013096,0.0102874,0.00799321,0.00615246,0.00469762,0.00356211,0.00268509,0.00201364,0.00150336,0.00111799,0.000828528,0.000612115,0.000450974,0.000331419,0.000242998,0.000177789,0.000129821,9.46145e-05,6.8829e-05,4.99791e-05,-0,-0,-0,-0,-0,-0,-8.38166,-0,-0,-0,-6.92905,-0,-6.21047,-0,-0,-15.5677,-9.7512,-9.15936,-12.9106,-28.3418,-19.0839,-32.4752,-20.5444,-19.585,-12.5147,-39.2278,-23.4449,-17.2071,-36.7788,-36.5867,-28.233,-37.1231,-14.5544,-14.9431,-30.8832,-41.7227,-16.7566,-7.02634,-11.0818,-35.0305,-16.4267,-17.3418,-18.3073,-14.4875,-5.0909,-10.7214,-5.6374,-5.92004,-6.20781,-0,-6.79622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,3,1,3,2,3,1,10,8,7,9,6,9,11,12,10,9,15,10,5,20,4,8,5,3,2,4,4,4,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-556.825,0.997528,0.126973,5,31,0,561.505,-0.83784,-3.54568,-0.989023,-0.490865,4.48189,0.120147,-1.11588,4.90326,2.29302,9.47448e-05,0.000128739,0.000174957,0.000237811,0.000323308,0.000439618,0.000597812,0.000812792,0.00110435,0.00149824,0.00202689,0.00272944,0.00365083,0.00483965,0.00634486,0.00821144,0.010475,0.0131558,0.0162527,0.0197383,0.0235553,0.0276107,0.0317824,0.0359249,0.0398775,0.0434741,0.0465542,0.0489738,0.0506165,0.0514028,0.0512983,0.0503174,0.0485219,0.0460134,0.0429231,0.0394,0.0356001,0.0316759,0.027768,0.0239972,0.02046,0.0172252,0.0143341,0.0118028,0.00962688,0.00778632,0.00625111,0.00498603,0.00395432,0.00312042,0.00245153,0.00191851,0.00149617,0.00116317,0.000901736,0.000697256,0.000537854,0.00041396,0.000317917,0.000243643,0.000186328,-0,-0,-0,-0,-0,-0,-7.42223,-0,-0,-0,-6.20125,-0,-5.6128,-0,-0,-14.4067,-9.11753,-8.66178,-12.3585,-27.4764,-18.742,-32.306,-20.6931,-19.9579,-12.8878,-40.7627,-24.5371,-18.0988,-38.7852,-38.5848,-29.701,-38.8623,-15.1287,-15.3941,-31.4835,-42.0419,-16.677,-6.9044,-10.7516,-33.5683,-15.5571,-16.2455,-16.9805,-13.3183,-4.6432,-9.71078,-5.075,-5.30112,-5.53295,-0,-6.01104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,2,5,6,7,5,7,6,8,10,5,10,15,20,6,8,9,11,10,9,3,3,5,2,3,2,4,0,1,2,3,3,0,0,0,0,0,0,1,0,0,1,0,0
-555.343,0.998968,0.126973,4,15,0,558.074,-1.29146,-3.47615,-1.02972,-0.455354,4.3502,0.26011,-0.724911,4.98013,2.22938,6.50955e-05,8.94295e-05,0.00012288,0.00016888,0.000232161,0.000319256,0.000439175,0.000604314,0.00083161,0.00114388,0.00157111,0.00215133,0.00293057,0.00396177,0.00530219,0.00700943,0.00913567,0.0117204,0.014782,0.0183103,0.0222596,0.0265414,0.0310289,0.0355633,0.0399629,0.044034,0.0475839,0.0504342,0.0524347,0.0534777,0.0535107,0.0525432,0.0506447,0.0479347,0.0445677,0.0407196,0.0365734,0.0323078,0.0280858,0.0240459,0.0202949,0.0169054,0.0139157,0.0113343,0.00914635,0.00732125,0.00581927,0.00459728,0.00361265,0.00282576,0.00220126,0.00170859,0.00132192,0.00101979,0.000784656,0.000602284,0.00046127,0.000352536,0.000268898,0.000204708,0.000155545,-0,-0,-0,-0,-0,-0,-7.73061,-0,-0,-0,-6.45597,-0,-5.83256,-0,-0,-14.8815,-9.39114,-8.89285,-12.643,-28.002,-19.0249,-32.6615,-20.837,-20.0186,-12.8792,-40.5963,-24.3621,-17.9225,-38.3264,-38.0704,-29.2787,-38.2996,-14.9146,-15.1896,-31.1074,-41.6136,-16.5422,-6.86489,-10.7175,-33.5501,-15.5895,-16.3205,-17.099,-13.4398,-4.6944,-9.83395,-5.14658,-5.38229,-5.62331,-0,-6.11872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,5,2,3,8,3,11,9,9,12,13,9,8,9,7,13,9,7,6,9,6,2,4,6,5,3,6,5,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-558.212,0.985605,0.126973,5,31,0,559.417,-0.237847,-1.94234,-1.36759,-0.996306,4.32248,0.93878,-0.646361,5.17637,3.03325,0.000314227,0.000380296,0.000460859,0.000559383,0.000680306,0.000829377,0.00101415,0.00124474,0.00153493,0.0019039,0.00237859,0.00299593,0.00380267,0.00485197,0.00619905,0.00789728,0.00999423,0.0125273,0.0155182,0.0189672,0.0228475,0.0270004,0.0312596,0.0354513,0.0393995,0.042931,0.0458803,0.0480952,0.0494457,0.049845,0.0492861,0.047856,0.0456999,0.0429809,0.0398612,0.0364945,0.0330219,0.0295674,0.0262343,0.0231001,0.0202147,0.0176026,0.0152677,0.0132008,0.0113842,0.00979655,0.00841497,0.00721689,0.00618083,0.00528692,0.00451709,0.00385507,0.00328639,0.00279824,0.0023794,0.0020201,0.00171191,0.00144752,0.00122069,0.00102607,0.00085908,-0,-0,-0,-0,-0,-0,-6.8937,-0,-0,-0,-6.04125,-0,-5.57205,-0,-0,-14.5237,-9.2115,-8.7597,-12.4972,-27.7553,-18.8946,-32.5071,-20.7926,-20.0376,-12.936,-40.9261,-24.6538,-18.2074,-39.0894,-38.9849,-30.1011,-39.5143,-15.4283,-15.735,-32.2235,-43.0377,-17.0529,-7.04216,-10.9221,-33.9113,-15.6054,-16.1588,-16.7281,-12.9824,-4.47553,-9.25145,-4.77774,-4.93133,-5.0863,-0,-5.39989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,2,0,1,0,3,2,3,5,6,4,6,18,10,10,4,9,14,13,15,5,6,5,6,10,6,6,2,3,3,4,1,4,0,2,0,1,1,0,1,0,1,1,0,0,0,0,1
-557.757,0.994307,0.126973,5,31,0,561.244,-1.6945,-2.93852,-0.99871,-0.670404,4.04086,0.312222,0.0110011,5.37859,2.64884,0.000123281,0.000159389,0.00020614,0.000266717,0.000345286,0.000447316,0.000580019,0.000752948,0.000978803,0.0012745,0.00166249,0.00217217,0.00284102,0.00371502,0.00484774,0.00629785,0.0081247,0.0103818,0.0131084,0.0163206,0.0200031,0.0240791,0.0284325,0.0329097,0.0373281,0.0414868,0.0451794,0.04821,0.0504115,0.0516664,0.0519234,0.0512022,0.0495831,0.0471915,0.0441815,0.0407226,0.0369871,0.0331382,0.02932,0.0256501,0.0222152,0.0190713,0.0162472,0.0137495,0.011569,0.0096858,0.00807381,0.00670433,0.00554826,0.00457764,0.00376653,0.00309148,0.00253166,0.00206888,0.00168737,0.00137365,0.00111625,0.000905484,0.000733215,0.000592647,0.000478125,-0,-0,-0,-0,-0,-0,-7.45245,-0,-0,-0,-6.39944,-0,-5.86359,-0,-0,-15.2026,-9.62569,-9.13541,-13.0035,-28.8073,-19.5593,-33.5377,-21.3613,-20.4839,-13.152,-41.3709,-24.7769,-18.1931,-38.838,-38.5183,-29.5798,-38.6356,-15.0205,-15.2677,-31.1945,-41.6126,-16.4859,-6.81414,-10.5885,-32.9689,-15.2279,-15.8383,-16.4794,-12.8603,-4.45942,-9.27419,-4.81913,-5.005,-5.19427,-0,-5.5816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,1,0,2,4,3,4,10,9,6,5,9,11,10,10,4,12,8,11,5,10,8,9,8,6,5,3,5,5,1,0,3,0,1,2,2,1,1,1,0,0,0,0,0,0,0
-558.002,0.998811,0.126973,5,31,0,561.028,-0.842851,-2.37149,-1.16959,-0.648342,3.70683,0.697772,-1.27188,4.46133,2.33876,0.000131781,0.000171391,0.000222999,0.0002903,0.000378174,0.000493094,0.000643697,0.000841595,0.00110254,0.00144812,0.00190806,0.0025232,0.00334797,0.00445058,0.00590975,0.00780857,0.0102261,0.0132264,0.0168453,0.0210758,0.0258567,0.0310338,0.0363913,0.0416678,0.0465763,0.0508268,0.0541488,0.0563156,0.0571768,0.0566926,0.0549448,0.0521085,0.0484134,0.044114,0.0394688,0.0347217,0.0300841,0.0257212,0.0217436,0.0182091,0.0151318,0.0124951,0.010264,0.00839435,0.00683984,0.00555544,0.00449969,0.00363565,0.00293111,0.00235846,0.0018943,0.001519,0.00121619,0.00097234,0.000776297,0.000618919,0.000492746,0.000391707,0.000310878,0.000246281,0.000194704,-0,-0,-0,-0,-0,-0,-7.34828,-0,-0,-0,-6.26167,-0,-5.6994,-0,-0,-14.5576,-9.16563,-8.65108,-12.2511,-27.0174,-18.2759,-31.2541,-19.8805,-19.0682,-12.2667,-38.7313,-23.3282,-17.2607,-37.2009,-37.3114,-29.0143,-38.4075,-15.1399,-15.6049,-32.3224,-43.6851,-17.5188,-7.32088,-11.4853,-36.0525,-16.7638,-17.5297,-18.3165,-14.3406,-4.98499,-10.386,-5.40375,-5.61697,-5.83237,-0,-6.2689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,1,4,1,5,7,8,15,11,9,9,6,13,15,13,15,9,11,7,11,6,4,2,0,1,3,0,2,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0
-558.011,0.99796,0.126973,5,31,0,561.94,-1.50864,-2.02887,-1.56059,-0.700646,3.83937,0.240519,-0.483998,5.34434,2.77936,0.000137857,0.00017705,0.000227519,0.000292594,0.00037664,0.000485409,0.000626526,0.000810146,0.00104983,0.00136365,0.00177544,0.00231583,0.00302287,0.00394161,0.00512273,0.00662,0.00848669,0.010771,0.0135106,0.0167274,0.0204222,0.0245044,0.0288493,0.0333008,0.0376768,0.0417772,0.0453949,0.0483304,0.0504115,0.0515176,0.0516023,0.0507007,0.0489178,0.0464037,0.0433296,0.0398699,0.0361901,0.0324391,0.0287435,0.0252039,0.0218941,0.0188618,0.0161317,0.0137094,0.0115869,0.00974618,0.0081637,0.00681316,0.0056677,0.00470128,0.00388959,0.00321054,0.00264437,0.00217374,0.00178355,0.00146082,0.00119442,0.000974949,0.000794427,0.000646167,0.000524566,-0,-0,-0,-0,-0,-0,-7.37532,-0,-0,-0,-6.33371,-0,-5.80155,-0,-0,-15.053,-9.53851,-9.0618,-12.9128,-28.635,-19.4557,-33.3801,-21.274,-20.413,-13.1148,-41.2803,-24.7388,-18.1782,-38.838,-38.5558,-29.6419,-38.7636,-15.0881,-15.3519,-31.3892,-41.8877,-16.5948,-6.85678,-10.648,-33.1268,-15.2862,-15.8825,-16.5079,-12.869,-4.45788,-9.26176,-4.80806,-4.9889,-5.17297,-0,-5.54945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,5,1,1,2,1,0,1,6,5,5,10,11,11,11,6,10,12,12,9,10,10,8,8,5,1,4,3,4,2,7,1,1,3,1,2,1,0,1,2,1,1,1,0,0,0,0,1
