# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:24:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21d74b420.json
# init = /tmp/RtmpC8O1hA/init-b41c2677cf7cf_4.json
# random
#   seed = 1652009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0158_rep016_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300324-4-57b7df.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0158_rep016_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300324-4-0b4aa8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-557.629,0.998538,0.154429,4,15,0,564.359,-0.593063,-3.32743,-0.998449,-0.327645,5.27734,0.653021,-0.49084,5.10145,2.12016,3.12774e-05,4.48885e-05,6.44498e-05,9.25911e-05,0.000133132,0.000191644,0.000276286,0.000398994,0.000576992,0.00083423,0.00120209,0.00171914,0.00243042,0.00338625,0.00464059,0.00624837,0.00826143,0.0107225,0.0136569,0.0170641,0.0209087,0.0251114,0.0295568,0.0340999,0.0385756,0.0428076,0.0466166,0.0498276,0.0522807,0.0538412,0.0544135,0.0539552,0.0524888,0.0501048,0.0469468,0.0431906,0.0390239,0.0346315,0.0301855,0.0258383,0.0217193,0.0179314,0.0145485,0.0116131,0.00913475,0.0070941,0.00545004,0.00414936,0.00313545,0.00235445,0.00175862,0.0013076,0.000968426,0.000714744,0.000525889,0.000385862,0.000282402,0.000206196,0.000150221,0.000109207,7.9222e-05,-0,-0,-0,-0,-0,-0,-8.19407,-0,-0,-0,-6.7237,-0,-6.01969,-0,-0,-15.2263,-9.59231,-9.07083,-12.8805,-28.4955,-19.338,-33.1599,-21.1286,-20.2708,-13.0205,-40.9635,-24.5264,-17.9951,-38.3647,-37.9823,-29.1114,-37.9548,-14.7358,-14.9682,-30.5874,-40.8477,-16.2179,-6.72598,-10.5012,-32.9031,-15.3182,-16.0848,-16.9211,-13.3669,-4.69567,-9.89698,-5.21213,-5.4848,-5.76498,-0,-6.34323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,2,2,4,3,2,6,5,9,7,9,8,10,7,17,15,5,11,10,6,12,7,7,6,5,2,2,2,3,0,2,2,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0
-558.974,0.95361,0.154429,4,15,0,563.967,-1.02962,-3.86659,-1.66777,-0.266376,4.63568,0.421413,-0.384893,4.81678,2.19583,3.90766e-05,5.73303e-05,8.4117e-05,0.000123428,0.000181115,0.000265724,0.000389645,0.000570512,0.00083262,0.00120769,0.00173443,0.00245682,0.00342197,0.0046776,0.00626928,0.00823695,0.0106104,0.013404,0.0166109,0.0201981,0.0241043,0.0282217,0.0324206,0.0365567,0.0404795,0.0440395,0.0470948,0.0495167,0.051195,0.0520452,0.0520165,0.0511026,0.0493488,0.0468503,0.0437382,0.0401614,0.0362733,0.0322225,0.028148,0.0241743,0.0204088,0.0169382,0.0138252,0.011106,0.00879069,0.00686544,0.00529853,0.00404706,0.00306357,0.00230121,0.00171704,0.00127376,0.000940157,0.000690843,0.000505646,0.000368795,0.000268131,0.000194383,0.000140547,0.000101373,7.295e-05,-0,-0,-0,-0,-0,-0,-7.85028,-0,-0,-0,-6.35708,-0,-5.67754,-0,-0,-14.3974,-9.09184,-8.6244,-12.2931,-27.3152,-18.6268,-32.109,-20.5738,-19.8533,-12.8278,-40.5947,-24.4447,-18.0327,-38.6375,-38.4234,-29.5619,-38.661,-15.0442,-15.304,-31.2953,-41.793,-16.5834,-6.87018,-10.7108,-33.5022,-15.5671,-16.3127,-17.1251,-13.5008,-4.73406,-9.96251,-5.24033,-5.50976,-5.78817,-0,-6.36715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,5,4,4,5,7,4,8,7,5,12,15,11,6,14,9,15,7,8,7,6,4,2,5,4,2,4,2,1,3,2,1,2,0,0,0,0,0,0,1,0,0,1,0,0
-555.57,0.995106,0.154429,4,31,0,561.589,-0.278117,-2.67089,-0.863918,-0.597072,4.85223,0.65527,-0.571256,5.0727,2.3628,7.60413e-05,0.000100378,0.00013261,0.000175377,0.000232265,0.000308191,0.000409977,0.000547229,0.000733658,0.000988946,0.00134091,0.00182702,0.00249448,0.00339882,0.00460142,0.00616615,0.00815483,0.0106209,0.013601,0.0171051,0.0211057,0.0255171,0.0302084,0.0350095,0.0397221,0.0441327,0.0480268,0.051202,0.0534823,0.054733,0.054878,0.053917,0.0519294,0.0490573,0.0454819,0.0414037,0.0370275,0.0325499,0.0281487,0.0239735,0.0201375,0.0167127,0.0137303,0.0111867,0.00905336,0.00728735,0.00584019,0.00466355,0.00371273,0.00294815,0.00233577,0.0018469,0.0014577,0.00114858,0.000903546,0.000709645,0.000556435,0.000435536,0.000340245,0.000265222,0.000206222,-0,-0,-0,-0,-0,-0,-7.79941,-0,-0,-0,-6.61441,-0,-5.99367,-0,-0,-15.266,-9.61829,-9.08987,-12.8928,-28.4787,-19.2911,-33.0156,-20.9978,-20.1128,-12.9034,-40.5672,-24.288,-17.8319,-38.0693,-37.7688,-29.0264,-37.964,-14.7894,-15.0738,-30.9044,-41.397,-16.4805,-6.84996,-10.7108,-33.5773,-15.6207,-16.3663,-17.1526,-13.4791,-4.70462,-9.84323,-5.14299,-5.36798,-5.59599,-0,-6.05941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,3,3,6,6,5,4,8,11,11,6,11,11,21,10,7,16,10,5,5,5,5,3,3,2,2,2,3,1,2,0,1,0,1,0,1,1,0,0,0,0,0,0
-557.433,0.985455,0.154429,5,31,0,558.405,-2.14763,-2.31393,-1.13921,-0.693221,3.06575,0.486494,-0.607868,5.11858,2.73306,0.000126364,0.000162407,0.000208788,0.000268508,0.000345468,0.000444746,0.000572985,0.000738917,0.000954088,0.00123387,0.00159885,0.00207673,0.00270467,0.00353159,0.00461957,0.00604299,0.00788471,0.0102286,0.013148,0.0166912,0.020865,0.0255933,0.0307273,0.0360467,0.0412707,0.0460777,0.0501363,0.0531522,0.0549223,0.0553712,0.0545465,0.0525912,0.0497118,0.0461493,0.0421518,0.0379505,0.0337416,0.0296762,0.0258595,0.0223553,0.0191946,0.0163839,0.0139133,0.0117621,0.00990391,0.00830964,0.00694971,0.00579551,0.00482023,0.00399937,0.00331089,0.00273524,0.00225531,0.0018562,0.00152506,0.00125089,0.00102432,0.000837396,0.000683425,0.000556776,0.000452741,-0,-0,-0,-0,-0,-0,-7.46465,-0,-0,-0,-6.43847,-0,-5.91277,-0,-0,-15.3266,-9.68566,-9.16514,-12.9945,-28.6501,-19.3484,-32.9888,-20.8956,-19.9376,-12.7504,-40.0066,-23.9441,-17.6076,-37.7239,-37.618,-29.087,-38.2877,-15.0076,-15.3794,-31.6648,-42.5291,-16.9451,-7.03482,-10.9652,-34.2062,-15.8125,-16.4458,-17.0996,-13.3286,-4.61483,-9.58068,-4.96906,-5.15067,-5.33493,-0,-5.71054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,1,2,4,1,2,6,4,8,12,11,6,9,16,11,10,7,6,12,6,10,9,6,10,2,2,2,2,2,4,2,1,2,1,0,1,1,1,1,0,0,0,1,0,0,0,0
-554.602,0.999863,0.154429,5,31,0,558.492,-1.0115,-3.1328,-0.994571,-0.693065,4.358,0.746578,-0.76027,5.03702,2.43904,0.000155266,0.000199607,0.000256699,0.000330265,0.000425155,0.000547712,0.00070627,0.000911846,0.0011791,0.00152764,0.00198359,0.00258103,0.00336249,0.004378,0.00568301,0.00733515,0.0093893,0.0118906,0.0148656,0.0183115,0.022188,0.026405,0.0308309,0.0352999,0.0396243,0.0436056,0.0470468,0.0497658,0.05161,0.052474,0.052318,0.0511757,0.0491436,0.0463619,0.0429976,0.0392298,0.0352387,0.0311943,0.0272468,0.0235168,0.0200893,0.0170125,0.0143025,0.0119515,0.00993615,0.00822509,0.0067835,0.00557659,0.00457146,0.00373808,0.00304973,0.00248303,0.00201782,0.00163688,0.00132563,0.00107182,0.000865206,0.000697276,0.000560979,0.000450503,0.000361068,-0,-0,-0,-0,-0,-0,-7.25551,-0,-0,-0,-6.22285,-0,-5.69507,-0,-0,-14.7452,-9.33637,-8.86401,-12.6261,-28.0016,-19.041,-32.7078,-20.8754,-20.0632,-12.9132,-40.7234,-24.4529,-18.0026,-38.5325,-38.3167,-29.5041,-38.6424,-15.065,-15.3564,-31.4661,-42.0981,-16.7281,-6.93504,-10.8085,-33.7504,-15.6303,-16.2952,-16.9893,-13.2807,-4.61158,-9.60113,-4.99326,-5.18918,-5.38792,-0,-5.7927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,3,2,8,5,5,7,3,6,8,5,4,11,10,11,5,9,13,13,11,11,3,6,5,4,6,5,2,2,0,2,3,1,0,0,1,0,1,0,0,0,2,0,0,0,0
-555.929,0.970289,0.154429,4,15,0,558.099,-0.47442,-2.22446,-1.1756,-0.636061,4.27011,0.9854,-0.556188,4.61336,2.36019,0.000104169,0.000136016,0.000177712,0.000232385,0.000304215,0.000398829,0.000523889,0.000689953,0.000911831,0.00121068,0.00161713,0.00217475,0.0029412,0.00398536,0.00538273,0.00721025,0.00954024,0.0124324,0.0159233,0.020014,0.0246571,0.0296917,0.0349119,0.0400803,0.044946,0.0492592,0.052783,0.055305,0.056651,0.0567132,0.0554963,0.0531348,0.0498409,0.0458517,0.041406,0.0367319,0.032039,0.0275104,0.0232931,0.0194884,0.0161473,0.0132759,0.0108485,0.0088217,0.00714496,0.00576772,0.00464282,0.0037282,0.00298735,0.00238916,0.00190747,0.0015205,0.00121026,0.000961966,0.00076356,0.000605228,0.000479024,0.00037853,0.00029858,0.000235028,0.000184549,-0,-0,-0,-0,-0,-0,-7.55423,-0,-0,-0,-6.4271,-0,-5.82894,-0,-0,-14.7968,-9.30447,-8.7749,-12.4199,-27.3793,-18.5135,-31.652,-20.1296,-19.3012,-12.4092,-39.1386,-23.5325,-17.3694,-37.321,-37.3067,-28.9144,-38.154,-14.9946,-15.4117,-31.8433,-42.9534,-17.204,-7.18638,-11.2788,-35.4414,-16.504,-17.2872,-18.0949,-14.1916,-4.94135,-10.311,-5.37243,-5.59183,-5.81337,-0,-6.26198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,6,3,6,7,9,5,8,11,14,9,10,5,11,12,16,4,10,6,10,5,7,4,1,4,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-559.556,0.982355,0.154429,4,15,0,562.401,-0.00318961,-1.95971,-1.27181,-0.875267,3.45304,0.792363,-0.465161,4.36027,2.72358,0.000293045,0.000362125,0.000447838,0.000554376,0.000687086,0.000852852,0.00106062,0.00132214,0.00165313,0.00207489,0.00261685,0.0033201,0.00424138,0.00545463,0.00704587,0.00910266,0.011703,0.0149051,0.0187379,0.0231909,0.0282074,0.033478,0.0387154,0.0436338,0.0479527,0.0514087,0.0537718,0.0548755,0.0546636,0.0532219,0.050746,0.0474793,0.0436717,0.0395597,0.0353539,0.0312294,0.0273182,0.0237068,0.0204407,0.0175334,0.0149765,0.0127483,0.0108203,0.00916135,0.00774034,0.00652765,0.00549593,0.00462047,0.00387928,0.00325298,0.00272464,0.00227959,0.00190514,0.00159037,0.00132595,0.00110389,0.000917421,0.000760842,0.000629351,0.000518922,0.000426187,-0,-0,-0,-0,-0,-0,-6.8489,-0,-0,-0,-5.94578,-0,-5.46287,-0,-0,-14.0976,-8.89582,-8.4121,-11.9316,-26.348,-17.8409,-30.5718,-19.5091,-18.7915,-12.1502,-38.5833,-23.384,-17.4161,-37.7852,-38.1327,-29.8092,-39.617,-15.6553,-16.1497,-33.4235,-45.0631,-18.001,-7.48399,-11.6707,-36.3928,-16.8051,-17.4494,-18.1053,-14.0783,-4.86131,-10.0634,-5.20375,-5.37726,-5.55211,-0,-5.90542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,3,1,5,2,3,3,3,10,7,8,9,13,15,11,16,11,9,11,4,5,10,5,6,3,3,4,3,4,2,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-555.052,0.996726,0.154429,5,31,0,561.284,-0.79808,-3.0118,-0.69098,-0.728933,4.10525,0.723398,-0.731495,4.86873,2.41611,0.000148871,0.000189791,0.000242065,0.000308916,0.000394521,0.000504327,0.000645485,0.000827461,0.00106291,0.00136896,0.00176898,0.002295,0.00299004,0.00390952,0.00512064,0.00669957,0.00872598,0.0112742,0.0144002,0.018126,0.0224229,0.0271952,0.0322807,0.0374604,0.0424738,0.0470401,0.0508822,0.0537529,0.0554638,0.0559139,0.0551064,0.0531421,0.0501961,0.0464913,0.0422732,0.0377875,0.0332604,0.0288812,0.0247905,0.0210764,0.0177794,0.0149035,0.0124284,0.0103204,0.00853931,0.00704418,0.0057956,0.00475739,0.0038972,0.0031867,0.0026014,0.00212034,0.00172575,0.00140264,0.00113845,0.000922718,0.000746734,0.000603307,0.00048651,0.000391477,0.00031422,-0,-0,-0,-0,-0,-0,-7.34551,-0,-0,-0,-6.33735,-0,-5.81247,-0,-0,-15.0171,-9.4829,-8.97048,-12.7215,-28.0729,-18.9884,-32.4424,-20.5997,-19.7068,-12.6355,-39.7378,-23.8259,-17.5401,-37.5963,-37.4912,-28.9849,-38.1522,-14.9591,-15.3424,-31.636,-42.5851,-17.0169,-7.08913,-11.0919,-34.7364,-16.1189,-16.8246,-17.5511,-13.7209,-4.76308,-9.91111,-5.15066,-5.34806,-5.5475,-0,-5.95171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,2,2,2,5,5,5,8,12,9,14,7,10,18,7,10,7,12,9,12,7,7,5,1,4,2,1,0,2,2,2,2,0,1,0,0,1,0,1,1,0,0,0,0,0
-557.854,0.989763,0.154429,4,15,0,559.218,-1.9407,-4.02631,-0.636089,-0.614804,4.05486,0.454054,-0.973228,5.24349,2.3326,9.93053e-05,0.000130181,0.000170675,0.000223796,0.000293505,0.000385021,0.000505228,0.000663226,0.000871057,0.00114467,0.00150512,0.00198005,0.00260513,0.00342523,0.00449479,0.00587684,0.0076397,0.0098507,0.0125663,0.0158198,0.0196077,0.0238788,0.028528,0.0333974,0.0382823,0.0429437,0.0471257,0.0505793,0.0530895,0.054503,0.0547478,0.05384,0.0518749,0.049011,0.0454486,0.0414087,0.0371126,0.0327638,0.0285335,0.0245516,0.0209045,0.0176385,0.0147673,0.0122812,0.010155,0.00835514,0.00684444,0.00558547,0.00454264,0.00368334,0.00297846,0.00240254,0.00193362,0.001553,0.0012449,0.000996119,0.000795681,0.000634514,0.000505158,0.000401505,0.000318578,-0,-0,-0,-0,-0,-0,-7.5905,-0,-0,-0,-6.49888,-0,-5.95027,-0,-0,-15.4102,-9.74879,-9.24043,-13.1302,-29.0255,-19.6592,-33.6129,-21.3412,-20.3957,-13.0511,-40.9223,-24.4395,-17.9053,-38.1651,-37.8235,-29.0502,-37.9826,-14.7946,-15.0785,-30.9117,-41.3954,-16.469,-6.83686,-10.67,-33.3628,-15.4712,-16.1507,-16.8613,-13.1991,-4.58979,-9.56976,-4.98432,-5.18759,-5.39425,-0,-5.81635,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,1,2,3,2,8,2,6,8,11,8,8,14,8,12,7,11,8,10,8,8,8,4,6,5,2,6,5,3,2,1,1,1,1,0,2,1,0,0,0,1,0,0,0,0,0
-557.505,0.983986,0.154429,4,15,0,559.999,-0.680336,-3.97537,-0.850792,-0.56714,3.80514,0.30074,-0.544872,4.46408,2.26931,0.000131407,0.000174552,0.000231887,0.0003081,0.000409435,0.00054422,0.000723569,0.000962303,0.00128014,0.00170315,0.00226534,0.00300987,0.00398933,0.00526408,0.00689834,0.00895416,0.0114835,0.0145186,0.0180623,0.0220785,0.0264866,0.0311519,0.0358971,0.0405134,0.0447757,0.04846,0.0513622,0.053317,0.054215,0.0540165,0.0527556,0.0505331,0.0475021,0.0438503,0.0397815,0.0354991,0.0311906,0.027015,0.0230956,0.019516,0.0163224,0.0135293,0.0111271,0.00908985,0.00738234,0.00596519,0.00479872,0.00384531,0.00307068,0.00244455,0.00194071,0.00153686,0.00121426,0.00095736,0.000753321,0.000591658,0.000463844,0.000362989,0.000283546,0.000221072,0.000172019,-0,-0,-0,-0,-0,-0,-7.23131,-0,-0,-0,-6.09003,-0,-5.52413,-0,-0,-14.1469,-8.93369,-8.46465,-12.0418,-26.6921,-18.1556,-31.2199,-19.9626,-19.2367,-12.4244,-39.3512,-23.7508,-17.589,-37.8924,-37.94,-29.4209,-38.8067,-15.2349,-15.6349,-32.2435,-43.3972,-17.3382,-7.22272,-11.3043,-35.4287,-16.4609,-17.2116,-17.9935,-14.1018,-4.90866,-10.2436,-5.33941,-5.5609,-5.78586,-0,-6.2447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,1,4,6,5,4,3,10,4,12,13,8,18,8,7,11,9,8,5,8,4,16,7,2,4,2,2,0,1,2,0,2,1,0,0,0,0,0,0,1,0,2,0,1,0
-556.844,0.996618,0.154429,4,31,0,561.109,-0.971461,-3.26598,-1.36819,-0.48238,4.84369,1.0293,-0.963529,4.93261,2.22659,7.63544e-05,0.00010403,0.000141769,0.000193259,0.000263564,0.000359655,0.000491172,0.000671495,0.000919235,0.00126001,0.00172755,0.00236281,0.00321205,0.00432485,0.00575206,0.00754293,0.009741,0.0123782,0.0154671,0.0189915,0.0228984,0.0270858,0.0314196,0.0357454,0.039901,0.0437227,0.0470507,0.0497342,0.0516384,0.0526538,0.0527098,0.0517953,0.049974,0.0473698,0.0441367,0.0404397,0.0364426,0.0323019,0.0281625,0.0241548,0.0203919,0.0169637,0.013929,0.0113109,0.00910047,0.00726627,0.00576486,0.00454908,0.00357315,0.00279535,0.00217918,0.00169353,0.00131243,0.00101452,0.000782426,0.000602139,0.000462468,0.000354522,0.000271273,0.000207197,0.000157966,-0,-0,-0,-0,-0,-0,-7.61872,-0,-0,-0,-6.36105,-0,-5.74085,-0,-0,-14.6614,-9.26282,-8.78363,-12.5071,-27.7463,-18.8834,-32.4787,-20.7619,-19.988,-12.8854,-40.6886,-24.4522,-18.0064,-38.5254,-38.2722,-29.4295,-38.4859,-14.9813,-15.2489,-31.2046,-41.7033,-16.5601,-6.86526,-10.7093,-33.5095,-15.5705,-16.3067,-17.0951,-13.446,-4.69943,-9.84902,-5.15597,-5.39283,-5.63431,-0,-6.12881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,2,6,3,6,7,9,5,5,9,11,6,9,17,11,8,15,8,8,9,7,10,6,6,4,1,0,2,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0
-556.783,0.982151,0.154429,5,31,0,560.996,-0.383245,-2.39695,-1.33959,-0.705248,4.02409,0.143447,-0.47605,4.75098,2.63752,0.000212166,0.000272223,0.000349498,0.000449055,0.000577529,0.000743634,0.000958859,0.00123836,0.00160205,0.00207578,0.00269228,0.00349135,0.00451871,0.00582326,0.007453,0.00945022,0.0118463,0.0146567,0.017877,0.0214793,0.0254114,0.0295238,0.0336591,0.0376521,0.0413347,0.0445435,0.0471288,0.0489651,0.0499625,0.0500784,0.0493248,0.0477678,0.045517,0.0427095,0.0394947,0.0360215,0.0324294,0.0288422,0.0253637,0.0220745,0.0190322,0.0162717,0.0138084,0.0116416,0.00975898,0.00814033,0.00676088,0.00559406,0.00461332,0.00379342,0.00311111,0.00254554,0.00207832,0.00169347,0.00137728,0.00111807,0.000905992,0.000732767,0.000591495,0.000476446,0.000382874,-0,-0,-0,-0,-0,-0,-6.94977,-0,-0,-0,-5.91737,-0,-5.39953,-0,-0,-13.9852,-8.87148,-8.44571,-12.0727,-26.8846,-18.3628,-31.703,-20.3488,-19.6762,-12.7442,-40.4468,-24.439,-18.0999,-38.9543,-38.9242,-30.0933,-39.5382,-15.4484,-15.7667,-32.3159,-43.2073,-17.1435,-7.09183,-11.0233,-34.32,-15.8465,-16.4733,-17.1299,-13.3595,-4.62957,-9.62185,-4.9966,-5.18605,-5.37881,-0,-5.77277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,3,4,1,4,2,3,4,5,6,10,6,12,8,6,12,11,22,10,9,9,8,4,5,2,5,4,2,3,3,1,2,1,1,1,0,1,1,0,0,0,3,0,0,1,0,0
-555.274,0.999722,0.154429,4,15,0,557.59,-0.694781,-2.43272,-1.11657,-0.608948,3.94413,0.235546,-0.382109,4.67139,2.4344,0.000120602,0.000158548,0.000208537,0.000274464,0.000361535,0.000476737,0.000629498,0.000832596,0.00110339,0.00146542,0.00195023,0.00259897,0.00346309,0.00460312,0.0060852,0.00797551,0.0103328,0.0132001,0.0165956,0.0205048,0.0248757,0.0295624,0.0343846,0.0391335,0.0435835,0.0475059,0.050686,0.0529407,0.0541388,0.05422,0.0532057,0.0511948,0.048344,0.0448444,0.0408996,0.0367093,0.032457,0.0282998,0.0243621,0.0207325,0.0174647,0.0145813,0.0120805,0.00994241,0.00813633,0.00662589,0.00537318,0.0043414,0.00349655,0.00280817,0.00224965,0.00179813,0.00143427,0.00114186,0.000907435,0.000719894,0.000570142,0.000450763,0.00035574,0.000280205,0.000220239,-0,-0,-0,-0,-0,-0,-7.37059,-0,-0,-0,-6.23981,-0,-5.66559,-0,-0,-14.4941,-9.14486,-8.65506,-12.2959,-27.2097,-18.4693,-31.6913,-20.2209,-19.4447,-12.5323,-39.6097,-23.8568,-17.6315,-37.9106,-37.8912,-29.3359,-38.6375,-15.1471,-15.5228,-31.9664,-42.9614,-17.1392,-7.1298,-11.1442,-34.8845,-16.1903,-16.912,-17.6647,-13.8328,-4.81142,-10.0335,-5.22634,-5.43956,-5.65598,-0,-6.09698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,1,0,3,2,2,4,3,9,8,4,15,11,8,15,14,10,12,10,4,6,5,9,8,5,5,4,2,2,4,3,0,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0
