lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0954671
# Diagonal elements of inverse mass matrix:
# 0.0789547, 0.0622922, 0.0219587, 0.00844572, 0.0290075, 0.0278225, 0.0578705
-556.222,0.996501,0.0954671,5,63,0,560.184,-0.92896,-2.78141,-0.887504,-0.457253,4.32534,0.263048,-0.133822,4.8325,2.23198,5.27277e-05,7.24349e-05,9.95453e-05,0.000136872,0.000188322,0.000259345,0.000357565,0.00049369,0.000682773,0.000945892,0.00131216,0.00182068,0.0025218,0.00347691,0.00475618,0.00643404,0.00858212,0.01126,0.0145044,0.018318,0.022661,0.0274194,0.0324336,0.0375038,0.0424015,0.0468846,0.0507149,0.0536759,0.0555924,0.0563506,0.0559161,0.0543395,0.051747,0.0483188,0.0442658,0.0398103,0.0351695,0.0305419,0.0260961,0.0219629,0.0182305,0.0149459,0.01212,0.00973554,0.00775659,0.00613681,0.00482627,0.00377611,0.00294134,0.00228225,0.00176483,0.0013606,0.00104613,0.000802386,0.000614058,0.000468959,0.000357445,0.000271935,0.000206495,0.000156507,0.000118385,-0,-0,-0,-0,-0,-0,-7.93619,-0,-0,-0,-6.63608,-0,-5.98278,-0,-0,-15.1385,-9.51615,-8.973,-12.6999,-27.9991,-18.9355,-32.3685,-20.5714,-19.6999,-12.6423,-39.7809,-23.8523,-17.5487,-37.5662,-37.3901,-28.839,-37.8625,-14.8069,-15.1497,-31.1754,-41.9072,-16.7379,-6.97731,-10.9379,-34.3656,-16.0186,-16.8133,-17.6516,-13.8959,-4.85921,-10.1869,-5.33368,-5.57906,-5.82889,-0,-6.3397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,4,4,1,6,6,8,6,7,19,12,10,11,11,14,5,17,12,8,4,6,4,7,3,1,1,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0
-554.965,0.997494,0.0954671,5,63,0,558.536,-0.847478,-2.4881,-1.07581,-0.821351,3.85437,0.554966,-0.653376,4.91788,2.68569,0.000237759,0.000296922,0.000371019,0.00046394,0.000580658,0.000727566,0.000912951,0.00114764,0.00144594,0.00182688,0.00231598,0.00294721,0.00376455,0.00482199,0.00618115,0.0079066,0.0100592,0.0126877,0.0158191,0.0194483,0.0235303,0.0279483,0.0325398,0.0371065,0.0414279,0.0452772,0.0484381,0.0507245,0.0520023,0.052213,0.0513828,0.0496116,0.0470492,0.0438745,0.0402786,0.0364501,0.0325614,0.028758,0.0251508,0.0218143,0.0187897,0.0160914,0.0137145,0.0116415,0.00984805,0.00830638,0.00698813,0.00586587,0.00491398,0.00410914,0.00343047,0.00285954,0.00238021,0.00197848,0.0016423,0.00136131,0.00112671,0.000931012,0.000767909,0.000632079,0.000519058,-0,-0,-0,-0,-0,-0,-6.99883,-0,-0,-0,-6.06792,-0,-5.58213,-0,-0,-14.5202,-9.19853,-8.73424,-12.4396,-27.58,-18.7473,-32.1966,-20.5518,-19.7638,-12.7352,-40.2344,-24.2197,-17.8881,-38.4341,-38.3815,-29.6845,-39.0459,-15.2828,-15.6321,-32.1193,-43.0536,-17.1231,-7.09768,-11.0486,-34.4267,-15.8978,-16.5179,-17.1572,-13.3595,-4.62048,-9.58146,-4.96354,-5.1386,-5.31567,-0,-5.67506,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,3,2,2,4,2,3,7,5,9,2,8,7,18,17,9,12,12,4,9,6,6,9,5,8,3,4,4,2,4,3,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1
-555.735,0.996965,0.0954671,5,47,0,559.652,-0.934453,-3.58211,-1.05186,-0.529711,4.75715,0.858214,-0.808255,4.99826,2.22849,8.49409e-05,0.000114089,0.000153274,0.000205977,0.000276913,0.000372477,0.000501379,0.00067552,0.000911206,0.00123065,0.0016634,0.00224679,0.00302529,0.00404915,0.00537254,0.00705063,0.00913524,0.0116683,0.0146734,0.0181454,0.0220421,0.0262756,0.03072,0.03522,0.039601,0.043678,0.0472633,0.0501771,0.0522592,0.0533853,0.0534841,0.0525549,0.0506707,0.0479627,0.044597,0.0407552,0.0366198,0.0323642,0.028146,0.0241022,0.0203438,0.01695,0.0139639,0.0113947,0.00922432,0.00741774,0.00593157,0.00472051,0.00374122,0.00295442,0.00232566,0.00182553,0.00142928,0.00111644,0.000870196,0.000676907,0.00052555,0.000407286,0.000315061,0.00024327,0.000187479,-0,-0,-0,-0,-0,-0,-7.59815,-0,-0,-0,-6.39889,-0,-5.80075,-0,-0,-14.8639,-9.39123,-8.90175,-12.6652,-28.0654,-19.074,-32.752,-20.897,-20.0768,-12.9156,-40.7018,-24.4162,-17.9532,-38.37,-38.0929,-29.2837,-38.2967,-14.912,-15.1867,-31.1009,-41.6022,-16.5358,-6.8614,-10.711,-33.5291,-15.5799,-16.31,-17.0851,-13.4238,-4.68591,-9.80776,-5.12747,-5.35584,-5.58834,-0,-6.06375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,2,2,7,3,7,8,11,8,10,10,7,9,13,10,7,8,11,11,9,5,8,0,4,4,5,5,2,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-556.302,0.994644,0.0954671,5,31,0,560.729,-0.51581,-2.51194,-0.906282,-0.871584,4.17113,0.993169,-1.01913,5.00755,2.68809,0.000221652,0.000274177,0.000339431,0.000420654,0.000521991,0.000648792,0.000808043,0.00100898,0.00126399,0.00159004,0.00201069,0.00255894,0.00327948,0.00422864,0.00547154,0.00707807,0.00911729,0.0116498,0.0147175,0.0183303,0.0224525,0.0269782,0.0317452,0.0365478,0.0411539,0.0453227,0.0488208,0.0514398,0.0530154,0.0534553,0.0527649,0.0510406,0.0484383,0.0451488,0.0413796,0.0373396,0.0332254,0.0292076,0.0254176,0.021941,0.0188196,0.0160616,0.0136531,0.0115683,0.00977558,0.00824204,0.00693561,0.00582641,0.00488726,0.00409396,0.00342517,0.00286228,0.00238915,0.00199189,0.0016586,0.00137912,0.00114486,0.000948577,0.000784155,0.000646484,0.000531289,-0,-0,-0,-0,-0,-0,-7.1209,-0,-0,-0,-6.20928,-0,-5.72007,-0,-0,-14.8523,-9.39517,-8.90493,-12.6561,-27.9944,-18.9818,-32.5145,-20.7001,-19.8548,-12.7617,-40.2213,-24.1568,-17.8041,-38.1832,-38.0758,-29.4191,-38.6767,-15.1373,-15.489,-31.8497,-42.7401,-17.0222,-7.06666,-11.0169,-34.3746,-15.8914,-16.5253,-17.1751,-13.3785,-4.62787,-9.59701,-4.97109,-5.14535,-5.32112,-0,-5.6766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,2,4,2,6,5,4,4,12,10,5,12,10,6,12,10,9,6,8,12,13,12,5,4,3,4,4,2,1,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-555.304,0.996548,0.0954671,5,63,0,560.793,-1.35083,-2.79067,-0.992412,-0.512062,4.61041,0.478937,-0.450467,5.19112,2.27655,5.6825e-05,7.67705e-05,0.000103761,0.000140322,0.000189912,0.000257296,0.000349071,0.000474431,0.000646251,0.000882531,0.00120812,0.0016563,0.00226983,0.00310101,0.00421051,0.0056647,0.00753073,0.00986935,0.0127252,0.0161159,0.0200219,0.02437,0.0290398,0.0338687,0.0386623,0.0432067,0.0472819,0.0506766,0.0532025,0.054712,0.0551177,0.0544077,0.0526486,0.04997,0.0465436,0.0425647,0.038237,0.0337596,0.0293157,0.0250616,0.0211183,0.0175671,0.0144488,0.0117695,0.00950885,0.00762974,0.00608663,0.00483186,0.00381972,0.00300867,0.00236234,0.00184966,0.00144462,0.00112571,0.000875384,0.000679407,0.000526341,0.000407043,0.00031424,0.000242172,0.000186295,-0,-0,-0,-0,-0,-0,-7.96024,-0,-0,-0,-6.71869,-0,-6.08805,-0,-0,-15.5205,-9.77753,-9.23664,-13.0925,-28.8956,-19.5546,-33.4296,-21.2345,-20.3116,-13.0116,-40.8429,-24.413,-17.8937,-38.1375,-37.7737,-28.9829,-37.8462,-14.7206,-14.9817,-30.6737,-41.0375,-16.3198,-6.77698,-10.5889,-33.1778,-15.4305,-16.1669,-16.9486,-13.3267,-4.65553,-9.7514,-5.10166,-5.33252,-5.56758,-0,-6.0481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,3,0,4,4,6,8,5,4,6,6,16,10,13,7,13,15,7,8,8,10,5,9,5,3,2,3,1,2,3,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0
-557.647,0.993072,0.0954671,4,31,0,559.435,-1.19101,-2.62181,-0.884614,-0.426744,4.30918,0.466958,-0.062117,4.83892,2.15468,3.58583e-05,4.97385e-05,6.90153e-05,9.58087e-05,0.000133092,0.000185052,0.000257618,0.000359244,0.000502063,0.000703568,0.000988899,0.00139354,0.00196581,0.00276824,0.00387721,0.00537994,0.0073684,0.00992934,0.0131306,0.0170049,0.0215355,0.026611,0.0320596,0.0376551,0.0431323,0.0482051,0.0525863,0.0560074,0.0582423,0.0591375,0.0586433,0.0568282,0.0538593,0.0499653,0.0454039,0.0404391,0.0353242,0.0302874,0.025518,0.0211568,0.0172908,0.0139557,0.0111443,0.00881978,0.00692786,0.00540757,0.00419848,0.00324497,0.00249819,0.0019167,0.00146613,0.00111847,0.000851178,0.000646338,0.000489799,0.000370472,0.000279713,0.000210822,0.000158625,0.000119142,8.93196e-05,-0,-0,-0,-0,-0,-0,-8.26403,-0,-0,-0,-6.91892,-0,-6.23185,-0,-0,-15.6752,-9.82111,-9.22452,-12.9984,-28.5198,-19.1903,-32.6379,-20.641,-19.6757,-12.5739,-39.4198,-23.5624,-17.2936,-36.9609,-36.7626,-28.3628,-37.2804,-14.6069,-14.9821,-30.9216,-41.7035,-16.7159,-6.99405,-11.0051,-34.7021,-16.2303,-17.0875,-17.9873,-14.1923,-4.9722,-10.4399,-5.47303,-5.73065,-5.99219,-0,-6.52513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,2,5,2,3,5,6,6,8,8,11,13,7,14,8,12,13,13,12,8,7,6,7,6,3,3,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-558.522,0.993359,0.0954671,5,31,0,560.834,-0.292764,-2.29757,-1.09303,-0.956625,4.17769,0.209112,-0.51947,5.22758,3.01531,0.000355094,0.000432374,0.000527021,0.000643208,0.000786236,0.000962901,0.00118199,0.00145498,0.00179691,0.00222756,0.00277268,0.00346493,0.00434404,0.00545534,0.00684671,0.00856404,0.010646,0.0131183,0.0159888,0.0192426,0.0228399,0.0266615,0.0305714,0.0344187,0.0380436,0.0412851,0.0439917,0.0460325,0.0473107,0.0477753,0.0474285,0.0463235,0.0445538,0.0422391,0.039512,0.0365066,0.03335,0.0301559,0.0270195,0.0240152,0.0211962,0.0185959,0.0162313,0.0141057,0.0122133,0.0105415,0.00907396,0.00779247,0.00667825,0.00571291,0.00487903,0.00416046,0.00354247,0.00301185,0.00255679,0.0021669,0.00183311,0.0015475,0.00130325,0.00109452,0.000916263,-0,-0,-0,-0,-0,-0,-6.74055,-0,-0,-0,-5.88794,-0,-5.43895,-0,-0,-14.2805,-9.08515,-8.66749,-12.4076,-27.6544,-18.8962,-32.6208,-20.9261,-20.2149,-13.0761,-41.4343,-24.99,-18.4704,-39.6632,-39.5362,-30.4853,-39.9374,-15.5553,-15.822,-32.3115,-43.0334,-17.0035,-7.00275,-10.8336,-33.5616,-15.4157,-15.9392,-16.4833,-12.7835,-4.40523,-9.10487,-4.70235,-4.8546,-5.0089,-0,-5.32281,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,1,2,1,2,4,1,6,9,3,8,12,5,5,9,19,7,11,7,8,8,6,7,4,10,5,1,5,2,4,2,1,3,3,1,5,2,1,0,0,2,0,0,1,0,0,0
-558.701,0.9972,0.0954671,5,63,0,563.478,-0.980358,-1.85944,-0.766317,-0.974854,4.05871,0.733577,-0.564962,5.39651,2.9127,0.000120327,0.000146295,0.000178129,0.000217282,0.000265634,0.000325646,0.0004006,0.000494955,0.000614924,0.000769411,0.000971587,0.00124151,0.00161011,0.00212407,0.00285028,0.00387815,0.00531838,0.00729646,0.00993938,0.0133553,0.0176077,0.0226492,0.0283327,0.0344109,0.040551,0.0463623,0.0514317,0.055367,0.0578552,0.0587333,0.0580266,0.0559157,0.0526746,0.0486209,0.0440777,0.0393432,0.0346659,0.0302297,0.0261505,0.0224851,0.0192461,0.0164176,0.0139687,0.0118612,0.0100558,0.00851424,0.00720139,0.00608558,0.00513874,0.0043363,0.00365695,0.00308225,0.00259635,0.00218562,0.00183838,0.00154462,0.00129581,0.00108472,0.000905305,0.000752517,0.000622217,-0,-0,-0,-0,-0,-0,-7.82255,-0,-0,-0,-6.93658,-0,-6.43145,-0,-0,-16.6572,-10.4732,-9.84073,-13.8338,-30.2109,-20.1971,-34.0887,-21.3824,-20.2163,-12.8208,-39.9265,-23.74,-17.3626,-37.0476,-36.8517,-28.4685,-37.4908,-14.7181,-15.1185,-31.218,-42.0606,-16.81,-6.99786,-10.9317,-34.1541,-15.8018,-16.4376,-17.0837,-13.3034,-4.59961,-9.53203,-4.93348,-5.10183,-5.27095,-0,-5.61113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,2,7,7,5,15,8,7,10,6,14,16,6,11,10,10,9,8,4,2,3,9,2,2,3,2,3,1,2,3,0,1,2,0,0,0,0,0,1,1,0,0
-558.137,1,0.0954671,5,63,0,560.371,-0.848045,-3.52164,-0.98643,-0.722536,3.4797,0.998144,-0.665799,4.42863,2.41608,0.000222561,0.000283862,0.0003621,0.000461987,0.000589568,0.000752609,0.00096111,0.00122799,0.00156997,0.00200882,0.00257301,0.00329982,0.00423775,0.00544752,0.00699945,0.00896753,0.0114216,0.0144172,0.0179818,0.0220984,0.0266914,0.0316068,0.0366316,0.0415132,0.0459807,0.0497661,0.0526252,0.0543646,0.0548761,0.0541632,0.052329,0.0495447,0.0460236,0.0419998,0.0377096,0.0333717,0.0291674,0.0252276,0.021631,0.0184133,0.0155793,0.0131134,0.0109888,0.00917282,0.00763095,0.00632913,0.00523527,0.00431996,0.00355684,0.00292266,0.00239712,0.00196272,0.00160447,0.0013096,0.00106735,0.000868624,0.000705836,0.000572654,0.000463816,0.00037497,0.000302524,-0,-0,-0,-0,-0,-0,-6.94742,-0,-0,-0,-5.96268,-0,-5.46372,-0,-0,-14.1424,-8.94449,-8.47866,-12.0552,-26.6857,-18.1171,-31.0895,-19.8411,-19.0905,-12.3181,-39.0055,-23.5565,-17.4722,-37.7348,-37.9048,-29.5021,-39.0634,-15.393,-15.8505,-32.7784,-44.2006,-17.6735,-7.35964,-11.5009,-35.9521,-16.6473,-17.3365,-18.0435,-14.0745,-4.87554,-10.1252,-5.25234,-5.44451,-5.63888,-0,-6.03349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,3,4,11,5,6,6,9,12,16,6,16,9,13,11,9,3,8,8,5,5,4,4,2,5,1,3,1,0,0,2,0,1,0,2,1,0,0,2,1,0,0,0,0
-557.208,0.999448,0.0954671,4,31,0,561.88,-0.500278,-3.06211,-1.17918,-0.79579,3.75983,0.810773,-0.329307,4.62639,2.6256,0.000291698,0.000365969,0.000459295,0.000576646,0.00072434,0.000910433,0.00114525,0.00144207,0.00181814,0.00229596,0.002905,0.00368365,0.00468008,0.00595025,0.00755271,0.00954235,0.011964,0.0148454,0.0181889,0.0219628,0.0260957,0.0304415,0.0348248,0.0390506,0.0429174,0.0462299,0.0488105,0.0505128,0.0512403,0.0509688,0.0497524,0.0477052,0.0449762,0.0417333,0.038151,0.0343996,0.0306344,0.0269857,0.0235506,0.0203916,0.0175401,0.0150039,0.012774,0.0108318,0.00915266,0.00771013,0.00647732,0.00542841,0.00453939,0.0037884,0.00315587,0.00262446,0.00217903,0.00180639,0.00149518,0.00123567,0.00101955,0.000839783,0.000690426,0.000566468,0.000463704,-0,-0,-0,-0,-0,-0,-6.77214,-0,-0,-0,-5.84132,-0,-5.36444,-0,-0,-13.956,-8.8517,-8.42012,-12.0208,-26.7288,-18.2299,-31.4275,-20.1446,-19.4574,-12.5939,-39.9637,-24.1585,-17.9132,-38.626,-38.6951,-30.007,-39.5553,-15.5081,-15.8823,-32.662,-43.8062,-17.4282,-7.2249,-11.2458,-35.0337,-16.1731,-16.7978,-17.4414,-13.5758,-4.69371,-9.73044,-5.03945,-5.21611,-5.39496,-0,-5.75849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,2,2,3,2,1,4,6,6,8,9,10,10,14,8,13,10,9,9,10,7,3,12,3,8,1,6,0,2,6,5,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0
-556.978,1,0.0954671,5,31,0,558.88,-1.64043,-2.59668,-0.905794,-0.708009,3.85508,0.932541,-0.0940315,5.12702,2.56699,0.000112612,0.000144245,0.000184828,0.000236937,0.000303916,0.000390128,0.000501297,0.000644985,0.000831289,0.00107386,0.00139144,0.00181014,0.00236649,0.0031102,0.0041057,0.00543184,0.00717925,0.00944366,0.0123135,0.0158509,0.0200692,0.0248863,0.0301431,0.0356138,0.0410249,0.046074,0.0504489,0.0538497,0.0560262,0.0568381,0.056291,0.0545054,0.0516713,0.0480199,0.0438048,0.0392836,0.0346975,0.0302494,0.026087,0.0222992,0.0189248,0.0159665,0.0134046,0.011207,0.00933625,0.00775359,0.00642156,0.00530537,0.00437355,0.00359821,0.00295491,0.00242253,0.00198295,0.00162071,0.00132275,0.00107805,0.000877361,0.000712978,0.000578479,0.000468543,0.000378768,-0,-0,-0,-0,-0,-0,-7.59831,-0,-0,-0,-6.57742,-0,-6.04635,-0,-0,-15.6464,-9.87312,-9.32482,-13.1912,-29.0117,-19.5429,-33.2409,-21.0108,-20.0101,-12.7743,-40.0076,-23.8944,-17.5294,-37.4652,-37.2781,-28.7722,-37.8229,-14.8143,-15.1807,-31.2801,-42.0803,-16.8054,-6.99656,-10.939,-34.2288,-15.8691,-16.549,-17.2486,-13.4737,-4.67385,-9.7192,-5.04809,-5.23904,-5.43218,-0,-5.82429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,3,5,5,9,3,9,8,8,13,8,14,16,9,7,8,12,12,13,6,5,5,4,0,1,1,3,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-558.044,0.998209,0.0954671,6,63,0,562.454,-1.50264,-2.12834,-1.23241,-0.409606,4.22646,0.0291153,-1.15667,5.14829,2.3072,4.07297e-05,5.68377e-05,7.93508e-05,0.000110843,0.000154941,0.000216763,0.000303531,0.000425418,0.000596642,0.000836812,0.00117235,0.00163775,0.00227621,0.00313943,0.00428599,0.00577839,0.00767837,0.0100407,0.0129058,0.0162922,0.0201889,0.024528,0.0291977,0.0340442,0.0388769,0.0434787,0.0476189,0.0510704,0.0536296,0.0551386,0.0555065,0.0547242,0.0528656,0.050073,0.0465352,0.0424634,0.0380716,0.0335615,0.0291108,0.0248654,0.0209348,0.0173911,0.0142712,0.0115818,0.00930655,0.00741297,0.0058593,0.00460011,0.00359027,0.00278768,0.00215471,0.00165882,0.00127253,0.000973107,0.000742016,0.000564337,0.000428181,0.000324154,0.000244886,0.000184628,0.000138922,-0,-0,-0,-0,-0,-0,-8.10003,-0,-0,-0,-6.74874,-0,-6.08524,-0,-0,-15.4609,-9.7387,-9.20222,-13.0502,-28.8195,-19.5131,-33.3715,-21.202,-20.2806,-12.9894,-40.7613,-24.3562,-17.8473,-38.0335,-37.6728,-28.9126,-37.7708,-14.7,-14.9714,-30.6755,-41.0685,-16.3414,-6.78875,-10.6099,-33.2485,-15.4654,-16.2072,-16.9981,-13.375,-4.67704,-9.80905,-5.13972,-5.38168,-5.62953,-0,-6.1401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,2,2,6,6,5,4,11,11,7,14,18,6,11,16,6,10,13,9,6,6,4,4,5,3,0,1,1,0,0,3,1,2,0,0,0,0,0,0,0,1,0,0
-559.831,0.994053,0.0954671,5,31,0,562.698,-0.379144,-3.10098,-1.84526,-0.39317,4.76068,0.535293,-0.232259,4.65562,2.35809,8.32401e-05,0.000116747,0.000163793,0.000229894,0.000322841,0.000453639,0.000637768,0.000896664,0.00125897,0.00176053,0.00244225,0.00334679,0.00451538,0.00598551,0.0077889,0.0099493,0.0124796,0.0153785,0.0186269,0.0221849,0.0259915,0.0299052,0.0337915,0.0375167,0.0409521,0.0439767,0.0464814,0.0483705,0.0495645,0.050004,0.0496562,0.0485253,0.0466626,0.0441664,0.0411653,0.0377975,0.0341973,0.030489,0.0267846,0.0231827,0.0197675,0.0166073,0.0137529,0.0112349,0.00906374,0.00723073,0.00571219,0.00447457,0.00347977,0.00268934,0.00206734,0.00158181,0.00120538,0.000915219,0.000692667,0.000522708,0.000393405,0.000295361,0.00022124,0.000165355,0.00012332,-0,-0,-0,-0,-0,-0,-7.35754,-0,-0,-0,-6.01483,-0,-5.40026,-0,-0,-13.8308,-8.76732,-8.34957,-11.9494,-26.6584,-18.2499,-31.5875,-20.3253,-19.6978,-12.7814,-40.6132,-24.5496,-18.1732,-39.0582,-38.9435,-30.0263,-39.3337,-15.3241,-15.599,-31.9016,-42.5817,-16.878,-6.98078,-10.8598,-33.8791,-15.6949,-16.3916,-17.146,-13.4662,-4.70347,-9.85883,-5.16515,-5.40935,-5.66079,-0,-6.18149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,1,4,7,5,3,10,4,5,4,9,10,10,6,12,7,13,9,7,5,8,4,6,5,0,5,5,6,6,4,5,2,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-558.852,0.999397,0.0954671,6,63,0,562.971,-1.79009,-4.12789,-0.58694,-0.795867,3.64832,1.01022,-0.68177,5.14897,2.58187,0.000222798,0.000279315,0.00035021,0.000439164,0.000550818,0.000691023,0.000867175,0.00108864,0.00136732,0.00171837,0.00216118,0.00272065,0.00342879,0.00432634,0.00546389,0.00690183,0.00870852,0.0109553,0.0137065,0.0170041,0.0208482,0.0251807,0.0298788,0.0347585,0.0395831,0.0440768,0.047948,0.050925,0.0528007,0.0534717,0.0529474,0.0513319,0.0487976,0.045557,0.04184,0.0378721,0.0338535,0.0299426,0.02625,0.0228428,0.0197536,0.0169912,0.0145479,0.012406,0.0105421,0.00893022,0.00754362,0.00635627,0.00534357,0.00448286,0.0037536,0.00313741,0.00261805,0.00218125,0.00181461,0.0015074,0.00125037,0.00103563,0.000856424,0.000707048,0.000582671,-0,-0,-0,-0,-0,-0,-7.05027,-0,-0,-0,-6.1371,-0,-5.67555,-0,-0,-14.9279,-9.48691,-9.02787,-12.8697,-28.5201,-19.3524,-33.1351,-21.0636,-20.156,-12.9174,-40.5837,-24.3011,-17.8644,-38.236,-38.0718,-29.3846,-38.6027,-15.1004,-15.444,-31.739,-42.556,-16.9286,-7.01695,-10.9203,-34.0121,-15.6977,-16.3002,-16.9212,-13.1687,-4.55238,-9.43663,-4.88705,-5.05831,-5.23186,-0,-5.58504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,4,2,3,2,5,5,6,6,10,13,9,10,11,13,6,10,11,11,3,14,5,5,8,3,2,5,3,1,0,2,0,0,3,0,1,1,0,0,0,0,0,1,0,0,0
