# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:36:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27fdb550e.json
# init = /tmp/RtmpC8O1hA/init-b41c2fa0a576_2.json
# random
#   seed = 4052005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0394_rep040_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310936-2-9814f2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0394_rep040_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310936-2-65d96f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.921,0.989503,0.0789487,5,31,0,541.571,-0.660532,-1.21811,-1.00443,-0.796674,4.42161,-0.199974,-1.59826,5.34967,2.83668,2.95958e-05,3.76563e-05,4.81027e-05,6.17552e-05,7.97829e-05,0.00010389,0.000136618,0.000181846,0.00024561,0.000337424,0.000472335,0.000673878,0.000977906,0.0014368,0.002123,0.00313045,0.00457246,0.00657521,0.00926684,0.0127629,0.0171502,0.0223386,0.0281527,0.0343356,0.0405629,0.0464685,0.0516776,0.0558454,0.0586958,0.060056,0.0598792,0.0582486,0.0553601,0.0514875,0.0469406,0.0420258,0.0370162,0.0321336,0.0275412,0.0233453,0.0196022,0.0163283,0.0135111,0.0111191,0.00910995,0.00743721,0.00605429,0.00491733,0.00398669,0.00322755,0.00260996,0.00210854,0.00170206,0.00137285,0.00110635,0.000890599,0.000715789,0.000573943,0.000458602,0.000364566,0.000287685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9301,-6.54534,-6.15492,-0,-5.3877,-15.0733,-4.68131,-13.0836,-16.263,-15.2058,-21.4207,-16.8579,-32.049,-33.7588,-11.8509,-31.7368,-42.5308,-33.7497,-42.2314,-36.9595,-28.939,-26.6977,-21.4121,-22.1863,-6.5928,-30.9407,-28.7366,-15.0294,-23.5927,-8.22971,-17.217,-13.4973,-4.69839,-4.90126,-10.214,-0,-0,-0,-5.94842,-6.16176,-0,-0,-0,-7.02362,-0,-7.46298,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,3,2,2,3,4,2,7,9,5,5,8,6,13,16,11,14,10,9,12,10,9,6,4,5,4,2,3,1,2,1,1,2,2,0,0,1,0,0,0,0,0,0,0,0
-541.288,0.996236,0.0789487,5,31,0,542.778,-0.600988,-1.17433,-0.83389,-0.716607,4.4509,-0.707805,-1.50142,5.60402,2.95322,5.20254e-05,6.70642e-05,8.66706e-05,0.000112364,0.000146244,0.000191246,0.000251525,0.000333022,0.000444292,0.000597684,0.000810947,0.00110929,0.00152774,0.00211348,0.00292749,0.00404463,0.00555126,0.00753995,0.010101,0.0133118,0.0172249,0.0217545,0.0267482,0.0319937,0.0372357,0.0421984,0.0466112,0.0502343,0.0528803,0.0544293,0.0548369,0.054134,0.052418,0.0498388,0.0465806,0.0428422,0.0388193,0.0346907,0.0306087,0.0266936,0.0230331,0.0196843,0.0166771,0.0140203,0.0117055,0.0097134,0.008017,0.00658567,0.00538757,0.00439159,0.00356851,0.00289173,0.00233764,0.00188561,0.00151791,0.0012195,0.000977704,0.000781993,0.000623653,0.000495546,0.00039187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48397,-6.15942,-5.83361,-0,-5.19373,-14.6626,-4.59512,-12.9573,-16.2456,-15.3117,-21.7277,-17.2111,-32.9049,-34.8191,-12.2637,-32.9016,-44.0959,-34.9302,-43.5509,-37.9118,-29.4851,-26.9906,-21.466,-22.0516,-6.49768,-30.2515,-27.8918,-14.4933,-22.6249,-7.85587,-16.3749,-12.8018,-4.44769,-4.63425,-9.65238,-0,-0,-0,-5.63561,-5.8459,-0,-0,-0,-6.70932,-0,-7.15366,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,5,2,3,8,4,6,12,6,7,13,12,9,13,8,5,9,6,8,8,8,6,6,11,2,3,1,4,1,4,3,1,0,1,0,1,0,0,0,0,0,0,0,0
-541.969,0.984795,0.0789487,6,63,0,545.418,-2.4936,-2.45158,-1.10063,-0.557865,3.49294,1.881,-1.0287,4.97893,2.39133,5.63703e-05,7.50887e-05,0.00010004,0.000133312,0.000177704,0.000236975,0.000316186,0.000422181,0.00056426,0.00075515,0.00101242,0.00136066,0.00183476,0.00248459,0.00337736,0.00459821,0.0062507,0.00845451,0.0113369,0.0150116,0.0195371,0.0248493,0.0307614,0.037003,0.0432479,0.049124,0.0542243,0.0581247,0.0604475,0.0610647,0.0600495,0.0575822,0.0539154,0.0493521,0.0442318,0.0389103,0.0337038,0.0288306,0.0244102,0.0204913,0.0170771,0.0141431,0.0116497,0.00955006,0.00779561,0.00633928,0.00513732,0.00415029,0.00334335,0.00268627,0.00215313,0.00172194,0.00137424,0.0010946,0.000870257,0.00069067,0.000547203,0.000432806,0.000341744,0.000269372,0.000211939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30084,-5.99765,-5.69066,-0,-5.07506,-14.3192,-4.4797,-12.5968,-15.7418,-14.7797,-20.889,-16.4838,-31.4081,-33.1475,-11.6585,-31.2968,-42.0897,-33.5499,-42.1888,-37.109,-29.2034,-27.079,-21.8282,-22.7255,-6.78029,-31.9169,-29.702,-15.551,-24.4201,-8.51705,-17.8099,-13.9536,-4.85419,-5.06099,-10.5424,-0,-0,-0,-6.14083,-6.3643,-0,-0,-0,-7.27785,-0,-7.74522,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,4,2,4,3,8,7,7,13,13,10,11,17,15,12,12,8,4,9,7,1,5,2,3,2,1,2,3,3,2,0,0,0,0,0,0,1,0,1,0,0,0,2,0
-541.392,0.999288,0.0789487,6,63,0,545.202,-0.136896,-1.92458,-0.722965,-0.983662,4.04467,1.18483,-1.19233,5.1296,2.87969,9.35017e-05,0.000113872,0.000138984,0.00017009,0.000208847,0.00025749,0.000319094,0.000397995,0.000500496,0.00063608,0.000819635,0.00107553,0.00144421,0.00198868,0.00279583,0.00397327,0.00564306,0.00793261,0.0109616,0.0148225,0.019553,0.0250661,0.0311643,0.0375488,0.0438463,0.0496444,0.0545283,0.0581189,0.0601206,0.0603967,0.059023,0.0562287,0.0523258,0.0476663,0.0426063,0.0374731,0.032534,0.0279735,0.0238884,0.020304,0.0172011,0.0145384,0.0122668,0.0103367,0.00870147,0.00731901,0.00615215,0.00516848,0.00434004,0.00364285,0.00305642,0.00256332,0.00214867,0.00179978,0.00150583,0.00125761,0.00104743,0.000868938,0.000716957,0.000587323,0.000476738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54019,-6.22029,-5.87963,-0,-5.17733,-14.5103,-4.51336,-12.6348,-15.7385,-14.745,-20.8109,-16.4106,-31.2706,-33.0316,-11.6361,-31.2979,-42.171,-33.6818,-42.4474,-37.4183,-29.5027,-27.3918,-22.0903,-22.9889,-6.85094,-32.1885,-29.8749,-15.5877,-24.3767,-8.46192,-17.6034,-13.7162,-4.74426,-4.91728,-10.1819,-0,-0,-0,-5.79051,-5.96645,-0,-0,-0,-6.67855,-0,-7.04824,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,2,0,2,5,3,11,2,5,11,6,8,11,14,9,14,14,6,12,14,10,4,6,7,2,1,3,1,2,3,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0
-539.226,0.99791,0.0789487,5,31,0,542.719,-0.616108,-1.96905,-0.915908,-0.830888,4.6366,0.600069,-1.1733,5.3279,2.69571,8.00093e-05,0.000100226,0.000125788,0.000158249,0.000199697,0.00025299,0.000322126,0.000412846,0.000533616,0.000697249,0.000923344,0.00124139,0.00169359,0.00233635,0.00323971,0.00448476,0.00615871,0.0083474,0.0111253,0.014543,0.0186136,0.0232726,0.0283915,0.0337791,0.0391921,0.0443528,0.0489702,0.0527633,0.0554863,0.0569562,0.0570856,0.0559046,0.0535511,0.050236,0.0462088,0.0417303,0.0370516,0.0323965,0.0279469,0.0238344,0.0201383,0.0168906,0.0140869,0.0116984,0.00968351,0.00799603,0.00659012,0.00542329,0.00445768,0.00366033,0.00300302,0.00246183,0.00201664,0.00165061,0.00134973,0.00110237,0.000898926,0.000731515,0.000593667,0.000480104,0.000386531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3809,-6.05917,-5.73227,-0,-5.08989,-14.3574,-4.49853,-12.6919,-15.9354,-15.0419,-21.37,-16.9396,-32.3928,-34.2714,-12.0662,-32.3613,-43.3743,-34.3857,-42.948,-37.4934,-29.2712,-26.9192,-21.5221,-22.2357,-6.59089,-30.8673,-28.6196,-14.9465,-23.4308,-8.16199,-17.0501,-13.3449,-4.63733,-4.82881,-10.0444,-0,-0,-0,-5.80814,-6.00685,-0,-0,-0,-6.8103,-0,-7.22039,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,3,1,4,5,10,9,7,10,12,6,16,12,12,10,16,6,5,6,6,6,7,4,5,5,4,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0
-539.418,0.996253,0.0789487,6,63,0,541.903,-2.53776,-2.27137,-1.44204,-0.494078,3.43127,0.134057,-1.19884,5.35257,2.52148,5.77288e-05,7.8374e-05,0.000106426,0.00014456,0.000196431,0.000267037,0.000363221,0.000494356,0.000673249,0.000917292,0.00124981,0.00170139,0.00231091,0.00312571,0.00420068,0.00559593,0.0073728,0.00958824,0.0122877,0.0154974,0.0192163,0.0233881,0.0279128,0.0326468,0.0374069,0.0419783,0.0461266,0.049616,0.0522329,0.0538153,0.054278,0.0536244,0.0519376,0.0493617,0.0460786,0.0422879,0.0381904,0.0339737,0.0298017,0.0258065,0.0220855,0.0187013,0.0156857,0.0130453,0.0107679,0.00882885,0.007196,0.00583406,0.00470742,0.00378212,0.00302693,0.00241401,0.001919,0.00152097,0.0012022,0.000947802,0.000745444,0.000584951,0.000458006,0.000357845,0.000278998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07011,-5.7681,-5.47251,-0,-4.90996,-13.9417,-4.39915,-12.5013,-15.808,-15.0221,-21.472,-17.11,-32.859,-34.8766,-12.3055,-33.0379,-44.2806,-35.0664,-43.7045,-38.0348,-29.5771,-27.0772,-21.5419,-22.1428,-6.53034,-30.4395,-28.1055,-14.6285,-22.877,-7.95833,-16.62,-13.018,-4.53118,-4.72973,-9.86846,-0,-0,-0,-5.80021,-6.02647,-0,-0,-0,-6.96136,-0,-7.44398,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,3,4,3,3,2,4,5,4,5,7,9,5,12,8,14,7,16,8,10,5,11,5,6,4,11,6,2,2,5,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0
-539.874,0.999131,0.0789487,5,31,0,540.927,-3.37808,-2.30898,-1.41244,-0.516051,3.32454,0.763269,-0.923276,5.16921,2.47024,5.10614e-05,6.88498e-05,9.285e-05,0.000125244,0.000168988,0.000228102,0.00030806,0.000416347,0.000563246,0.000762963,0.00103523,0.00140752,0.00191768,0.00261624,0.0035673,0.00484783,0.00654494,0.00875022,0.0115492,0.0150059,0.0191432,0.023906,0.0291661,0.0347255,0.0403282,0.0456738,0.0504323,0.0542668,0.0568805,0.0580909,0.0578683,0.056309,0.0535934,0.0499557,0.0456615,0.0409856,0.0361875,0.0314876,0.0270514,0.0229862,0.0193478,0.0161525,0.0133889,0.0110287,0.0090342,0.00736371,0.00597536,0.00482922,0.00388861,0.0031207,0.00249671,0.00199182,0.00158483,0.00125791,0.000996117,0.000787091,0.000620632,0.000488392,0.000383571,0.000300655,0.000235193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25664,-5.94602,-5.63595,-0,-5.02906,-14.216,-4.46114,-12.5979,-15.8232,-14.9345,-21.2085,-16.8014,-32.107,-33.9485,-11.9485,-32.0523,-43.002,-34.149,-42.7438,-37.3997,-29.2633,-26.9696,-21.6055,-22.3617,-6.63808,-31.1235,-28.8801,-15.0914,-23.671,-8.25136,-17.2533,-13.5218,-4.70674,-4.91119,-10.2402,-0,-0,-0,-5.99278,-6.21871,-0,-0,-0,-7.14717,-0,-7.62439,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,3,4,2,3,2,3,6,7,8,10,13,5,12,16,14,14,22,8,8,5,6,5,1,3,0,2,2,1,3,2,0,0,2,0,0,0,1,1,1,0,0,0,0,0
-540.564,0.9957,0.0789487,6,63,0,542.773,-3.50566,-2.20116,-1.49697,-0.37004,3.64887,0.595427,-1.27401,5.19753,2.25808,2.33816e-05,3.30397e-05,4.6695e-05,6.60096e-05,9.33445e-05,0.00013206,0.000186955,0.000264903,0.00037579,0.000533872,0.000759635,0.00108208,0.00154088,0.00218784,0.00308725,0.00431515,0.00595665,0.00810024,0.0108279,0.0142012,0.0182446,0.0229123,0.0280939,0.0336156,0.0392494,0.0447255,0.0497449,0.0539935,0.0571663,0.059015,0.05941,0.0583698,0.0560337,0.0526155,0.0483696,0.0435683,0.038484,0.0333706,0.0284456,0.0238747,0.019765,0.0161675,0.0130878,0.0104995,0.00835704,0.00660607,0.00519026,0.00405584,0.00315402,0.00244199,0.00188321,0.00144703,0.00110818,0.000846083,0.000644144,0.000489106,0.000370463,0.00027994,0.000211062,0.000158786,0.000119202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4754,-6.12484,-5.78048,-0,-5.12325,-14.4476,-4.52563,-12.7633,-16.0156,-15.1043,-21.4332,-16.9638,-32.3782,-34.1793,-12.0034,-32.1078,-42.9268,-33.9596,-42.3494,-36.9324,-28.818,-26.5027,-21.2022,-21.934,-6.51503,-30.6007,-28.4781,-14.9397,-23.5431,-8.2495,-17.3443,-13.6693,-4.78465,-5.01977,-10.5219,-0,-0,-0,-6.27478,-6.53825,-0,-0,-0,-7.62293,-0,-8.18093,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,3,6,10,9,6,9,11,11,13,15,13,7,11,10,11,6,6,8,3,4,6,2,3,1,4,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0
-541.305,0.996294,0.0789487,5,31,0,544.383,-2.88369,-3.07089,-1.67803,-0.432043,3.1409,0.0645497,-1.34319,5.23349,2.47402,5.61217e-05,7.76532e-05,0.000107448,0.000148678,0.000205727,0.000284646,0.000393766,0.0005445,0.000752341,0.00103803,0.00142872,0.0019589,0.0026706,0.00361259,0.00483838,0.00640283,0.00835745,0.0107446,0.0135912,0.0169018,0.020654,0.0247743,0.0291525,0.0336447,0.0380785,0.0422618,0.0459936,0.0490785,0.0513449,0.0526656,0.0529754,0.0522786,0.0506449,0.0481945,0.0450822,0.0414809,0.0375682,0.0335146,0.0294732,0.0255724,0.0219113,0.0185585,0.0155533,0.0129102,0.0106235,0.00867383,0.0070323,0.00566545,0.00453831,0.00361671,0.00286883,0.00226595,0.00178283,0.00139773,0.00109222,0.000850895,0.000661016,0.000512144,0.000395803,0.000305155,0.00023472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92545,-5.62333,-5.33118,-0,-4.7846,-13.6,-4.29834,-12.241,-15.5194,-14.7918,-21.2113,-16.9595,-32.6811,-34.8026,-12.317,-33.1577,-44.5378,-35.3255,-44.0689,-38.3652,-29.8292,-27.2926,-21.6949,-22.2777,-6.56319,-30.562,-28.1942,-14.665,-22.9245,-7.97365,-16.6539,-13.0492,-4.54468,-4.74744,-9.91448,-0,-0,-0,-5.85385,-6.08976,-0,-0,-0,-7.06922,-0,-7.5769,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,8,1,4,4,3,3,12,10,5,7,13,13,10,11,4,9,13,11,9,9,4,6,5,1,4,2,4,0,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,1
-540.151,0.999061,0.0789487,6,63,0,542.422,-1.59252,-2.22074,-0.72607,-0.756474,3.22481,0.0257876,-0.553617,5.12219,2.77173,0.000158229,0.000200448,0.000254057,0.000322201,0.000408937,0.000519523,0.000660808,0.000841765,0.00107423,0.00137388,0.00176162,0.00226523,0.00292146,0.00377801,0.0048948,0.00634349,0.00820389,0.0105565,0.013471,0.0169916,0.021122,0.025785,0.0308287,0.0360277,0.0410965,0.0457164,0.0495751,0.0524114,0.0540536,0.0544406,0.0536196,0.0517266,0.0489582,0.0455417,0.041708,0.0376702,0.0336094,0.0296673,0.0259458,0.0225102,0.0193955,0.016613,0.014157,0.0120109,0.0101509,0.00854999,0.00718013,0.00601379,0.00502497,0.00418973,0.00348651,0.00289612,0.0024017,0.00198856,0.00164401,0.00135717,0.00111871,0.000920734,0.000756553,0.000620535,0.000507959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83567,-5.57856,-5.31958,-0,-4.80315,-13.653,-4.30722,-12.2251,-15.4298,-14.6318,-20.8759,-16.6173,-31.9183,-33.9383,-12.0171,-32.435,-43.7667,-34.9277,-43.8876,-38.5032,-30.1679,-27.8021,-22.2394,-22.9522,-6.7859,-31.6594,-29.214,-15.1751,-23.6563,-8.19514,-17.0302,-13.2658,-4.59019,-4.76183,-9.87288,-0,-0,-0,-5.65885,-5.84438,-0,-0,-0,-6.60236,-0,-6.99034,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,2,4,7,5,4,6,8,4,9,9,16,4,16,9,3,6,12,6,7,6,5,8,2,5,3,3,6,4,2,3,4,1,0,3,0,1,0,0,0,0,0,0,0,0,0
-539.771,0.998878,0.0789487,5,63,0,543.393,-3.0547,-1.52078,-1.2446,-0.554705,3.13553,0.626639,-0.984719,5.12571,2.52736,3.85454e-05,5.14237e-05,6.86308e-05,9.16425e-05,0.000122454,0.000163774,0.000219307,0.000294157,0.000395435,0.000533177,0.000721776,0.000982186,0.00134518,0.00185554,0.0025763,0.00359178,0.00500855,0.006953,0.00956346,0.0129749,0.017296,0.0225301,0.0285806,0.0352328,0.0421481,0.0488703,0.0548517,0.0595208,0.0624173,0.0633307,0.0623241,0.0596556,0.05569,0.0508336,0.0454847,0.0399957,0.0346469,0.0296356,0.0250805,0.0210362,0.0175107,0.0144818,0.01191,0.00974702,0.00794248,0.00644714,0.00521526,0.00420558,0.00338172,0.00271217,0.00216997,0.0017323,0.00138006,0.00109731,0.000870896,0.000689988,0.000545725,0.000430888,0.000339621,0.000267189,0.000209779,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61123,-6.28958,-5.9614,-0,-5.29661,-14.9057,-4.64981,-13.0342,-16.2291,-15.1716,-21.3302,-16.7289,-31.6657,-33.2044,-11.6125,-31.0357,-41.6087,-33.1126,-41.6311,-36.6492,-28.8795,-26.8128,-21.6327,-22.5329,-6.72509,-31.669,-29.4853,-15.446,-24.2697,-8.46972,-17.7215,-13.8924,-4.83553,-5.04412,-10.5123,-0,-0,-0,-6.13304,-6.3583,-0,-0,-0,-7.27884,-0,-7.74966,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,6,7,7,8,9,11,20,11,13,15,13,11,16,11,1,2,10,5,2,1,4,2,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.999,0.998892,0.0789487,6,63,0,542.93,-1.43161,-2.43391,-0.495374,-0.863749,3.7273,1.29193,-1.42065,5.04075,2.55058,9.86499e-05,0.000122293,0.000151749,0.000188528,0.000234573,0.000292414,0.000365382,0.000457921,0.00057607,0.000728211,0.000926272,0.00118777,0.00153932,0.002022,0.00269778,0.00365581,0.00501755,0.00693783,0.00959571,0.0131676,0.0177773,0.0234303,0.0299746,0.0370988,0.0443567,0.0512056,0.0570613,0.061378,0.0637549,0.064044,0.0623542,0.0589812,0.0543386,0.0488939,0.043111,0.0373936,0.0320357,0.027203,0.0229541,0.0192807,0.0161404,0.0134765,0.0112294,0.00934165,0.00776079,0.00644021,0.00533922,0.00442278,0.00366097,0.00302839,0.00250362,0.00206862,0.00170825,0.00140984,0.00116278,0.000958202,0.000788723,0.000648206,0.000531578,0.00043467,0.00035408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47641,-6.20367,-5.91532,-0,-5.29481,-14.9123,-4.64644,-12.99,-16.1193,-15.0149,-21.0444,-16.4709,-31.1549,-32.691,-11.4545,-30.6977,-41.2906,-32.9782,-41.6239,-36.797,-29.1252,-27.1629,-22.0078,-23.0038,-6.88181,-32.4399,-30.1941,-15.7946,-24.7586,-8.61361,-17.9569,-14.0198,-4.85867,-5.04519,-10.4654,-0,-0,-0,-5.99002,-6.18088,-0,-0,-0,-6.95045,-0,-7.3413,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,0,6,4,2,4,5,7,4,10,16,16,11,22,8,8,11,5,5,10,4,6,6,5,2,3,2,0,2,2,2,1,1,1,0,0,2,0,0,0,0,0,0,0
-540.831,0.99538,0.0789487,5,63,0,542.037,-2.16114,-2.58063,-0.75044,-0.829401,3.66167,1.15431,-1.45943,5.56846,2.80283,0.000146289,0.000182292,0.00022726,0.000283483,0.000353868,0.000442127,0.000553022,0.000692717,0.000869257,0.00109327,0.00137899,0.00174578,0.00222041,0.00283983,0.00365386,0.00472724,0.00614069,0.00798915,0.0103743,0.0133879,0.0170845,0.0214491,0.0263821,0.031701,0.0371544,0.0424376,0.0472125,0.0511382,0.0539211,0.0553835,0.0554866,0.0543055,0.0520025,0.0488028,0.0449704,0.0407805,0.0364855,0.0322856,0.0283168,0.0246583,0.0213468,0.0183899,0.0157776,0.0134887,0.0114969,0.00977304,0.00828812,0.00701403,0.00592455,0.00499568,0.00420579,0.00353562,0.00296817,0.00248856,0.00208382,0.00174272,0.00145558,0.00121411,0.00101122,0.000840867,0.000697948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11006,-5.86401,-5.61197,-0,-5.09282,-14.489,-4.56842,-12.9402,-16.2783,-15.3683,-21.8104,-17.257,-32.9267,-34.7569,-12.2124,-32.7054,-43.8035,-34.7217,-43.3742,-37.8707,-29.5646,-27.1797,-21.7123,-22.3969,-6.62168,-30.8982,-28.5144,-14.8106,-23.0811,-7.9919,-16.5967,-12.9177,-4.46568,-4.62813,-9.58586,-0,-0,-0,-5.47129,-5.64487,-0,-0,-0,-6.35231,-0,-6.71374,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,2,4,2,2,5,5,6,6,7,8,7,18,9,12,11,8,10,19,9,7,5,5,3,6,4,1,4,2,0,3,0,1,1,2,0,0,0,0,0,0,0,0,1,0
