# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:36:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27fdb550e.json
# init = /tmp/RtmpC8O1hA/init-b41c2fa0a576_3.json
# random
#   seed = 4052005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0394_rep040_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310936-3-9814f2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0394_rep040_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310936-3-65d96f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.649,0.996231,0.0631801,6,63,0,543.73,-1.63256,-2.03614,-1.16537,-0.570118,4.29455,0.326099,-0.436,5.33473,2.46987,5.6955e-05,7.57074e-05,0.000100697,0.000134044,0.000178629,0.000238387,0.000318733,0.000427191,0.000574289,0.000774817,0.00104946,0.0014266,0.00194407,0.00265023,0.00360413,0.00487423,0.00653515,0.00866207,0.0113225,0.0145661,0.0184138,0.0228107,0.0276483,0.0327649,0.0379515,0.0429624,0.04753,0.051383,0.0542713,0.0559974,0.0564526,0.0556407,0.053672,0.0507317,0.0470443,0.0428458,0.038365,0.03381,0.0293588,0.0251517,0.0212882,0.0178271,0.0147917,0.0121767,0.00995729,0.00809646,0.00655185,0.00528021,0.00424036,0.0033948,0.00271049,0.00215889,0.00171579,0.00136092,0.00107745,0.000851548,0.000671886,0.000529262,0.000416226,0.000326771,0.000256074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24297,-5.93311,-5.62567,-0,-5.03056,-14.2464,-4.48096,-12.6872,-15.9786,-15.1221,-21.5291,-17.092,-32.7145,-34.6217,-12.1856,-32.6529,-43.7064,-34.5894,-43.1153,-37.5549,-29.2486,-26.8308,-21.3967,-22.051,-6.52122,-30.483,-28.2253,-14.7313,-23.0976,-8.05407,-16.8548,-13.2247,-4.60945,-4.81633,-10.056,-0,-0,-0,-5.91063,-6.13816,-0,-0,-0,-7.06845,-0,-7.54403,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,2,1,4,5,6,6,3,6,9,16,8,11,9,7,10,12,11,6,12,9,9,3,4,4,3,4,0,3,1,0,2,0,2,0,0,2,0,0,3,0,0,0,0,0
-538.535,0.999394,0.0631801,5,63,0,539.762,-1.46681,-2.05227,-1.07522,-0.567894,4.36766,0.519045,-0.7906,5.16818,2.34458,4.90928e-05,6.53119e-05,8.695e-05,0.000115865,0.00015459,0.000206604,0.000276741,0.000371801,0.00050149,0.000679828,0.000927134,0.00127243,0.00175575,0.00242981,0.00336042,0.00462541,0.00631106,0.00850545,0.011288,0.0147158,0.0188083,0.0235112,0.0287041,0.034202,0.0397638,0.0451085,0.0499337,0.0539378,0.0568468,0.0584485,0.0586349,0.0574287,0.0549725,0.0514876,0.0472352,0.0424883,0.0375114,0.0325438,0.0277851,0.023385,0.0194388,0.0159899,0.0130394,0.0105585,0.00850066,0.00681183,0.00543739,0.0043262,0.00343259,0.00271706,0.00214616,0.00169206,0.00133178,0.00104658,0.00082126,0.00064355,0.000503601,0.000393537,0.000307079,0.000239236,0.000186053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34486,-6.01994,-5.69569,-0,-5.06545,-14.3011,-4.48401,-12.6565,-15.8938,-15.0011,-21.3043,-16.8774,-32.248,-34.0855,-11.9882,-32.1192,-43.0109,-34.0753,-42.5464,-37.1437,-29.0092,-26.6977,-21.3683,-22.1097,-6.56622,-30.8265,-28.666,-15.0226,-23.6429,-8.2716,-17.3591,-13.6525,-4.76761,-4.9891,-10.4289,-0,-0,-0,-6.14407,-6.38181,-0,-0,-0,-7.34851,-0,-7.84034,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,3,1,6,3,3,9,10,4,7,6,13,15,11,19,11,11,10,7,8,8,7,4,6,4,1,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
-538.833,0.998132,0.0631801,5,63,0,540.639,-1.92696,-1.35071,-1.37442,-0.622653,3.98793,0.256058,-0.668623,5.52852,2.65596,4.31558e-05,5.66073e-05,7.43224e-05,9.77032e-05,0.00012865,0.000169762,0.000224637,0.000298324,0.000397994,0.000533955,0.000721069,0.00098061,0.00134243,0.00184713,0.00254805,0.00351247,0.00482193,0.0065707,0.00886224,0.011803,0.0154938,0.0199214,0.0250155,0.0306381,0.0365762,0.0425417,0.0481793,0.0530899,0.0568751,0.0592064,0.0599032,0.0589777,0.0566175,0.05312,0.0488224,0.0440514,0.0390945,0.0341868,0.0295065,0.025176,0.0212682,0.0178141,0.0148132,0.0122426,0.0100659,0.00824014,0.00672044,0.00546351,0.00442933,0.00358216,0.00289075,0.00232823,0.00187185,0.00150245,0.00120409,0.000963543,0.000769919,0.000614282,0.000489328,0.000389109,0.000308791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61328,-6.29412,-5.97243,-0,-5.33458,-15.0754,-4.72596,-13.3182,-16.6693,-15.6638,-22.1296,-17.4276,-33.0836,-34.73,-12.1313,-32.2935,-43.0035,-33.9207,-42.2254,-36.7977,-28.7144,-26.4168,-21.137,-21.8568,-6.48355,-30.3832,-28.1852,-14.7275,-23.1033,-8.05553,-16.8489,-13.2085,-4.5986,-4.79874,-10.0052,-0,-0,-0,-5.84624,-6.06264,-0,-0,-0,-6.94489,-0,-7.39506,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,3,5,3,3,10,10,10,7,17,7,12,17,13,13,11,10,4,6,4,7,4,2,3,2,4,2,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0
-541.645,0.990769,0.0631801,5,63,0,543.049,-1.90571,-2.69863,-1.42151,-0.556088,4.57774,1.52018,-0.230125,5.3654,2.42947,6.65665e-05,8.87454e-05,0.000118348,0.000157884,0.000210737,0.000281476,0.000376314,0.000503749,0.000675521,0.00090806,0.00122458,0.00165688,0.0022451,0.00303704,0.00408774,0.00545838,0.00721382,0.00941809,0.0121264,0.015372,0.019148,0.0233717,0.0279097,0.0325991,0.0372634,0.0417186,0.0457752,0.049241,0.051925,0.0536457,0.0542579,0.053736,0.0521821,0.0497455,0.0465925,0.0428958,0.0388292,0.0345645,0.0302694,0.0261039,0.0222079,0.0186804,0.0155684,0.0128764,0.0105821,0.00864942,0.0070366,0.00570102,0.00460215,0.00370302,0.00297084,0.00237709,0.00189737,0.00151106,0.00120088,0.00095249,0.000754064,0.000595897,0.000470075,0.000370167,0.000290972,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09901,-5.79687,-5.49976,-0,-4.93176,-13.9954,-4.41237,-12.5256,-15.8222,-15.0249,-21.4727,-17.1174,-32.8974,-34.9449,-12.336,-33.1213,-44.3693,-35.1042,-43.7101,-38.0077,-29.5302,-27.0075,-21.4642,-22.0429,-6.49716,-30.2843,-27.981,-14.5827,-22.8438,-7.96056,-16.65,-13.0571,-4.5486,-4.75026,-9.91326,-0,-0,-0,-5.81891,-6.04188,-0,-0,-0,-6.95643,-0,-7.42544,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,6,1,5,3,5,8,6,10,10,11,8,11,5,9,9,9,7,8,10,6,9,3,11,3,7,2,2,2,1,3,0,1,0,2,0,0,0,0,0,1,0,0,0
-541.479,0.996317,0.0631801,6,63,0,544.69,-2.07697,-3.05432,-0.893568,-0.61659,4.06967,1.79047,-0.726791,5.24116,2.35851,7.48499e-05,9.81034e-05,0.000128607,0.00016864,0.000221211,0.000290304,0.000381209,0.000500983,0.000659093,0.000868343,0.00114623,0.00151697,0.00201422,0.00268292,0.0035806,0.00477853,0.00636157,0.00842515,0.0110669,0.0143691,0.0183669,0.0230105,0.0281655,0.0336388,0.0391947,0.0445592,0.0494257,0.0534699,0.0563798,0.0579128,0.0579931,0.0566979,0.0541968,0.0507135,0.0464994,0.0418168,0.03693,0.0320931,0.0275196,0.0233465,0.0196361,0.0163987,0.0136141,0.0112454,0.00924842,0.00757723,0.00618721,0.0050371,0.00408977,0.00331253,0.00267705,0.00215908,0.00173804,0.00139665,0.00112046,0.000897454,0.000717728,0.00057312,0.000456945,0.00036374,0.000289062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20753,-5.92085,-5.63223,-0,-5.05748,-14.3296,-4.50379,-12.728,-15.9888,-15.0872,-21.4179,-16.9604,-32.3921,-34.2203,-12.0291,-32.215,-43.1347,-34.1858,-42.7115,-37.3102,-29.1513,-26.8341,-21.4782,-22.2212,-6.59746,-30.952,-28.7429,-15.0292,-23.5823,-8.2211,-17.1866,-13.4634,-4.6833,-4.88261,-10.1705,-0,-0,-0,-5.92304,-6.13807,-0,-0,-0,-7.01595,-0,-7.46442,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,4,7,10,7,9,6,11,8,11,9,14,11,8,8,11,9,5,8,6,5,5,3,4,3,1,0,3,1,1,0,1,3,0,0,0,0,0,0,0,0,0
-541.356,0.995276,0.0631801,6,63,0,547.216,-3.35538,-1.23781,-2.11474,-0.683429,3.23913,0.652104,-0.857992,5.59201,2.90906,7.18212e-05,9.26381e-05,0.000119561,0.000154429,0.000199668,0.0002585,0.000335243,0.000435742,0.00056802,0.000743244,0.000977157,0.00129205,0.00171901,0.00229972,0.00308737,0.00414688,0.00555465,0.00739732,0.00976913,0.0127674,0.0164865,0.0208771,0.0258446,0.0312412,0.0368593,0.0424252,0.0475954,0.0519691,0.0551446,0.0568358,0.0569763,0.0557036,0.0532684,0.0499577,0.046053,0.0418104,0.0374502,0.0331506,0.0290451,0.025224,0.0217396,0.0186141,0.0158475,0.013425,0.0113229,0.00951269,0.00796385,0.00664608,0.00553039,0.00458987,0.00380007,0.00313912,0.00258772,0.00212899,0.00174832,0.00143314,0.00117271,0.000957907,0.000781019,0.000635547,0.00051604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36601,-6.07497,-5.78044,-0,-5.19312,-14.7199,-4.62853,-13.0826,-16.4209,-15.4764,-21.9339,-17.3301,-33.0065,-34.7601,-12.1801,-32.5282,-43.467,-34.4111,-42.9768,-37.5402,-29.3241,-26.9692,-21.5457,-22.2223,-6.56949,-30.6603,-28.3112,-14.7198,-22.9717,-7.96767,-16.579,-12.9319,-4.48093,-4.65513,-9.66569,-0,-0,-0,-5.57274,-5.76381,-0,-0,-0,-6.54789,-0,-6.95076,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,3,1,2,8,6,3,4,9,7,15,13,13,9,12,14,9,13,3,7,6,4,7,6,3,4,3,2,1,0,2,2,1,0,0,2,0,0,0,0,1,0,0,0
-543.346,0.997175,0.0631801,6,63,0,545.792,-1.23439,-2.25058,-0.675413,-0.335133,5.0563,-0.531557,-0.0260885,5.73522,2.47444,3.44005e-05,4.89802e-05,6.96596e-05,9.89304e-05,0.000140259,0.000198439,0.000280044,0.000394011,0.000552351,0.000770983,0.00107066,0.00147793,0.00202593,0.00275488,0.00371178,0.00494901,0.00652146,0.00848223,0.0108771,0.0137385,0.017079,0.0208452,0.0249524,0.0292833,0.033691,0.0380052,0.0420419,0.0456151,0.0485501,0.0506993,0.0519557,0.0522641,0.0516268,0.0501021,0.0477961,0.0448501,0.0414245,0.0376847,0.0337884,0.0298768,0.0260687,0.0224578,0.0191126,0.0160772,0.0133746,0.0110095,0.00897244,0.00724361,0.00579622,0.00459961,0.00362177,0.00283124,0.00219843,0.00169644,0.00130155,0.000993256,0.00075425,0.000570135,0.000429125,0.000321697,0.000240247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20173,-5.89438,-5.59624,-0,-5.03266,-14.3093,-4.52109,-12.8627,-16.2796,-15.4825,-22.1447,-17.6537,-33.9053,-35.9704,-12.6764,-33.9627,-45.3774,-35.7821,-44.3605,-38.3688,-29.6371,-26.9432,-21.2857,-21.731,-6.36776,-29.5065,-27.1011,-14.0427,-21.8821,-7.59223,-15.8296,-12.3911,-4.3144,-4.509,-9.4272,-0,-0,-0,-5.62079,-5.86704,-0,-0,-0,-6.91452,-0,-7.46964,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,3,2,5,3,1,5,6,9,6,11,9,17,11,14,17,8,10,8,3,8,6,5,6,6,4,3,4,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0
-544.599,0.999479,0.0631801,6,63,0,546.851,-0.123728,-3.17908,-0.866052,-0.601208,5.3542,0.975735,-0.128734,5.45614,2.39771,8.51815e-05,0.000112268,0.000148065,0.000195449,0.000258304,0.00034192,0.000453593,0.000603527,0.000806149,0.00108167,0.00145694,0.00196495,0.00264386,0.00353603,0.00468703,0.00614407,0.0079535,0.0101566,0.0127829,0.0158417,0.0193116,0.0231258,0.0271855,0.0313658,0.0355247,0.0395102,0.0431664,0.046339,0.0488816,0.0506644,0.0515852,0.0515847,0.0506648,0.0488938,0.046388,0.0432895,0.0397517,0.0359288,0.0319692,0.0280104,0.0241758,0.0205706,0.017277,0.0143481,0.0118047,0.00963889,0.00782261,0.00631713,0.00508044,0.00407165,0.00325339,0.00259271,0.00206131,0.00163528,0.00129468,0.00102304,0.00080685,0.000635118,0.00049893,0.000391096,0.000305838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93552,-5.64475,-5.36296,-0,-4.83414,-13.7689,-4.35964,-12.4353,-15.7882,-15.0672,-21.6304,-17.3102,-33.3753,-35.5432,-12.5708,-33.7895,-45.2753,-35.7904,-44.4678,-38.5389,-29.8252,-27.1629,-21.495,-21.9789,-6.45021,-29.9359,-27.5439,-14.3007,-22.3344,-7.76779,-16.2335,-12.7324,-4.43926,-4.64195,-9.70148,-0,-0,-0,-5.72806,-5.95505,-0,-0,-0,-6.88498,-0,-7.3617,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,5,5,4,8,6,6,6,5,13,13,9,11,12,7,9,12,7,10,13,8,3,3,3,4,1,4,0,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0
-542.399,0.998765,0.0631801,6,63,0,545.507,-2.143,-1.74427,-1.77256,-0.567796,4.56377,0.429609,-0.172555,5.82944,2.67921,6.0598e-05,8.06092e-05,0.000107298,0.000142945,0.00019065,0.000254645,0.000340751,0.000456992,0.0006144,0.000827925,0.00111726,0.00150742,0.00202907,0.00271864,0.00361828,0.00477532,0.00624138,0.0080707,0.0103181,0.0130376,0.016283,0.019991,0.0240763,0.0284296,0.0329184,0.037388,0.0416627,0.0455468,0.0488296,0.0512969,0.0527599,0.0531012,0.05232,0.0505332,0.0479309,0.0447234,0.0411091,0.0372621,0.0333311,0.029441,0.0256943,0.0221717,0.0189319,0.0160116,0.0134265,0.0111744,0.00923929,0.00759585,0.00621385,0.00506127,0.00410674,0.0033209,0.00267724,0.00215236,0.00172598,0.00138082,0.00110224,0.000878019,0.000697986,0.00055375,0.000438418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20018,-5.90762,-5.62176,-0,-5.07655,-14.4585,-4.57385,-13.0197,-16.4705,-15.6499,-22.3592,-17.8016,-34.1372,-36.1504,-12.7126,-33.9792,-45.2913,-35.6415,-44.1301,-38.1622,-29.5038,-26.8661,-21.266,-21.7508,-6.38305,-29.608,-27.2101,-14.1015,-21.9689,-7.61788,-15.8676,-12.4033,-4.31052,-4.49413,-9.36858,-0,-0,-0,-5.49513,-5.70752,-0,-0,-0,-6.58508,-0,-7.03784,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,2,0,0,2,1,3,7,1,3,7,6,10,14,12,12,7,9,12,6,15,9,8,4,9,9,5,5,1,2,1,2,0,2,1,0,2,2,0,0,1,0,0,2,0,0,1
-543.991,0.99986,0.0631801,6,63,0,545.655,-3.19176,-3.09355,-1.22264,-0.40424,4.22404,0.164013,-1.22335,5.90214,2.39866,3.35628e-05,4.68753e-05,6.5475e-05,9.14667e-05,0.000127795,0.000178578,0.000249563,0.000348744,0.00048715,0.000679798,0.000946724,0.00131394,0.00181415,0.00248695,0.00337845,0.0045397,0.00602385,0.00788162,0.0101551,0.0128707,0.0160315,0.0196085,0.0235389,0.0277261,0.032043,0.0363376,0.040441,0.0441762,0.0473686,0.0498587,0.0515171,0.05226,0.0520594,0.0509436,0.0489901,0.0463143,0.0430589,0.0393823,0.0354488,0.0314179,0.0274347,0.0236215,0.0200724,0.0168508,0.0139906,0.0115003,0.009369,0.00757177,0.00607569,0.00484415,0.0038402,0.00302868,0.00237758,0.00185859,0.00144731,0.00112308,0.000868644,0.000669826,0.000515055,0.000394991,0.000302145,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31214,-5.9967,-5.69034,-0,-5.11203,-14.5297,-4.58978,-13.0584,-16.5328,-15.7272,-22.4946,-17.9269,-34.4068,-36.4639,-12.8316,-34.3153,-45.7469,-35.9827,-44.4876,-38.3698,-29.5537,-26.7933,-21.113,-21.5061,-6.29037,-29.1099,-26.7173,-13.8415,-21.5757,-7.49119,-15.6336,-12.2501,-4.26937,-4.46538,-9.3407,-0,-0,-0,-5.56223,-5.79963,-0,-0,-0,-6.79168,-0,-7.30849,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,3,1,1,5,2,4,5,4,6,10,6,11,9,7,9,11,13,10,7,15,4,12,7,5,4,5,7,3,1,2,1,3,0,0,1,0,1,0,0,1,0,0,0,0,0
-540.347,0.999916,0.0631801,4,31,0,548.386,-2.6109,-2.9687,-1.45946,-0.431682,3.81476,0.278366,-0.978582,5.41773,2.40179,4.60764e-05,6.37733e-05,8.82772e-05,0.000122215,0.000169231,0.000234387,0.000324708,0.000449925,0.000623452,0.000863579,0.00119476,0.00164872,0.00226501,0.00309074,0.00417929,0.00558775,0.00737283,0.00958501,0.0122611,0.0154161,0.019036,0.023062,0.0273968,0.0319071,0.0364296,0.0407797,0.0447615,0.0481785,0.0508479,0.0526186,0.053392,0.0531379,0.0518956,0.049762,0.0468751,0.0433995,0.0395127,0.0353946,0.0312154,0.0271263,0.0232501,0.0196767,0.0164623,0.0136317,0.0111848,0.0091027,0.00735502,0.00590501,0.00471395,0.00374402,0.00296007,0.00233061,0.00182811,0.00142904,0.00111356,0.000865201,0.000670407,0.000518146,0.000399501,0.000307314,0.000235873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09017,-5.77934,-5.47761,-0,-4.90995,-13.9427,-4.40132,-12.517,-15.8457,-15.0783,-21.584,-17.2246,-33.1237,-35.1953,-12.4256,-33.3613,-44.6837,-35.3362,-43.9514,-38.1532,-29.5852,-27.0045,-21.4219,-21.9612,-6.46227,-30.0708,-27.7347,-14.429,-22.5687,-7.85664,-16.4267,-12.8861,-4.4932,-4.69918,-9.82474,-0,-0,-0,-5.82254,-6.06163,-0,-0,-0,-7.05255,-0,-7.56525,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,6,2,2,4,6,11,11,9,8,16,16,13,9,7,13,9,5,9,4,2,5,5,3,2,3,2,2,1,3,1,1,1,1,1,0,0,0,0,0,1,0,0
-540.545,0.998711,0.0631801,5,63,0,545.34,-2.50859,-3.47677,-1.31816,-0.362317,3.75712,0.228237,-0.860634,5.22941,2.27282,3.42616e-05,4.8531e-05,6.87466e-05,9.73884e-05,0.000137971,0.000195472,0.000276931,0.000392268,0.000555368,0.000785426,0.00110842,0.00155843,0.00217845,0.00302018,0.00414271,0.0056095,0.00748356,0.00982043,0.0126594,0.0160141,0.0198637,0.0241402,0.0287319,0.0334872,0.0382224,0.0427319,0.0468011,0.0502198,0.0527992,0.0543908,0.0549065,0.0543311,0.0527207,0.0501907,0.0468994,0.0430322,0.0387873,0.034362,0.0299394,0.0256772,0.0216987,0.0180886,0.0148938,0.0121276,0.00977789,0.00781444,0.00619685,0.0048803,0.00381996,0.00297367,0.00230354,0.00177655,0.00136465,0.00104442,0.00079668,0.000605835,0.000459396,0.000347428,0.000262094,0.000197251,0.000148112,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12914,-5.80244,-5.48641,-0,-4.89505,-13.8699,-4.36935,-12.4029,-15.6755,-14.8955,-21.2985,-16.983,-32.6433,-34.6809,-12.2474,-32.9048,-44.1189,-34.9387,-43.5318,-37.8646,-29.4275,-26.9273,-21.4182,-22.0206,-6.49932,-30.3372,-28.0686,-14.6486,-22.983,-8.02494,-16.8273,-13.2368,-4.62763,-4.85178,-10.1674,-0,-0,-0,-6.07331,-6.33308,-0,-0,-0,-7.4089,-0,-7.96495,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,2,2,3,4,5,5,2,9,4,11,9,10,14,6,9,14,13,8,11,11,6,2,6,4,1,5,3,4,2,1,2,0,0,2,0,0,0,1,0,0,0,1,0,0
-541.849,0.997307,0.0631801,5,47,0,545.863,-1.24855,-1.62415,-1.6826,-0.276596,5.34581,0.702573,0.120566,5.30517,2.29492,1.91288e-05,2.80009e-05,4.10232e-05,6.01764e-05,8.84286e-05,0.000130263,0.000192483,0.000285335,0.000423699,0.000627806,0.000923339,0.00134144,0.00191902,0.00269926,0.0037322,0.00507504,0.00679174,0.00895184,0.0116301,0.0149151,0.0189579,0.0234153,0.0280996,0.0328508,0.0375225,0.0419779,0.0460836,0.0497004,0.0526736,0.0548258,0.0559568,0.0558678,0.0544386,0.0517513,0.0481154,0.0439162,0.039471,0.0349959,0.0306283,0.0264547,0.0225336,0.0189082,0.0156145,0.0126824,0.0101318,0.00796846,0.0061793,0.00473397,0.00358992,0.00269943,0.00201563,0.00149622,0.00110511,0.000812717,0.000595437,0.000434792,0.000316537,0.000229819,0.00016644,0.000120254,8.6685e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25594,-5.91478,-5.59076,-0,-4.99205,-14.1477,-4.45416,-12.6161,-15.8621,-15.0175,-21.432,-17.0789,-32.8281,-34.8767,-12.3092,-33.0192,-44.1546,-34.8431,-43.2476,-37.502,-29.1068,-26.6518,-21.2391,-21.8783,-6.46438,-30.1727,-27.8867,-14.5293,-22.7565,-7.93632,-16.6382,-13.1026,-4.59207,-4.83226,-10.1731,-0,-0,-0,-6.20682,-6.50482,-0,-0,-0,-7.74064,-0,-8.37822,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,4,4,7,2,3,6,4,13,9,15,9,18,10,12,9,7,6,6,7,7,7,8,9,3,1,2,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
