lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0812698
# Diagonal elements of inverse mass matrix:
# 0.0973764, 0.0717876, 0.132176, 0.0158703, 0.0969607, 0.143454, 0.19974
-543.386,0.944374,0.0812698,6,63,0,547.435,-1.51373,-2.28826,-1.07017,-0.903514,3.49109,1.24576,-2.19668,5.23856,2.8942,0.000249746,0.000306575,0.000376543,0.000462794,0.000569278,0.000700986,0.000864268,0.00106727,0.00132053,0.00163787,0.00203766,0.00254464,0.00319267,0.00402751,0.00510788,0.00650387,0.00829376,0.0105581,0.0133687,0.0167722,0.0207678,0.0252742,0.0301367,0.0351406,0.040029,0.0445199,0.0483226,0.0511631,0.0528379,0.053279,0.052539,0.0507468,0.0480838,0.0447667,0.0410302,0.0371029,0.0331805,0.0294073,0.025875,0.0226329,0.0197008,0.0170786,0.0147541,0.012708,0.0109174,0.00935766,0.00800459,0.00683477,0.00582636,0.00495933,0.00421552,0.00357868,0.00303436,0.00256982,0.00217385,0.00183668,0.00154983,0.00130595,0.00109873,0.000922746,0.000773381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7469,-5.51461,-5.27697,-0,-4.79225,-13.6526,-4.31484,-12.2641,-15.4974,-14.7119,-21.0121,-16.742,-32.1815,-34.23,-12.1194,-32.7001,-44.1079,-35.1865,-44.193,-38.7518,-30.3481,-27.9566,-22.3541,-23.0584,-6.81158,-31.7386,-29.2358,-15.1534,-23.5626,-8.13986,-16.8649,-13.0966,-4.5174,-4.67156,-9.65548,-0,-0,-0,-5.46898,-5.63276,-0,-0,-0,-6.29979,-0,-6.64083,-0,-0,-0,0,0,0,1,1,0,0,0,0,1,0,1,2,1,2,1,1,2,1,3,7,5,4,4,10,10,6,12,12,12,16,9,10,6,6,3,8,9,7,3,3,2,1,5,0,1,1,0,4,1,0,0,1,0,2,0,3,0,0,0,0
-541.651,0.995648,0.0812698,5,63,0,547.338,-1.33522,-2.82259,-1.20278,-0.510262,4.20781,0.428893,0.299863,5.01629,2.41825,6.98343e-05,9.43606e-05,0.000127538,0.000172447,0.000233294,0.00031583,0.000427958,0.000580573,0.000788718,0.00107311,0.00146187,0.00199208,0.00271045,0.00367259,0.00494066,0.00657952,0.00865121,0.0112084,0.0142871,0.017901,0.0220405,0.026538,0.0312388,0.0359666,0.0405296,0.0447283,0.048363,0.0512422,0.053197,0.0541039,0.0539143,0.0526715,0.0504959,0.0475523,0.0440217,0.0400872,0.0359255,0.0317021,0.0275645,0.0236359,0.0200097,0.0167459,0.0138729,0.0113918,0.00928331,0.00751561,0.00605014,0.00484653,0.0038657,0.00307171,0.00243259,0.00192063,0.00151228,0.00118778,0.000930773,0.000727814,0.000567961,0.000442359,0.00034388,0.000266819,0.00020662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91064,-5.60686,-5.31026,-0,-4.75006,-13.4733,-4.2484,-12.0687,-15.2595,-14.5167,-20.7966,-16.6258,-32.0572,-34.1786,-12.1161,-32.6831,-44.0063,-35.0022,-43.8054,-38.2679,-29.8586,-27.4133,-21.8615,-22.5169,-6.65261,-31.0624,-28.7298,-14.98,-23.4692,-8.1792,-17.1113,-13.4246,-4.67954,-4.89077,-10.2153,-0,-0,-0,-6.0188,-6.2551,-0,-0,-0,-7.22547,-0,-7.72339,-0,-0,-0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,4,5,3,6,0,6,6,5,6,4,10,10,11,8,15,11,10,3,7,11,12,7,5,4,1,3,7,5,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-539.852,0.998545,0.0812698,4,31,0,543.519,-1.81024,-2.38106,-1.06548,-0.486724,4.185,0.553608,0.120323,5.13168,2.33068,4.2607e-05,5.7984e-05,7.89343e-05,0.000107499,0.000146482,0.000199755,0.000272688,0.000372775,0.000510548,0.0007009,0.000964888,0.00133194,0.00184211,0.00254778,0.00351452,0.00482021,0.00655181,0.00879894,0.011644,0.0151494,0.0193468,0.0241361,0.0293671,0.0348386,0.0403082,0.0455052,0.0501441,0.0539388,0.0566248,0.0580007,0.0579826,0.0566317,0.0541205,0.0506759,0.0465412,0.0419582,0.037158,0.032352,0.0277224,0.0234122,0.0195183,0.0160907,0.013139,0.0106426,0.00856211,0.00684863,0.005451,0.00432002,0.00341085,0.00268408,0.0021059,0.00164784,0.00128627,0.00100179,0.000778604,0.000603965,0.00046763,0.000361425,0.000278848,0.000214756,0.000165089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29684,-5.97253,-5.65085,-0,-5.02801,-14.1994,-4.45297,-12.5694,-15.7809,-14.8962,-21.1673,-16.7851,-32.112,-33.9892,-11.9714,-32.119,-43.0696,-34.1676,-42.7142,-37.3254,-29.1654,-26.8407,-21.4719,-22.1976,-6.58515,-30.8797,-28.6841,-15.018,-23.6184,-8.25903,-17.3287,-13.6287,-4.76041,-4.98371,-10.4239,-0,-0,-0,-6.16301,-6.40829,-0,-0,-0,-7.412,-0,-7.92546,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,5,1,3,3,4,7,6,10,7,9,11,8,16,12,16,12,9,9,9,9,7,5,6,1,1,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1
-543.852,0.996135,0.0812698,5,31,0,545.215,-1.0545,-2.28082,-1.27555,-0.484791,4.5902,0.872846,0.847451,5.03554,2.40544,6.18129e-05,8.42055e-05,0.000114762,0.000156503,0.000213608,0.000291889,0.000399495,0.000547953,0.000753693,0.00104002,0.0014387,0.00198935,0.0027368,0.00372865,0.00501354,0.00663998,0.00865729,0.0111228,0.0141208,0.0177977,0.0227409,0.0273619,0.0318364,0.0361463,0.0402447,0.0440726,0.0475511,0.0505527,0.0528543,0.0541073,0.0539517,0.0523713,0.0497851,0.0466426,0.0432046,0.0395874,0.0358447,0.0320201,0.0281736,0.0243896,0.0207713,0.0174201,0.0144134,0.0117907,0.00955522,0.0076841,0.00613994,0.00487967,0.0038602,0.00304151,0.00238802,0.00186906,0.00145877,0.00113564,0.000882025,0.000683568,0.000528696,0.000408132,0.000314476,0.000241846,0.000185576,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90097,-5.59171,-5.29561,-0,-4.74935,-13.4963,-4.26011,-12.0861,-15.1344,-14.3944,-20.6829,-16.6009,-32.1278,-34.3411,-12.1838,-32.8321,-44.1032,-35.0014,-43.795,-38.3422,-30.0004,-27.5872,-21.9927,-22.6047,-6.65712,-30.9725,-28.555,-14.8544,-23.2451,-8.10026,-16.9584,-13.3213,-4.65067,-4.8686,-10.1859,-0,-0,-0,-6.03729,-6.28232,-0,-0,-0,-7.28818,-0,-7.80392,-0,-0,-0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,6,0,0,3,5,5,9,7,5,9,9,11,5,8,13,11,14,7,5,13,5,5,5,5,7,5,3,3,5,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.71,0.999515,0.0812698,6,63,0,549.534,-2.47332,-1.47149,-1.03937,-0.6484,2.4241,0.17759,-1.91963,4.95702,2.73367,7.91275e-05,0.000102922,0.000133932,0.000174383,0.000227221,0.000296351,0.000386994,0.000506168,0.000663396,0.00087172,0.00114918,0.00152096,0.00202233,0.00270249,0.00362876,0.00488985,0.00659609,0.00887435,0.0118564,0.0156606,0.0203685,0.0259184,0.0321271,0.038676,0.0451212,0.0509398,0.055617,0.0587529,0.0601437,0.0598007,0.0579128,0.054782,0.0507588,0.0461895,0.0413802,0.0365775,0.0319629,0.0276577,0.0237321,0.0202172,0.0171157,0.0144116,0.012077,0.010078,0.00837848,0.00694212,0.00573453,0.00472391,0.00388157,0.00318201,0.00260293,0.00212498,0.00173155,0.00140848,0.00114377,0.000927301,0.000750595,0.00060657,0.000489337,0.000394021,0.000316602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20351,-5.91358,-5.61887,-0,-5.02128,-14.1738,-4.43489,-12.4698,-15.5751,-14.6112,-20.6283,-16.2627,-30.984,-32.7482,-11.5571,-31.1786,-42.1653,-33.8009,-42.7323,-37.7571,-29.8067,-27.675,-22.2947,-23.1583,-6.88636,-32.2907,-29.9274,-15.6049,-24.4065,-8.47945,-17.6658,-13.7922,-4.78209,-4.97015,-10.3225,-0,-0,-0,-5.95112,-6.15399,-0,-0,-0,-6.98323,-0,-7.40769,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,3,4,6,10,6,7,7,12,9,16,12,16,11,10,7,7,15,9,7,1,4,1,1,1,1,2,2,2,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0
-542.167,0.994229,0.0812698,5,31,0,545.476,-2.93177,-1.09423,-0.449041,-0.853512,2.44339,0.141213,-1.44047,5.7074,3.25592,6.36523e-05,7.91251e-05,9.84691e-05,0.000122713,0.000153191,0.000191655,0.000240429,0.000302643,0.00038259,0.000486265,0.000622237,0.000803034,0.00104742,0.00138408,0.00185738,0.00253564,0.0035212,0.00495909,0.00703832,0.009979,0.0140005,0.0192079,0.0255411,0.0327093,0.0401769,0.0472386,0.0531798,0.0574534,0.0597881,0.0601959,0.0589064,0.0562731,0.0526872,0.0485152,0.0440647,0.0395726,0.035208,0.0310825,0.0272623,0.0237802,0.0206453,0.0178508,0.0153798,0.0132094,0.0113138,0.00966611,0.00823983,0.00700968,0.00595209,0.00504541,0.00427008,0.00360858,0.00304533,0.00256663,0.00216042,0.00181619,0.00152475,0.00127815,0.00106948,0.000892822,0.00074315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86142,-6.58272,-6.28859,-0,-5.64895,-15.9196,-4.95639,-13.8218,-17.0746,-15.8097,-22.0048,-17.1005,-32.1446,-33.578,-11.7363,-31.4246,-42.2542,-33.7218,-42.4771,-37.408,-29.4338,-27.2329,-21.8547,-22.6073,-6.69296,-31.24,-28.818,-14.9556,-23.2816,-8.05141,-16.6988,-12.9805,-4.48173,-4.63913,-9.59755,-0,-0,-0,-5.45612,-5.62444,-0,-0,-0,-6.31102,-0,-6.66234,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,6,6,6,5,13,11,14,11,15,12,11,9,9,10,8,6,9,3,2,7,3,3,1,3,3,2,0,1,2,0,3,0,0,0,0,0,0,0,0,0
-543.662,0.999379,0.0812698,6,63,0,545.142,-1.82109,-1.02035,-2.65509,-0.297756,1.91536,-0.497198,-0.555996,5.11822,2.61414,4.04188e-05,5.81851e-05,8.35858e-05,0.000119759,0.000171023,0.000243246,0.000344291,0.00048452,0.000677365,0.000939935,0.00129367,0.00176505,0.00238636,0.00319668,0.00424308,0.00558234,0.00728347,0.00943138,0.0121328,0.0155255,0.0197946,0.0246635,0.0298768,0.0351875,0.0403515,0.0451276,0.0492825,0.0526015,0.0549043,0.0560632,0.0560203,0.0547993,0.0525063,0.0493179,0.0454578,0.0411678,0.0366802,0.0321972,0.0278789,0.0238403,0.0201547,0.0168598,0.0139658,0.011463,0.00932791,0.00752896,0.00603027,0.00479472,0.00378598,0.00296989,0.00231529,0.0017944,0.00138304,0.00106045,0.000809149,0.000614578,0.000464793,0.000350098,0.000262703,0.000196411,0.000146333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03799,-5.74564,-5.46247,-0,-4.92215,-13.9911,-4.41184,-12.4958,-15.6894,-14.8097,-21.064,-16.7353,-32.1013,-34.0809,-12.0407,-32.3951,-43.5324,-34.5753,-43.2306,-37.753,-29.4682,-27.0852,-21.6368,-22.3307,-6.61104,-30.9229,-28.6391,-14.9455,-23.4259,-8.16565,-17.0846,-13.4059,-4.67474,-4.889,-10.2219,-0,-0,-0,-6.06822,-6.32308,-0,-0,-0,-7.39458,-0,-7.9573,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,6,0,2,3,4,8,7,3,11,8,5,16,13,10,10,7,9,9,11,10,5,9,4,3,4,6,1,3,2,2,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0
-545.368,0.953083,0.0812698,5,47,0,549.406,-1.81545,-0.720628,-2.69181,-0.18917,1.87507,-0.488057,-0.451282,4.95979,2.49819,2.14202e-05,3.20736e-05,4.788e-05,7.12045e-05,0.000105397,0.000155129,0.00022681,0.000329076,0.000473362,0.000674554,0.000951765,0.00132926,0.0018377,0.00251576,0.00341261,0.00459158,0.00613602,0.00815891,0.0108198,0.0143565,0.0191542,0.0247548,0.0307964,0.0369612,0.04295,0.0484706,0.0532386,0.0569883,0.0594924,0.0605883,0.0602057,0.0583855,0.0552836,0.0511532,0.0463089,0.041081,0.0357735,0.0306345,0.0258429,0.0215098,0.0176882,0.0143871,0.011585,0.00924205,0.00730857,0.00573175,0.0044596,0.00344353,0.00263961,0.00200924,0.00151918,0.00114131,0.000852201,0.000632653,0.000467099,0.000343089,0.000250778,0.000182467,0.000132192,9.53769e-05,6.85439e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29924,-5.98518,-5.68028,-0,-5.09358,-14.4259,-4.52638,-12.7307,-15.8209,-14.7949,-20.8821,-16.4894,-31.4772,-33.2948,-11.7319,-31.514,-42.3286,-33.6438,-42.1498,-36.9289,-28.9528,-26.7564,-21.507,-22.3455,-6.66109,-31.3707,-29.2458,-15.357,-24.2091,-8.48284,-17.8322,-14.052,-4.91871,-5.16173,-10.8254,-0,-0,-0,-6.48958,-6.77558,-0,-0,-0,-7.97752,-0,-8.60894,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,5,4,8,6,6,11,9,9,13,8,12,11,10,5,10,10,16,8,7,6,4,4,3,0,0,3,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
-546.934,0.993821,0.0812698,5,31,0,547.484,-1.39103,-0.908919,-2.92751,-0.227626,1.59273,-0.767541,-0.692095,5.42735,2.83225,5.99488e-05,8.59935e-05,0.00012253,0.000173304,0.000243165,0.000338296,0.000466482,0.000637408,0.000863022,0.00115796,0.00154007,0.00203115,0.00265779,0.00345266,0.00445615,0.00571866,0.00730392,0.0092936,0.0117941,0.014947,0.0189448,0.0234447,0.0281693,0.0328864,0.0373968,0.0415264,0.0451234,0.0480577,0.0502239,0.0515451,0.0519785,0.0515198,0.0502066,0.0481173,0.0453672,0.0420992,0.0384724,0.0346477,0.0307755,0.0269855,0.0233806,0.0200344,0.0169931,0.0142786,0.0118937,0.00982706,0.00805781,0.00655949,0.00530297,0.00425865,0.00339793,0.00269412,0.00212294,0.00166275,0.00129462,0.00100214,0.000771328,0.000590381,0.00044943,0.000340314,0.000256348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93026,-5.66861,-5.41347,-0,-4.91934,-14.0353,-4.44015,-12.6097,-15.8649,-15.0124,-21.4171,-17.0735,-32.8617,-34.9957,-12.3934,-33.3889,-44.869,-35.5836,-44.3539,-38.5553,-29.9161,-27.307,-21.6508,-22.1741,-6.51563,-30.2627,-27.8483,-14.4498,-22.5351,-7.82061,-16.2998,-12.747,-4.43175,-4.62262,-9.64223,-0,-0,-0,-5.68459,-5.91668,-0,-0,-0,-6.90562,-0,-7.43474,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,5,2,5,7,5,2,7,9,5,12,10,7,16,10,3,7,6,9,12,6,6,5,6,3,4,3,8,5,1,2,0,0,2,0,1,0,0,0,1,0,0,0,0
-542.045,0.977511,0.0812698,6,63,0,550.361,-1.83021,-0.927871,-1.67567,-0.921822,2.10397,0.0463274,-0.97731,5.4672,3.39323,0.000160412,0.000196678,0.000241408,0.000296711,0.000365286,0.000450624,0.000557283,0.000691292,0.000860724,0.00107654,0.00135383,0.00171356,0.00218507,0.00280937,0.0036431,0.00476271,0.00626801,0.00828424,0.0109617,0.0144728,0.0190062,0.0243609,0.0302515,0.0363086,0.0420997,0.0471767,0.0511459,0.0537416,0.0548684,0.0545962,0.0531167,0.0506859,0.0475748,0.044035,0.040281,0.0364829,0.0327675,0.0292229,0.0259059,0.0228482,0.0200631,0.0175508,0.0153024,0.0133034,0.0115358,0.00998011,0.00861642,0.00742517,0.00638769,0.00548655,0.00470568,0.00403045,0.00344764,0.00294543,0.00251329,0.00214184,0.00182284,0.001549,0.00131394,0.00111206,0.000938475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12611,-5.87479,-5.61492,-0,-5.0723,-14.3802,-4.51335,-12.7064,-15.852,-14.8591,-20.9893,-16.5785,-31.6771,-33.5924,-11.8923,-32.1592,-43.5423,-34.8935,-44.029,-38.7674,-30.4545,-28.1049,-22.4831,-23.1764,-6.83664,-31.7952,-29.2263,-15.1155,-23.4532,-8.08531,-16.719,-12.9592,-4.4623,-4.60716,-9.50817,-0,-0,-0,-5.35898,-5.51388,-0,-0,-0,-6.14609,-0,-6.47014,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,1,0,4,2,6,2,6,4,14,6,7,8,12,11,5,12,11,13,6,13,6,8,9,4,4,0,2,2,4,2,3,0,2,0,1,2,0,0,0,0,1,0,0,1,0
-541.091,0.986111,0.0812698,6,63,0,545.647,-2.06702,-1.33339,-0.374674,-0.28089,2.70645,-0.761555,-1.33032,5.13928,2.41875,3.10076e-05,4.49288e-05,6.49979e-05,9.38531e-05,0.000135209,0.00019426,0.000278204,0.000396922,0.000563821,0.000796859,0.00111971,0.00156302,0.00216561,0.00297529,0.00404903,0.00545186,0.00725392,0.00952543,0.0123291,0.0157109,0.0196891,0.0242162,0.0291822,0.0344104,0.0396623,0.0446547,0.0490873,0.0526781,0.0551983,0.0565009,0.056535,0.055347,0.0530663,0.0498837,0.0460251,0.041726,0.0372104,0.0326756,0.0282826,0.0241527,0.0203682,0.0169766,0.0139961,0.0114222,0.0092338,0.00739921,0.00588072,0.00463836,0.00363259,0.00282619,0.00218534,0.00168018,0.00128493,0.000977804,0.000740654,0.000558605,0.000419605,0.000314001,0.000234138,0.000173997,0.000128886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13505,-5.81741,-5.50928,-0,-4.92621,-13.9614,-4.39579,-12.4602,-15.7108,-14.8829,-21.2052,-16.847,-32.2735,-34.1968,-12.0566,-32.3791,-43.4523,-34.482,-43.0934,-37.6237,-29.3621,-26.9825,-21.55,-22.2364,-6.58233,-30.7901,-28.5241,-14.8934,-23.3627,-8.15184,-17.0759,-13.4166,-4.68488,-4.90638,-10.2722,-0,-0,-0,-6.12598,-6.38885,-0,-0,-0,-7.49007,-0,-8.06611,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,4,3,4,3,7,9,9,10,10,10,13,11,12,12,10,9,12,8,10,3,2,5,5,3,4,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.348,0.956334,0.0812698,5,31,0,547.915,-3.67989,0.370023,-0.230744,-0.335597,2.04425,-0.918225,-0.651378,5.15724,2.57232,2.9776e-05,4.21869e-05,5.96706e-05,8.42375e-05,0.000118658,0.000166732,0.000233642,0.000326422,0.000454574,0.000630869,0.000872409,0.001202,0.00164991,0.00225617,0.00307327,0.00416931,0.00563112,0.00756664,0.0101052,0.0133942,0.0175896,0.0226596,0.0284633,0.0347421,0.0411324,0.0472025,0.0525083,0.0566568,0.0593617,0.0604783,0.0600122,0.0581021,0.0549855,0.0509565,0.0463247,0.0413826,0.0363829,0.031527,0.0269617,0.0227832,0.0190437,0.0157608,0.0129262,0.0105139,0.00848703,0.0068031,0.00541821,0.00428956,0.00337726,0.00264534,0.00206213,0.00160032,0.00123673,0.000952004,0.000730123,0.000558006,0.000425057,0.000322766,0.000244347,0.00018443,0.000138789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40703,-6.09409,-5.78501,-0,-5.17945,-14.652,-4.5947,-12.9388,-16.1618,-15.1487,-21.3548,-16.799,-31.9096,-33.5864,-11.7871,-31.5782,-42.3616,-33.6656,-42.1981,-36.9922,-29.0069,-26.7911,-21.5046,-22.2943,-6.62731,-31.1122,-28.9067,-15.1269,-23.7661,-8.30046,-17.394,-13.6652,-4.76922,-4.99038,-10.436,-0,-0,-0,-6.18401,-6.43755,-0,-0,-0,-7.49114,-0,-8.03858,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,2,4,2,4,6,9,6,12,12,16,14,7,7,9,12,13,7,7,6,7,6,6,1,5,4,1,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-545.196,0.866431,0.0812698,5,31,0,549.275,-3.07772,-0.3509,0.189359,-0.353898,2.65806,-0.605221,-0.8415,5.17602,2.39406,1.61292e-05,2.28831e-05,3.2456e-05,4.60185e-05,6.5224e-05,9.24058e-05,0.000130856,0.000185218,0.000262046,0.000370592,0.000523943,0.000740632,0.00104692,0.00147997,0.00209199,0.00295526,0.00416712,0.00585295,0.00816398,0.0112662,0.0153179,0.0204071,0.0265091,0.0334384,0.0408271,0.0481471,0.0547827,0.0601374,0.0637437,0.0653407,0.0649015,0.0626103,0.058804,0.0539009,0.0483322,0.0424914,0.0367023,0.0312061,0.0261632,0.021663,0.0177386,0.0143821,0.0115581,0.00921558,0.00729593,0.00573946,0.00448914,0.00349294,0.00270496,0.00208572,0.00160188,0.00122582,0.000934898,0.000710814,0.000538883,0.000407438,0.000307272,0.000231168,0.000173502,0.000129914,9.70397e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8619,-6.51574,-6.16964,-0,-5.48053,-15.4224,-4.80802,-13.4578,-16.7149,-15.5675,-21.7816,-16.9903,-31.9841,-33.3684,-11.6175,-30.9223,-41.2933,-32.7377,-41.0233,-36.0207,-28.3354,-26.2855,-21.2076,-22.1092,-6.60983,-31.2043,-29.1472,-15.3286,-24.1921,-8.48354,-17.8415,-14.0606,-4.92044,-5.16039,-10.8122,-0,-0,-0,-6.43658,-6.70415,-0,-0,-0,-7.80562,-0,-8.37236,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,4,1,3,6,10,14,22,13,14,8,12,15,12,13,4,6,8,4,3,6,2,3,1,3,1,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0
-546.248,0.999297,0.0812698,5,63,0,550.881,-1.84927,-2.20481,0.872255,-0.264794,2.43279,-0.969593,-1.91589,5.15744,2.39791,3.45051e-05,5.02004e-05,7.29057e-05,0.000105656,0.000152733,0.000220123,0.000316122,0.000452087,0.000643351,0.000910271,0.00127934,0.00178421,0.00246641,0.00337538,0.00456747,0.00610336,0.00804365,0.0104423,0.0133382,0.016746,0.020647,0.0249766,0.0296209,0.0344156,0.039154,0.0436019,0.0475198,0.0506874,0.052928,0.0541258,0.0542362,0.0532862,0.0513677,0.0486232,0.0452287,0.0413763,0.0372567,0.0330461,0.0288964,0.0249294,0.0212351,0.0178728,0.0148742,0.0122482,0.00998618,0.00806642,0.00645915,0.00513012,0.00404358,0.00316453,0.00246014,0.00190068,0.00145993,0.00111531,0.000847723,0.00064128,0.000482955,0.000362201,0.000270573,0.000201374,0.000149345,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00499,-5.69125,-5.3888,-0,-4.82287,-13.6857,-4.31712,-12.2688,-15.5207,-14.7593,-21.1157,-16.8462,-32.4025,-34.4592,-12.1864,-32.8028,-44.0823,-34.9973,-43.7161,-38.117,-29.6874,-27.2129,-21.6722,-22.2953,-6.57985,-30.6887,-28.3523,-14.7668,-23.1126,-8.04895,-16.8325,-13.2071,-4.60655,-4.82005,-10.0845,-0,-0,-0,-6.00754,-6.26555,-0,-0,-0,-7.35204,-0,-7.92331,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,3,2,2,6,3,5,5,5,8,5,8,17,16,8,12,11,10,12,15,9,7,4,1,5,2,3,3,0,2,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0
