# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:36:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27fdb550e.json
# init = /tmp/RtmpC8O1hA/init-b41c2fa0a576_4.json
# random
#   seed = 4052005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0394_rep040_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310936-4-9814f2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0394_rep040_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310936-4-65d96f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.201,0.997761,0.0382714,6,127,0,548.039,-3.12283,-3.53253,-0.861089,-0.276213,4.19798,0.768851,-0.840887,5.34004,1.9769,1.06733e-05,1.55989e-05,2.27991e-05,3.33257e-05,4.8719e-05,7.1236e-05,0.000104188,0.000152443,0.000223166,0.000326915,0.000479208,0.000702584,0.001029,0.00150245,0.0021816,0.00314197,0.00447644,0.00629196,0.0086998,0.0117975,0.0156444,0.0202368,0.0254957,0.0312668,0.0373278,0.0433986,0.0491519,0.0542314,0.0582819,0.0609938,0.0621587,0.0617124,0.0597354,0.0564233,0.0520467,0.046915,0.0413483,0.0356548,0.0301112,0.0249431,0.0203071,0.0162847,0.0128908,0.0100919,0.00782641,0.00602019,0.00459811,0.00349017,0.00263463,0.00197905,0.00148004,0.00110243,0.000818179,0.000605199,0.000446291,0.000328177,0.000240687,0.000176087,0.000128525,9.36013e-05,6.8021e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87916,-6.50066,-6.1277,-0,-5.40893,-15.2054,-4.74446,-13.3196,-16.6306,-15.601,-22.0155,-17.326,-32.8802,-34.5106,-12.0514,-32.0594,-42.637,-33.5638,-41.671,-36.2085,-28.1783,-25.8739,-20.6893,-21.4159,-6.37145,-30.0049,-28.0229,-14.7646,-23.3807,-8.23506,-17.405,-13.7881,-4.85025,-5.11264,-10.7642,-0,-0,-0,-6.51569,-6.81024,-0,-0,-0,-8.02196,-0,-8.64453,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,4,3,4,10,5,9,10,12,9,19,11,18,13,11,7,6,15,5,5,4,5,3,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.691,0.999804,0.0382714,6,63,0,547.259,-4.28818,-3.86076,-1.81415,-0.394436,3.36059,0.338994,-0.722028,5.26488,2.385,4.11977e-05,5.77133e-05,8.08516e-05,0.00011327,0.000158691,0.000222329,0.000311481,0.000436325,0.000610994,0.000854886,0.00119412,0.00166277,0.00230344,0.00316674,0.00430966,0.00579256,0.00767467,0.0100077,0.012828,0.0161477,0.0199474,0.0241565,0.0286636,0.0333205,0.0379499,0.042354,0.0463255,0.049659,0.0521667,0.0537003,0.0541748,0.0535825,0.051988,0.0495114,0.0463101,0.0425638,0.0384615,0.0341899,0.0299211,0.0258026,0.0219494,0.0184399,0.0153177,0.012596,0.0102646,0.00829756,0.00665933,0.00531021,0.00420995,0.00332026,0.00260623,0.00203695,0.00158576,0.00123005,0.000950949,0.000732906,0.00056323,0.000431665,0.000329986,0.000251642,0.000191447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07335,-5.75505,-5.4469,-0,-4.86983,-13.8132,-4.35613,-12.3779,-15.6586,-14.8928,-21.3128,-17.0079,-32.7149,-34.7786,-12.2882,-33.0283,-44.2997,-35.092,-43.7331,-38.0449,-29.5674,-27.05,-21.5068,-22.0973,-6.51619,-30.3824,-28.0735,-14.6291,-22.9141,-7.98647,-16.715,-13.1231,-4.57905,-4.79179,-10.0235,-0,-0,-0,-5.94985,-6.1963,-0,-0,-0,-7.21849,-0,-7.74786,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,2,1,4,3,3,2,3,2,6,6,17,10,10,4,12,12,11,11,9,6,7,8,7,2,5,6,4,6,6,2,1,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0
-542.425,0.999922,0.0382714,6,63,0,546.244,-4.06549,-2.60928,-1.72287,-0.400176,3.0502,0.118734,-1.51626,5.21239,2.42545,4.1608e-05,5.81844e-05,8.13705e-05,0.000113806,0.000159184,0.000222673,0.000311495,0.000435707,0.000609235,0.000851148,0.00118709,0.00165062,0.00228399,0.00313806,0.00427082,0.00574445,0.00762084,0.00995549,0.0127902,0.0161452,0.0200122,0.0243234,0.0289677,0.0337919,0.0386058,0.0431903,0.0473099,0.0507301,0.0532408,0.0546851,0.0549846,0.0541497,0.0522714,0.0495006,0.0460258,0.0420526,0.0377869,0.0334208,0.0291219,0.0250258,0.0212313,0.0178018,0.0147678,0.0121335,0.00988314,0.00798787,0.00641118,0.00511354,0.00405558,0.00320011,0.00251342,0.00196576,0.00153151,0.00118896,0.000920014,0.000709743,0.000545979,0.000418883,0.000320562,0.000244726,0.000186392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08183,-5.76415,-5.45595,-0,-4.87687,-13.8289,-4.35908,-12.3784,-15.6456,-14.8653,-21.2495,-16.9377,-32.5435,-34.5635,-12.2041,-32.7936,-43.994,-34.874,-43.5105,-37.908,-29.5131,-27.0519,-21.5499,-22.1818,-6.55159,-30.5872,-28.2901,-14.7514,-23.1137,-8.05692,-16.8612,-13.2354,-4.61692,-4.82983,-10.0994,-0,-0,-0,-5.98611,-6.23188,-0,-0,-0,-7.25061,-0,-7.77792,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,1,3,1,6,2,6,2,9,5,4,8,14,9,6,16,12,9,11,7,12,9,3,10,4,5,3,4,0,2,1,2,2,1,0,1,1,0,1,0,1,0,0,0,0,0
-540.25,0.995077,0.0382714,7,127,0,546.94,-1.5338,-1.31483,-1.69341,-0.582755,4.86694,0.995524,-0.21003,5.46923,2.5611,4.28385e-05,5.67956e-05,7.5371e-05,0.000100148,0.000133298,0.000177831,0.000237996,0.000319903,0.000432535,0.000589198,0.000808984,0.00111754,0.00154759,0.0021399,0.00294455,0.00402238,0.00544628,0.00730217,0.00968997,0.012726,0.0165538,0.02102,0.0259697,0.0312364,0.0366399,0.0419835,0.0470484,0.0515861,0.0553103,0.0578932,0.0589949,0.0583904,0.056181,0.0527612,0.0485674,0.0439541,0.0391842,0.0344483,0.0298846,0.0255949,0.0216535,0.0181123,0.0149994,0.0123175,0.0100463,0.008149,0.00658057,0.00529444,0.00424645,0.00339679,0.00271078,0.0021588,0.00171598,0.00136163,0.0010787,0.000853256,0.000673916,0.000531471,0.000418477,0.000328936,0.000258028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47105,-6.147,-5.8278,-0,-5.21282,-14.7587,-4.63666,-13.0923,-16.4046,-15.4491,-21.9049,-17.3309,-33.0662,-34.8753,-12.2263,-32.6095,-43.4219,-34.1899,-42.4546,-36.9278,-28.7918,-26.4778,-21.1736,-21.8723,-6.47896,-30.3147,-28.0833,-14.6615,-22.9955,-8.02233,-16.799,-13.1902,-4.60055,-4.80986,-10.0473,-0,-0,-0,-5.91052,-6.1382,-0,-0,-0,-7.06645,-0,-7.53986,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,6,7,3,4,5,13,11,11,13,10,6,12,15,5,11,10,6,5,6,10,9,4,0,2,7,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-548.61,0.984642,0.0382714,6,127,0,553.902,0.441834,-0.673288,-1.14612,-0.241174,4.44428,-0.589371,1.10278,5.10924,2.70182,3.22882e-05,4.70704e-05,6.83283e-05,9.86743e-05,0.000141622,0.000201812,0.000285266,0.000399694,0.000554892,0.000763359,0.00104125,0.00140986,0.00189756,0.00254187,0.00339099,0.00450362,0.00594639,0.00778855,0.0100947,0.0129178,0.0239515,0.0291492,0.0342971,0.0392934,0.0440194,0.0483288,0.0520454,0.0549704,0.0569011,0.0576612,0.0571396,0.055328,0.0523416,0.0484117,0.0438473,0.0389794,0.0341063,0.0294575,0.0251817,0.0213538,0.0179927,0.0150806,0.0125797,0.0104443,0.0086285,0.00708963,0.00579017,0.00469766,0.00378415,0.00302533,0.0023998,0.00188851,0.00147436,0.00114202,0.000877866,0.00066986,0.000507556,0.000382017,0.000285717,0.000212419,0.000157031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26719,-5.97486,-5.68663,-0,-5.12497,-14.5653,-4.59575,-13.0474,-14.9269,-14.1413,-20.2362,-16.1835,-31.2313,-33.327,-11.8226,-31.9106,-42.9966,-34.2381,-42.9339,-37.6282,-29.4996,-27.2521,-21.8893,-22.7131,-6.75655,-31.7233,-29.4531,-15.3861,-24.1067,-8.3887,-17.5027,-13.6851,-4.75269,-4.94912,-10.3032,-0,-0,-0,-6.03237,-6.27197,-0,-0,-0,-7.30844,-0,-7.87004,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,4,5,10,5,6,10,10,8,14,12,22,7,14,6,9,6,13,3,2,2,7,3,5,0,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0
-542.429,0.999719,0.0382714,6,63,0,550.206,0.0238654,-1.8744,-0.976151,-0.332447,5.12822,-0.153757,-0.247975,5.11745,2.40226,3.17753e-05,4.5565e-05,6.53746e-05,9.38558e-05,0.000134838,0.000193844,0.000278803,0.000400999,0.000576253,0.000826247,0.00117979,0.00167375,0.00235325,0.00327088,0.00448453,0.00605406,0.00803684,0.0104828,0.0134294,0.0168969,0.020885,0.0252294,0.029793,0.0344306,0.0389826,0.0432754,0.0471271,0.050355,0.0527874,0.0542783,0.0547258,0.0540895,0.0524039,0.0497788,0.0463859,0.0424337,0.03814,0.0337094,0.0293193,0.0251123,0.0211951,0.0176391,0.0144845,0.0117442,0.00940978,0.00745639,0.00584857,0.00454495,0.00350226,0.00267841,0.00203454,0.00153615,0.00115364,0.000862239,0.000641697,0.00047573,0.000351455,0.000258803,0.00018999,0.000139052,0.000101456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05196,-5.7227,-5.40712,-0,-4.82372,-13.6741,-4.31031,-12.2419,-15.4749,-14.719,-21.0809,-16.844,-32.4464,-34.5419,-12.2196,-32.8752,-44.1223,-34.9636,-43.5813,-37.9225,-29.4877,-27.0015,-21.4953,-22.1187,-6.53299,-30.5098,-28.2361,-14.7376,-23.1239,-8.07528,-16.9387,-13.3332,-4.66601,-4.89868,-10.2831,-0,-0,-0,-6.19749,-6.47848,-0,-0,-0,-7.65066,-0,-8.25944,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,4,3,0,2,4,8,12,7,11,13,9,8,8,14,10,8,11,11,7,4,7,8,6,2,2,3,1,1,0,2,1,1,5,2,0,0,0,0,0,0,0,0,0,0
-544.31,0.995145,0.0382714,6,63,0,546.71,0.151378,-1.48233,-0.762852,-0.33854,4.31732,-0.566923,-0.0890099,4.76797,2.46328,4.64252e-05,6.59523e-05,9.35708e-05,0.000132548,0.000187416,0.000264425,0.000372145,0.000522247,0.000730481,0.00101787,0.00141205,0.00194867,0.00267261,0.00363879,0.00491238,0.00656787,0.00868644,0.0113514,0.0146424,0.0186321,0.0233869,0.0285096,0.0337635,0.0389301,0.0437868,0.0481095,0.0516826,0.0543144,0.0558564,0.0562235,0.0554088,0.0534877,0.0506095,0.0469774,0.0428223,0.0383759,0.0338494,0.0294188,0.0252194,0.0213451,0.0178525,0.0147667,0.0120886,0.0098011,0.00787507,0.00627445,0.00496001,0.0038923,0.00303364,0.00234943,0.00180881,0.00138496,0.00105504,0.000799903,0.000603796,0.000453891,0.000339882,0.000253571,0.000188498,0.000139619,0.000103022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9247,-5.6161,-5.316,-0,-4.74599,-13.4353,-4.22383,-11.9486,-15.0223,-14.2301,-20.3302,-16.2299,-31.2842,-33.377,-11.8505,-32.0426,-43.2746,-34.541,-43.3952,-38.0679,-29.8362,-27.5228,-22.0549,-22.8223,-6.77167,-31.7351,-29.4411,-15.3877,-24.1537,-8.43076,-17.662,-13.8758,-4.84405,-5.07127,-10.6127,-0,-0,-0,-6.31509,-6.58208,-0,-0,-0,-7.69765,-0,-8.27987,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,4,4,3,3,9,6,10,7,12,5,13,11,11,13,15,7,6,5,7,6,7,9,2,6,7,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-544.086,0.988012,0.0382714,7,127,0,549.282,-3.09868,-3.06462,-1.04677,-0.683093,2.50488,1.50746,-0.804851,4.85233,2.74539,0.000139141,0.000179161,0.000230709,0.000297117,0.00038269,0.00049299,0.000635216,0.000818699,0.00105555,0.00136156,0.00175731,0.00226984,0.00293477,0.00379939,0.00492675,0.00639965,0.00831951,0.0108001,0.0139553,0.0178745,0.0225821,0.0279765,0.0338281,0.0398028,0.0454909,0.0504334,0.0541855,0.0564667,0.0571932,0.0564285,0.054358,0.0512631,0.0474706,0.0432888,0.0389685,0.0346966,0.0306034,0.0267736,0.0232563,0.0200741,0.0172305,0.0147156,0.0125111,0.0105935,0.00893639,0.00751289,0.00629643,0.00526175,0.00438538,0.00364594,0.0030242,0.00250307,0.00206754,0.00170452,0.00140267,0.00115224,0.000944885,0.000773499,0.000632077,0.000515557,0.00041969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83113,-5.57292,-5.31308,-0,-4.78915,-13.5846,-4.2719,-12.0731,-15.1624,-14.3056,-20.3188,-16.1191,-30.9024,-32.8581,-11.6614,-31.6151,-42.9198,-34.4974,-43.6825,-38.6202,-30.4765,-28.2588,-22.715,-23.5278,-6.97329,-32.583,-30.0894,-15.6333,-24.3665,-8.43769,-17.5245,-13.6426,-4.71762,-4.89113,-10.1355,-0,-0,-0,-5.80111,-5.99024,-0,-0,-0,-6.76604,-0,-7.16459,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,3,1,3,2,5,3,4,5,8,4,6,15,10,7,9,15,14,9,17,6,7,9,5,1,4,6,2,1,1,1,2,1,2,0,1,4,0,0,1,2,0,0,0,0,0,0
-542.53,0.999634,0.0382714,6,63,0,546.76,-2.46801,-1.84608,-0.998068,-0.579437,4.34469,1.50465,-0.818669,5.61241,2.39837,2.42069e-05,3.20886e-05,4.25612e-05,5.64951e-05,7.50684e-05,9.98864e-05,0.000133159,0.000177971,0.000238704,0.000321748,0.000436741,0.00059873,0.000830976,0.00116768,0.00165721,0.00236592,0.00338195,0.0048179,0.00680963,0.00950563,0.0130386,0.0174685,0.0227552,0.0287569,0.0352419,0.0419007,0.0483587,0.05419,0.0589332,0.0621226,0.063436,0.0628829,0.0606641,0.0570631,0.0524104,0.0470593,0.0413639,0.0356565,0.0302237,0.0252741,0.0209168,0.017174,0.0140135,0.0113776,0.00919926,0.00741202,0.00595407,0.00477034,0.00381306,0.00304153,0.00242154,0.0019246,0.00152721,0.00121006,0.000957417,0.00075648,0.000596903,0.000470336,0.000370069,0.00029072,0.000227987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09291,-6.75274,-6.40262,-0,-5.6893,-16.0063,-4.98942,-13.9676,-17.3594,-16.1894,-22.6978,-17.7444,-33.4552,-34.897,-12.1164,-32.0678,-42.4703,-33.3437,-41.3659,-35.9643,-28.024,-25.7724,-20.6406,-21.3944,-6.3707,-30.0044,-27.993,-14.7119,-23.2032,-8.12872,-17.0709,-13.4283,-4.68863,-4.90465,-10.2474,-0,-0,-0,-6.02335,-6.25304,-0,-0,-0,-7.18683,-0,-7.66206,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,3,7,1,10,4,13,6,7,11,13,15,11,13,14,14,11,12,5,2,6,4,6,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-543.692,0.99957,0.0382714,7,127,0,544.547,-2.35311,-2.58724,-1.62614,-0.761522,2.74769,1.41509,-0.747622,4.99809,2.92083,0.000200428,0.000253283,0.000320124,0.000404683,0.000511701,0.000647218,0.000818943,0.00103674,0.00131329,0.00166494,0.00211289,0.00268484,0.00341729,0.00435861,0.00557212,0.00713447,0.00912904,0.0116382,0.0147325,0.0184543,0.0227955,0.027635,0.0327731,0.0379504,0.0428655,0.0471879,0.0505773,0.0527641,0.0536586,0.0533084,0.0518409,0.0494414,0.046337,0.0427717,0.0389726,0.0351243,0.0313631,0.027782,0.0244401,0.0213705,0.0185868,0.0160889,0.0138675,0.011907,0.0101881,0.00868963,0.00739004,0.006268,0.00530319,0.00447659,0.00377075,0.00316984,0.00265966,0.0022276,0.00186251,0.00155465,0.00129553,0.00107777,0.000895069,0.000741983,0.000613882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67891,-5.4356,-5.18998,-0,-4.69629,-13.3604,-4.2177,-11.9774,-15.1248,-14.3547,-20.5089,-16.3574,-31.4969,-33.5898,-11.937,-32.3612,-43.8767,-35.1799,-44.3936,-39.0906,-30.7181,-28.3669,-22.7143,-23.442,-6.92425,-32.2503,-29.6922,-15.383,-23.9118,-8.25925,-17.1128,-13.2919,-4.58654,-4.74562,-9.81524,-0,-0,-0,-5.58048,-5.75408,-0,-0,-0,-6.4665,-0,-6.83286,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,3,1,4,1,3,3,4,8,5,9,8,8,8,7,12,14,16,5,14,9,8,6,5,2,4,2,6,3,2,2,3,1,1,3,1,0,1,0,1,0,1,0,0,1,0,0
-543.44,0.999481,0.0382714,6,127,0,546.3,-2.43502,-1.48119,-1.64947,-0.28106,5.045,1.03112,-0.985624,5.63515,2.15254,7.99698e-06,1.16831e-05,1.70808e-05,2.49994e-05,3.66477e-05,5.38512e-05,7.941e-05,0.000117707,0.000175729,0.000264533,0.000400664,0.00060715,0.000914524,0.00136206,0.0019991,0.00288613,0.00409536,0.00570969,0.00781893,0.0105113,0.0138599,0.0178658,0.022481,0.0276086,0.0331088,0.0388033,0.0444755,0.0498694,0.0546867,0.0585844,0.0611818,0.062113,0.0611982,0.0586085,0.0547299,0.0499704,0.0446892,0.0391859,0.0337044,0.0284401,0.0235456,0.0191343,0.0152802,0.012014,0.00932283,0.00715751,0.00544777,0.0041172,0.00309328,0.00231231,0.00172097,0.00127592,0.000942712,0.000694356,0.000509982,0.000373591,0.000273017,0.000199068,0.000144838,0.000105163,7.62008e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99711,-6.59876,-6.21506,-0,-5.4979,-15.4968,-4.85121,-13.6659,-17.115,-16.0995,-22.7705,-17.9481,-34.0795,-35.7417,-12.4513,-32.9818,-43.592,-34.0474,-41.9086,-36.1244,-27.9364,-25.5319,-20.3374,-20.9743,-6.21605,-29.155,-27.121,-14.2398,-22.4929,-7.91254,-16.7248,-13.265,-4.67529,-4.93959,-10.4251,-0,-0,-0,-6.36487,-6.66408,-0,-0,-0,-7.89235,-0,-8.52186,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,5,4,11,4,6,12,10,11,12,12,11,10,11,16,9,10,8,4,4,2,2,6,0,4,1,4,1,1,1,1,0,0,0,0,0,0,1,0,0,0
-542.795,0.999909,0.0382714,6,63,0,545.56,-1.88149,-3.56516,-0.989913,-0.742579,3.62372,1.04049,-0.401642,5.2082,2.67798,0.000181117,0.000229892,0.000291845,0.000370559,0.000470612,0.000597854,0.000759783,0.000966033,0.00122902,0.00156484,0.00199441,0.00254507,0.0032524,0.00416155,0.00532705,0.00681107,0.00868004,0.0109985,0.0138186,0.017166,0.0210226,0.0253102,0.0298932,0.034589,0.0391815,0.043434,0.0471042,0.0499642,0.0518311,0.0526054,0.0522835,0.0509393,0.0487036,0.0457475,0.042267,0.0384676,0.0345459,0.0306692,0.0269635,0.0235112,0.0203582,0.0175228,0.0150044,0.0127899,0.0108587,0.00918639,0.00774691,0.00651424,0.00546341,0.00457118,0.00381628,0.00317958,0.0026441,0.00219489,0.00181891,0.00150487,0.00124305,0.00102513,0.000844038,0.000693761,0.000569228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72836,-5.48187,-5.23496,-0,-4.74673,-13.53,-4.28174,-12.1945,-15.4486,-14.7062,-21.0607,-16.8211,-32.3955,-34.5016,-12.2216,-32.9609,-44.3965,-35.3392,-44.2661,-38.7026,-30.22,-27.7616,-22.1462,-22.8056,-6.73093,-31.3605,-28.9062,-15.0011,-23.3656,-8.0885,-16.7976,-13.0773,-4.52279,-4.69003,-9.72092,-0,-0,-0,-5.56848,-5.751,-0,-0,-0,-6.49905,-0,-6.88293,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,4,2,6,5,9,10,10,8,11,6,14,15,14,8,8,6,10,13,7,2,5,6,2,2,2,0,0,3,0,2,0,1,0,0,1,0,1,1,0,0,0,0
-540.466,0.999778,0.0382714,6,63,0,543.529,-2.31697,-2.08509,-1.11305,-0.611891,3.95036,0.104742,-0.813756,5.7645,2.6716,6.69837e-05,8.79988e-05,0.000115667,0.000152138,0.000200283,0.000263955,0.000348357,0.000460539,0.000610107,0.000810152,0.00107845,0.00143883,0.00192258,0.00256951,0.00342831,0.00455585,0.00601488,0.00786987,0.0101807,0.0129948,0.0163375,0.020189,0.024485,0.0291132,0.0339124,0.0386785,0.0431754,0.0471523,0.0503682,0.0526223,0.0537841,0.0538106,0.0527468,0.0507096,0.0478656,0.0444101,0.0405467,0.0364713,0.0323592,0.0283557,0.0245714,0.0210817,0.01793,0.015133,0.0126872,0.0105748,0.00876919,0.00723938,0.00595284,0.00487774,0.00398424,0.00324517,0.00263637,0.0021367,0.00172793,0.00139446,0.00112314,0.000902891,0.000724473,0.000580219,0.000463793,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25409,-5.96404,-5.67569,-0,-5.11352,-14.5341,-4.58726,-13.0296,-16.4572,-15.6105,-22.2582,-17.6828,-33.8398,-35.7772,-12.5699,-33.5981,-44.8259,-35.3354,-43.8417,-37.9897,-29.4225,-26.8348,-21.2755,-21.8,-6.4106,-29.8011,-27.4468,-14.2517,-22.237,-7.7187,-16.0851,-12.5726,-4.36716,-4.54928,-9.47302,-0,-0,-0,-5.52541,-5.73059,-0,-0,-0,-6.57525,-0,-7.00991,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,2,1,4,2,4,6,1,2,6,5,12,6,15,9,12,8,15,11,7,10,10,7,5,3,5,1,2,5,5,5,2,2,1,0,1,0,1,1,0,1,0,0,0,0
