# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:39:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c220eb21b.json
# init = /tmp/RtmpC8O1hA/init-b41c25534fbc0_4.json
# random
#   seed = 3052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0293_rep030_accurate_strong/prior_sensitivity_obspair_FAST-202605302039-4-0fd52d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0293_rep030_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605302039-4-7ff627.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.306,0.997158,0.179263,4,31,0,552.458,-1.66224,-2.0938,-1.51074,-0.501568,3.55153,0.0415566,-1.09964,5.08055,2.48664,7.12206e-05,9.65052e-05,0.000130809,0.000177377,0.000240647,0.000326679,0.00044377,0.000603245,0.00082049,0.00111619,0.0015176,0.00205965,0.00278538,0.00374535,0.00499576,0.00659519,0.00859997,0.0110584,0.0140045,0.0174512,0.0213853,0.0257214,0.0303333,0.0350564,0.0396932,0.0440242,0.0478209,0.0508653,0.0529721,0.0540141,0.0539422,0.052792,0.0506741,0.0477526,0.0442203,0.0402784,0.0361204,0.0319201,0.0278245,0.0239484,0.0203734,0.0171496,0.014299,0.011821,0.00969888,0.00790455,0.00640413,0.00516136,0.00414044,0.00330771,0.00263266,0.00208838,0.00165162,0.00130259,0.00102472,0.000804223,0.000629781,0.000492145,0.000383813,0.000298736,0.000232057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8975,-0,-19.024,-4.50456,-8.53675,-8.09669,-19.2253,-36.6043,-13.982,-23.4556,-29.0392,-18.7381,-12.1612,-29.7857,-35.2559,-46.6962,-32.1183,-11.7656,-35.7881,-27.3755,-31.1857,-32.1194,-16.6045,-20.6671,-28.6547,-14.9274,-11.6806,-24.3947,-21.2378,-8.87575,-4.63575,-4.84032,-25.2541,-0,-5.48695,-5.7115,-0,-0,-0,-0,-0,-0,-0,-7.61674,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,1,0,1,3,5,1,5,7,11,9,7,7,12,12,9,11,10,10,11,13,8,5,6,3,9,2,1,1,2,1,3,2,2,1,0,0,1,0,1,0,2,0,0,0,0,0
-551.079,0.993338,0.179263,4,31,0,552.007,-3.30139,-3.28984,-1.17728,-0.424355,3.25655,0.0992895,-0.990623,5.26601,2.40072,4.42138e-05,6.13301e-05,8.5076e-05,0.000118021,0.000163732,0.000227154,0.000315142,0.000437171,0.000606281,0.000840287,0.00116319,0.00160669,0.00221138,0.00302727,0.00411298,0.0055333,0.00735457,0.00963783,0.0124299,0.0157536,0.0195978,0.023902,0.0285573,0.0334084,0.0382592,0.0428844,0.0470445,0.0505055,0.0530633,0.0545684,0.0549456,0.0542,0.0524106,0.0497157,0.0462955,0.0423537,0.0380996,0.0337318,0.0294242,0.0253165,0.0215103,0.0180691,0.0150234,0.0123764,0.0101121,0.00820119,0.00660755,0.00529204,0.00421581,0.00334222,0.00263803,0.00207388,0.00162441,0.00126806,0.000986807,0.000765711,0.000592543,0.000457369,0.000352176,0.000270546,0.000207367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4808,-0,-19.6497,-4.64206,-8.7753,-8.30137,-19.6617,-37.3379,-14.2234,-23.7926,-29.3703,-18.8955,-12.2266,-29.8567,-35.2352,-46.5328,-31.9155,-11.6603,-35.3838,-27.0129,-30.7271,-31.617,-16.3378,-20.3359,-28.2075,-14.7052,-11.5177,-24.0813,-20.9907,-8.78393,-4.59403,-4.80348,-25.0977,-0,-5.46891,-5.70112,-0,-0,-0,-0,-0,-0,-0,-7.69002,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,6,2,4,2,8,8,9,12,6,10,16,4,17,15,4,11,6,10,9,7,6,3,1,5,2,3,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
-549.768,0.975108,0.179263,4,15,0,557.964,-2.01348,-2.69398,-1.09075,-0.506506,3.64018,0.0121814,-1.1463,5.2707,2.46414,6.94511e-05,9.39249e-05,0.000127045,0.000171881,0.0002326,0.000314863,0.000426356,0.000577492,0.000782327,0.00105967,0.00143433,0.0019383,0.00261156,0.00350201,0.00466425,0.00615666,0.00803681,0.010355,0.0131466,0.0164239,0.0201685,0.0243158,0.0287589,0.0333505,0.0379086,0.042227,0.0460894,0.0492866,0.0516381,0.0530126,0.0533442,0.0526387,0.0509683,0.0484586,0.0452722,0.0415925,0.0376076,0.0334966,0.029418,0.0255017,0.0218446,0.0185106,0.0155336,0.0129225,0.0106675,0.00874575,0.00712663,0.00577589,0.00465862,0.00374126,0.00299291,0.00238586,0.00189589,0.00150217,0.00118702,0.000935666,0.000735824,0.000577395,0.000452126,0.000353314,0.000275544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1035,-0,-19.2949,-4.57029,-8.66318,-8.21804,-19.5182,-37.1663,-14.1952,-23.8048,-29.4532,-18.9882,-12.3087,-30.101,-35.5619,-46.9956,-32.2409,-11.7772,-35.7186,-27.2434,-30.9506,-31.7984,-16.4028,-20.3779,-28.2092,-14.676,-11.4714,-23.9365,-20.8238,-8.69757,-4.54055,-4.73919,-24.7196,-0,-5.36904,-5.58833,-0,-0,-0,-0,-0,-0,-0,-7.45698,-0,-0,-0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,2,1,1,2,2,3,3,10,8,10,7,7,15,5,10,11,6,6,13,14,11,5,6,6,8,2,6,2,2,3,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0
-550.938,0.976848,0.179263,4,31,0,552.532,-3.16656,-2.22085,-1.52023,-0.350956,3.3661,0.114255,-1.10534,5.22153,2.3302,2.80831e-05,3.9947e-05,5.68304e-05,8.08633e-05,0.000115083,0.000163823,0.00023326,0.000332179,0.00047301,0.000673162,0.000956588,0.00135537,0.00191093,0.00267449,0.00370626,0.00507321,0.00684499,0.00908799,0.0118575,0.0151888,0.0190886,0.023502,0.0283261,0.0334084,0.0385509,0.043518,0.0480486,0.0518749,0.054748,0.0564721,0.0569377,0.0561402,0.0541745,0.0512107,0.0474649,0.0431731,0.0385705,0.0338749,0.0292746,0.0249196,0.0209177,0.0173349,0.0141996,0.0115103,0.00924323,0.00736087,0.00581828,0.00456843,0.00356573,0.00276825,0.00213877,0.00164521,0.00126052,0.000962274,0.00073214,0.000555324,0.000420001,0.0003168,0.00023835,0.000178892,0.000133951,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7932,-0,-19.937,-4.7008,-8.86959,-8.37439,-19.7933,-37.5067,-14.2559,-23.7926,-29.302,-18.8075,-12.1422,-29.5892,-34.8602,-45.9841,-31.5238,-11.5196,-34.9865,-26.7463,-30.4777,-31.4254,-16.2763,-20.3105,-28.2483,-14.7684,-11.6015,-24.3302,-21.2727,-8.92903,-4.68386,-4.91158,-25.7338,-0,-5.63639,-5.88954,-0,-0,-0,-0,-0,-0,-0,-8.05724,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,2,1,7,4,7,5,9,10,11,9,16,13,8,13,11,11,4,10,8,6,6,1,4,1,4,3,0,3,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0
-550.621,0.968846,0.179263,4,15,0,554.824,-1.4352,-2.28847,-1.12894,-0.48893,3.55456,0.00211539,-1.09974,4.82794,2.35797,6.84245e-05,9.30612e-05,0.000126604,0.000172299,0.000234592,0.000319581,0.000435635,0.000594237,0.000811097,0.00110755,0.00151216,0.00206233,0.00280531,0.00379824,0.00510631,0.00679883,0.00894311,0.0115962,0.0147956,0.0185496,0.0228293,0.0275355,0.0325168,0.0375732,0.0424666,0.0469369,0.0507235,0.0535915,0.0553602,0.0559278,0.055285,0.0535123,0.0507628,0.0472378,0.0431625,0.0387638,0.0342531,0.0298131,0.0255889,0.021685,0.0181663,0.0150627,0.0123756,0.0100863,0.00816236,0.00656449,0.00525065,0.00417963,0.00331296,0.0026161,0.00205887,0.00161544,0.00126404,0.000986614,0.000768311,0.000597038,0.000463016,0.000358394,0.000276897,0.000213538,0.000164369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8318,-0,-18.8675,-4.45708,-8.42685,-7.97461,-18.8986,-35.9228,-13.704,-22.9702,-28.4313,-18.3537,-11.9255,-29.2637,-34.7267,-46.1391,-31.8478,-11.7114,-35.7671,-27.473,-31.4278,-32.5027,-16.8699,-21.0768,-29.3248,-15.3245,-12.0246,-25.1732,-21.9601,-9.19316,-4.80822,-5.02608,-26.247,-0,-5.70991,-5.94607,-0,-0,-0,-0,-0,-0,-0,-7.93388,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,3,2,2,3,6,3,4,3,9,11,13,12,9,7,11,13,11,12,9,6,6,5,10,4,5,2,3,0,2,1,2,2,1,0,1,0,2,0,0,0,0,0,0,0,0
-551.251,0.999477,0.179263,4,15,0,552.824,-3.3458,-3.12406,-1.31568,-0.458059,3.5918,0.186478,-1.22021,5.54932,2.47331,4.91717e-05,6.74789e-05,9.26096e-05,0.000127112,0.00017449,0.000239559,0.000328934,0.000451689,0.000620211,0.000851274,0.00116726,0.00159735,0.00217836,0.00295495,0.00397878,0.00530638,0.00699542,0.00909914,0.0116591,0.0146969,0.0182062,0.0221394,0.0264093,0.0308899,0.0354214,0.0398184,0.0438797,0.047402,0.0501955,0.052105,0.053029,0.052933,0.0518493,0.0498671,0.047119,0.0437673,0.03999,0.0359677,0.0318707,0.0278483,0.0240208,0.0204756,0.0172675,0.0144222,0.0119421,0.00981246,0.0080071,0.00649362,0.00523703,0.00420249,0.00335705,0.00267065,0.00211659,0.00167168,0.00131608,0.00103305,0.000808639,0.000631331,0.000491682,0.000382015,0.000296127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5803,-0,-19.85,-4.69958,-8.90334,-8.44024,-20.03,-38.104,-14.5362,-24.3413,-30.0639,-19.3406,-12.5052,-30.4909,-35.9019,-47.2719,-32.3061,-11.7549,-35.513,-26.9856,-30.5508,-31.2887,-16.0956,-19.9508,-27.5686,-14.3239,-11.1865,-23.3311,-20.2947,-8.47797,-4.42768,-4.6241,-24.1371,-0,-5.252,-5.47208,-0,-0,-0,-0,-0,-0,-0,-7.36768,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,3,4,4,3,9,12,12,8,4,13,6,12,11,13,9,7,3,7,15,11,9,2,3,2,2,2,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0
-551.616,0.998096,0.179263,5,31,0,554.44,-1.45313,-1.33012,-1.29007,-0.622728,3.66116,-0.222229,-1.15213,5.33654,2.70495,6.09185e-05,7.9969e-05,0.000105091,0.000138294,0.0001823,0.000240817,0.000318937,0.000423698,0.000564868,0.000756035,0.00101603,0.00137066,0.0018547,0.00251369,0.00340526,0.00459931,0.00617653,0.00822491,0.010834,0.014087,0.018052,0.0226646,0.0277993,0.0332658,0.0388124,0.0441392,0.0489205,0.0528394,0.0556265,0.0571002,0.0571932,0.0559595,0.0535586,0.0502222,0.0462164,0.0418076,0.0372371,0.0327058,0.0283685,0.0243333,0.0206669,0.0174007,0.0145394,0.0120678,0.00995856,0.00817666,0.00668428,0.00544352,0.00441836,0.00357582,0.00288651,0.00232475,0.00186847,0.00149894,0.00120042,0.000959774,0.00076615,0.000610603,0.00048581,0.000385799,0.000305719,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.0473,-0,-20.348,-4.80059,-9.05014,-8.525,-20.0725,-37.8695,-14.331,-23.8226,-29.2411,-18.7224,-12.0702,-29.405,-34.6691,-45.8072,-31.4745,-11.5325,-35.1237,-26.9217,-30.7442,-31.7468,-16.4523,-20.5212,-28.4998,-14.8636,-11.6377,-24.3075,-21.1545,-8.83442,-4.60932,-4.80647,-25.04,-0,-5.42199,-5.63356,-0,-0,-0,-0,-0,-0,-0,-7.40106,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,3,5,1,4,6,9,9,13,12,9,11,9,9,8,7,12,16,6,8,5,4,6,2,1,5,2,4,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0
-549.911,0.900876,0.179263,4,15,0,555.577,-1.88726,-2.59079,-1.49666,-0.479702,3.32083,-0.0767887,-1.01231,5.14141,2.51618,7.79811e-05,0.000106304,0.000144924,0.000197586,0.000269392,0.000367277,0.000500633,0.000682101,0.000928517,0.00126195,0.00171064,0.00230966,0.00310074,0.00413123,0.00545178,0.00711279,0.0091598,0.0116281,0.0145371,0.0178851,0.0216454,0.0257358,0.0300402,0.034411,0.0386751,0.0426433,0.0461221,0.0489295,0.0509124,0.051965,0.0520418,0.0511626,0.0494061,0.0468969,0.0437885,0.0402482,0.0364437,0.0325322,0.0286521,0.0249178,0.0214164,0.0182078,0.0153262,0.0127838,0.0105757,0.00868424,0.00708356,0.00574331,0.00463155,0.00371687,0.00296976,0.00236341,0.00187408,0.00148116,0.00116707,0.00091702,0.000718665,0.000561838,0.000438214,0.000341029,0.000264821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6354,-0,-18.7717,-4.45433,-8.4621,-8.04757,-19.1648,-36.5987,-14.0209,-23.5857,-29.273,-18.9293,-12.3059,-30.1737,-35.7318,-47.315,-32.5128,-11.891,-36.0922,-27.5382,-31.2838,-32.1269,-16.5599,-20.5532,-28.4202,-14.7687,-11.5308,-24.0354,-20.891,-8.71915,-4.5492,-4.74624,-24.7499,-0,-5.37486,-5.59487,-0,-0,-0,-0,-0,-0,-0,-7.4843,-0,-0,-0,0,0,0,0,1,0,0,1,2,0,0,0,2,1,1,2,2,3,2,3,2,3,3,5,8,7,8,4,11,12,14,9,11,11,9,12,11,4,4,4,3,4,6,5,2,1,2,0,1,2,0,0,1,0,0,0,0,0,1,0,0
-551.538,0.964105,0.179263,4,15,0,555.635,-1.54511,-1.88028,-1.39238,-0.496144,3.85629,0.262666,-0.987235,4.98989,2.37712,5.1351e-05,6.9728e-05,9.47307e-05,0.000128788,0.000175251,0.000238768,0.00032582,0.000445496,0.000610595,0.000839124,0.00115615,0.00159577,0.00220263,0.0030324,0.00415085,0.00563117,0.00754929,0.00997715,0.0129741,0.0165768,0.0207904,0.0255321,0.0306644,0.035996,0.0412893,0.0462726,0.0506572,0.05416,0.0565351,0.0576109,0.0573265,0.0557442,0.0530307,0.0494179,0.0451647,0.040529,0.0357495,0.0310321,0.0265419,0.0223986,0.0186765,0.0154094,0.0125978,0.0102183,0.00823243,0.00659422,0.00525578,0.00417101,0.00329772,0.00259867,0.00204179,0.00160003,0.00125086,0.00097576,0.000759629,0.000590256,0.000457826,0.000354493,0.000274013,0.000211436,0.000162856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4533,-0,-19.5452,-4.60746,-8.68961,-8.1995,-19.3663,-36.6782,-13.9386,-23.2704,-28.6844,-18.4392,-11.9307,-29.1581,-34.4747,-45.6647,-31.4489,-11.5479,-35.2426,-27.067,-30.9744,-32.0574,-16.6561,-20.8364,-29.0322,-15.195,-11.9415,-25.0367,-21.8712,-9.16715,-4.79967,-5.02156,-26.2421,-0,-5.71452,-5.95276,-0,-0,-0,-0,-0,-0,-0,-7.94482,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,4,2,1,7,12,6,5,6,13,15,14,14,7,11,7,8,10,7,4,5,6,5,1,3,3,4,4,2,2,0,0,0,2,0,1,0,1,0,0,0,0,0
-550.308,0.993335,0.179263,4,15,0,555.519,-2.84447,-3.32834,-1.48588,-0.365877,3.39419,0.0471351,-1.07878,5.25307,2.36386,3.93767e-05,5.57022e-05,7.87949e-05,0.000111457,0.000157642,0.000222919,0.000315104,0.000445091,0.00062791,0.000883956,0.00124024,0.00173139,0.0024,0.00329602,0.00447485,0.00599413,0.00790883,0.0102651,0.0130932,0.0163999,0.0201629,0.0243134,0.0287445,0.0333141,0.0378502,0.0421603,0.0460422,0.049298,0.0517504,0.0532622,0.0537532,0.0532113,0.0516904,0.0492999,0.0461891,0.0425318,0.0385116,0.0343099,0.0300935,0.0260063,0.0221619,0.0186411,0.0154921,0.0127343,0.0103636,0.0083586,0.00668716,0.00531119,0.00419087,0.00328748,0.00256519,0.001992,0.00154016,0.00118609,0.000910087,0.000695974,0.000530584,0.000403328,0.000305763,0.000231204,0.000174396,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2278,-0,-19.3591,-4.579,-8.67132,-8.22095,-19.5196,-37.1673,-14.1972,-23.8124,-29.4671,-18.9977,-12.3128,-30.0987,-35.5359,-46.9205,-32.1569,-11.7339,-35.5498,-27.0885,-30.7501,-31.575,-16.284,-20.2339,-28.0276,-14.5977,-11.4281,-23.8943,-20.8371,-8.72691,-4.56946,-4.78446,-25.0378,-0,-5.47485,-5.71763,-0,-0,-0,-0,-0,-0,-0,-7.81576,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,2,2,8,3,5,4,3,7,5,14,11,14,10,11,11,7,8,10,15,4,9,9,4,2,1,3,1,1,2,0,1,3,1,2,0,1,0,1,0,0,0,0,0,0
-556.149,0.944794,0.179263,4,15,0,558.646,-2.13682,-3.22307,-1.7729,-0.519072,3.55783,-0.0757754,-1.11868,5.56719,2.6727,0.000103347,0.000139171,0.000187404,0.000252325,0.000339658,0.00045703,0.000614522,0.000825314,0.00110634,0.00147885,0.00196873,0.00260628,0.00342545,0.0044624,0.00575335,0.00733186,0.00922571,0.0114534,0.014021,0.0169191,0.0201209,0.0235646,0.0271675,0.0308279,0.0344294,0.0378453,0.0409447,0.0435998,0.0456947,0.0471348,0.0478564,0.0478343,0.0470836,0.0456565,0.0436351,0.0411215,0.0382295,0.0350768,0.0317784,0.0284413,0.0251596,0.0220116,0.0190579,0.0163408,0.0138854,0.0117014,0.00978642,0.00812846,0.00670914,0.00550622,0.00449571,0.00365349,0.00295642,0.00238306,0.00191406,0.00153232,0.001223,0.000973352,0.000772607,0.000611718,0.000483163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.4739,-0,-18.743,-4.46947,-8.5344,-8.15863,-19.53,-37.4801,-14.4229,-24.3553,-30.3196,-19.6455,-12.7821,-31.327,-37.0293,-48.8759,-33.435,-12.1601,-36.67,-27.7795,-31.3189,-31.9122,-16.3207,-20.1013,-27.5917,-14.2397,-11.0476,-22.8971,-19.8014,-8.22818,-4.27692,-4.44805,-23.1338,-0,-5.00428,-5.20188,-0,-0,-0,-0,-0,-0,-0,-6.93477,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,3,1,5,2,4,4,10,3,5,10,5,6,12,12,11,6,12,15,10,8,6,11,9,6,1,2,1,0,3,0,2,0,3,1,1,1,1,2,0,0,0,0,1,0,0
-551.006,0.999528,0.179263,4,15,0,557.182,-1.85526,-2.3725,-1.65735,-0.455911,3.46427,0.064877,-1.0968,5.09353,2.45776,6.46413e-05,8.87978e-05,0.000122003,0.000167659,0.000230456,0.000316852,0.000435722,0.000599213,0.0008238,0.00113149,0.00155095,0.00211833,0.00287717,0.00387735,0.00517275,0.00681768,0.00886226,0.0113469,0.0142961,0.0177134,0.0215762,0.0257987,0.0302595,0.0348043,0.0392521,0.0434038,0.0470542,0.0500063,0.0520902,0.053184,0.0532327,0.0522565,0.0503445,0.0476379,0.0443084,0.0405399,0.0365144,0.0324005,0.0283457,0.0244703,0.0208646,0.0175883,0.014673,0.0121264,0.00993763,0.00808278,0.00653016,0.00524433,0.00418929,0.00333058,0.00263657,0.00207914,0.00163383,0.0012798,0.000999561,0.000778577,0.000604924,0.000468893,0.000362635,0.000279851,0.000215509,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7931,-0,-18.9038,-4.47881,-8.49553,-8.06687,-19.1808,-36.5743,-13.9918,-23.5061,-29.1398,-18.8232,-12.2258,-29.9561,-35.4573,-46.944,-32.2639,-11.8064,-35.8664,-27.3971,-31.1658,-32.0547,-16.5502,-20.5775,-28.5063,-14.8412,-11.6091,-24.2431,-21.1087,-8.82474,-4.61143,-4.81802,-25.1566,-0,-5.47522,-5.70461,-0,-0,-0,-0,-0,-0,-0,-7.66514,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,1,2,1,5,10,9,6,4,4,13,13,3,10,12,9,11,14,15,3,7,7,6,5,8,7,1,2,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.071,0.999946,0.179263,4,15,0,552.32,-2.06078,-1.76706,-1.52857,-0.480647,3.55411,-0.0937827,-1.19217,5.40736,2.56414,5.31961e-05,7.256e-05,9.90087e-05,0.000135159,0.00018461,0.000252309,0.000345062,0.000472206,0.000646471,0.00088503,0.00121065,0.00165279,0.00224835,0.00304185,0.0040847,0.00543338,0.0071465,0.00928063,0.0118852,0.0149966,0.0186328,0.0227402,0.0272252,0.0319516,0.036743,0.041388,0.0456511,0.0492908,0.0520828,0.0538491,0.0544844,0.0539731,0.0523884,0.0498752,0.0466241,0.0428455,0.0387475,0.034521,0.0303295,0.0263043,0.0225422,0.0191075,0.016035,0.0133353,0.011,0.00900736,0.00732747,0.00592599,0.00476745,0.00381738,0.00304372,0.0024176,0.00191362,0.00150993,0.00118794,0.000932112,0.000729549,0.000569658,0.000443805,0.000344997,0.000267601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5015,-0,-19.7645,-4.67983,-8.86493,-8.39987,-19.9142,-37.8362,-14.4145,-24.1047,-29.7343,-19.1086,-12.3469,-30.1002,-35.459,-46.7451,-32.0083,-11.6771,-35.3888,-26.9841,-30.6564,-31.5015,-16.2534,-20.1971,-27.9651,-14.5521,-11.3771,-23.746,-20.6649,-8.63468,-4.50986,-4.70971,-24.5806,-0,-5.34594,-5.56819,-0,-0,-0,-0,-0,-0,-0,-7.47047,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,5,2,1,4,10,2,4,9,8,12,8,16,8,6,11,9,5,13,10,8,6,7,4,5,6,2,4,2,1,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0
