# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:39:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c220eb21b.json
# init = /tmp/RtmpC8O1hA/init-b41c25534fbc0_1.json
# random
#   seed = 3052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0293_rep030_accurate_strong/prior_sensitivity_obspair_FAST-202605302039-1-0fd52d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0293_rep030_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605302039-1-7ff627.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.656,0.94673,0.238504,3,7,0,556.133,-3.10472,-2.84559,-1.18479,-0.289527,3.23827,0.178124,-1.20918,4.9172,2.15613,1.98831e-05,2.89136e-05,4.20477e-05,6.11516e-05,8.89417e-05,0.000129371,0.000188189,0.000273745,0.000398121,0.000578684,0.000840069,0.00121649,0.00175394,0.00251174,0.00356243,0.00498957,0.0068825,0.00932753,0.0123958,0.0161283,0.0205218,0.0255037,0.0309344,0.0366085,0.0422646,0.0476014,0.0523004,0.0560541,0.0586024,0.0597708,0.0594979,0.0578401,0.0549534,0.0510659,0.0464486,0.0413883,0.036162,0.031015,0.0261448,0.0216919,0.0177397,0.0143209,0.0114282,0.00902694,0.00706583,0.00548651,0.00422989,0.00324042,0.00246831,0.00187058,0.00141105,0.00105996,0.000793179,0.000591467,0.00043963,0.000325796,0.000240768,0.000177467,0.000130488,9.57201e-05,7.00569e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.9119,-0,-19.9151,-4.67479,-8.7808,-8.25436,-19.4313,-36.6893,-13.9035,-23.1523,-28.4743,-18.2694,-11.803,-28.8144,-34.0437,-45.0758,-31.04,-11.4003,-34.8152,-26.7718,-30.6941,-31.8476,-16.5987,-20.8397,-29.1528,-15.3233,-12.0959,-25.4762,-22.3583,-9.41508,-4.95248,-5.20546,-27.3279,-0,-6.00422,-6.28151,-0,-0,-0,-0,-0,-0,-0,-8.63672,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,1,1,3,3,9,6,7,17,8,10,10,13,11,10,13,7,15,7,3,4,4,5,7,5,3,4,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-550.319,0.999298,0.238504,4,15,0,557.583,-1.37363,-1.9161,-1.50507,-0.457484,3.78697,-0.0640407,-1.09936,5.0223,2.43869,6.16321e-05,8.46799e-05,0.00011639,0.000160046,0.000220192,0.000303114,0.00041749,0.000575245,0.000792611,0.00109132,0.0014998,0.00205398,0.00279753,0.00378103,0.00506002,0.0066918,0.00873106,0.0112247,0.0142059,0.0176888,0.0216637,0.0260375,0.0306782,0.0354179,0.0400588,0.0443829,0.0481659,0.051195,0.053289,0.0543211,0.0542375,0.0530669,0.0509143,0.0479432,0.0443501,0.0403414,0.036115,0.0318477,0.0276884,0.0237532,0.0201253,0.0168565,0.0139705,0.0114683,0.0093333,0.00753734,0.00604523,0.00481898,0.00382071,0.00301471,0.00236859,0.00185385,0.00144602,0.00112444,0.000871919,0.000674374,0.000520346,0.000400602,0.000307758,0.000235943,0.000180514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8592,-0,-18.9635,-4.48964,-8.5082,-8.06964,-19.1606,-36.4822,-13.9368,-23.3838,-28.9567,-18.6894,-12.1324,-29.7211,-35.1843,-46.6055,-32.0582,-11.7448,-35.7313,-27.3396,-31.1564,-32.1038,-16.6052,-20.6807,-28.6939,-14.9602,-11.7173,-24.4981,-21.354,-8.93634,-4.67417,-4.88789,-25.5424,-0,-5.56732,-5.80425,-0,-0,-0,-0,-0,-0,-0,-7.82254,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,1,0,2,3,3,1,4,9,3,12,10,10,7,14,22,12,6,7,11,8,9,5,8,4,8,2,1,1,0,3,2,0,1,1,0,1,0,0,1,0,1,0,1,0,0
-552.053,0.955525,0.238504,4,31,0,555.296,-1.62685,-2.12212,-1.08539,-0.603462,3.42857,0.173548,-1.24347,4.96709,2.49986,8.87503e-05,0.000116817,0.000153822,0.000202659,0.000267186,0.000352574,0.000465783,0.000616231,0.000816717,0.0010847,0.00144395,0.00192658,0.002575,0.0034434,0.0045976,0.00611271,0.00806795,0.0105385,0.0135846,0.0172392,0.0214957,0.0262713,0.0314192,0.0367301,0.0419415,0.0467558,0.0508668,0.0539949,0.055927,0.056551,0.0558699,0.0539917,0.0511025,0.0474355,0.0432424,0.0387691,0.034236,0.0298245,0.0256702,0.0218626,0.0184502,0.015448,0.012847,0.0106217,0.00873769,0.00715649,0.00583904,0.00474809,0.00384942,0.00311247,0.00251052,0.00202053,0.00162288,0.00130104,0.00104119,0.000831845,0.00066351,0.000528388,0.000420098,0.000333435,0.000264174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1467,-0,-19.2794,-4.55272,-8.59763,-8.12114,-19.1995,-36.3928,-13.8413,-23.1291,-28.5433,-18.3769,-11.9142,-29.1887,-34.6045,-45.9618,-31.732,-11.6757,-35.6871,-27.4355,-31.4093,-32.5013,-16.8724,-21.0746,-29.2994,-15.2919,-11.978,-25.0216,-21.7732,-9.08972,-4.74011,-4.93974,-25.7159,-0,-5.55983,-5.77234,-0,-0,-0,-0,-0,-0,-0,-7.54568,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,5,5,4,9,4,8,11,6,8,15,5,12,15,10,9,8,15,4,8,8,3,4,3,4,1,0,1,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,1
-552.454,0.993824,0.238504,4,15,0,555.38,-2.30452,-3.46748,-1.59489,-0.311892,3.74137,-0.0829409,-1.11708,5.38018,2.36781,3.8764e-05,5.58738e-05,8.05133e-05,0.000115966,0.000166912,0.000239967,0.000344394,0.000492957,0.000702869,0.000996689,0.00140295,0.00195632,0.00269699,0.0036693,0.00491946,0.00649222,0.00842684,0.0107522,0.0134821,0.0166104,0.0201081,0.0239093,0.0279212,0.0320264,0.0360877,0.0399546,0.0434709,0.0464834,0.0488521,0.0504611,0.0512302,0.0511247,0.0501594,0.0483961,0.0459348,0.0429026,0.0394419,0.0357007,0.031824,0.0279459,0.0241838,0.0206337,0.017367,0.0144299,0.011845,0.00961391,0.00772224,0.00614395,0.00484603,0.00379239,0.00294684,0.00227519,0.00174648,0.00133364,0.00101356,0.000766989,0.000578119,0.000434187,0.000325003,0.000242524,0.000180452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9437,-0,-19.1053,-4.53264,-8.61278,-8.19545,-19.5332,-37.3349,-14.3135,-24.0884,-29.8962,-19.3201,-12.5427,-30.6866,-36.2275,-47.7849,-32.6857,-11.8939,-35.9106,-27.255,-30.8053,-31.4882,-16.1646,-19.9955,-27.5803,-14.3099,-11.1662,-23.285,-20.2659,-8.4769,-4.43585,-4.64454,-24.3183,-0,-5.32959,-5.57476,-0,-0,-0,-0,-0,-0,-0,-7.74204,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,5,2,7,5,8,6,10,5,8,4,7,10,12,11,6,9,12,7,11,5,4,10,7,2,3,2,2,6,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0
-554.28,0.99344,0.238504,4,15,0,556.687,-2.57027,-2.41671,-1.6983,-0.249848,3.26368,-0.00488448,-1.09322,5.00709,2.241,2.25266e-05,3.32527e-05,4.90828e-05,7.2439e-05,0.000106882,0.000157627,0.000232272,0.000341777,0.000501725,0.000733792,0.00106723,0.00154001,0.00219925,0.00310047,0.00430557,0.00587929,0.00788414,0.0103741,0.0133871,0.0169381,0.0210126,0.0255298,0.0303658,0.0353558,0.0402999,0.0449718,0.049132,0.0525444,0.0549975,0.0563313,0.0564617,0.0553958,0.0532296,0.0501285,0.0463004,0.0419706,0.0373622,0.0326814,0.0281067,0.0237824,0.0198141,0.0162686,0.0131769,0.0105393,0.00833332,0.00652062,0.00505438,0.00388478,0.0029632,0.00224487,0.00169028,0.00126568,0.000943029,0.000699458,0.000516668,0.000380213,0.000278832,0.000203832,0.000148563,0.00010798,7.82759e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3435,-0,-19.3716,-4.56845,-8.62693,-8.15638,-19.3132,-36.6791,-13.9778,-23.396,-28.9027,-18.6103,-12.053,-29.461,-34.8056,-46.0241,-31.6161,-11.573,-35.1977,-26.9385,-30.7261,-31.7079,-16.4355,-20.5257,-28.574,-14.9552,-11.7641,-24.7111,-21.6465,-9.10528,-4.78749,-5.03279,-26.4375,-0,-5.82148,-6.09911,-0,-0,-0,-0,-0,-0,-0,-8.49822,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4,3,9,3,7,2,7,7,3,4,17,7,13,14,7,10,11,11,8,11,8,6,7,4,2,5,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-550.065,0.999812,0.238504,3,15,0,555.121,-2.74589,-2.42899,-1.44635,-0.445606,3.55574,-0.104545,-1.05797,5.61276,2.5504,5.34098e-05,7.35934e-05,0.00010141,0.000139748,0.000192578,0.000265356,0.000365541,0.000503263,0.000692143,0.000950196,0.00130074,0.00177311,0.0024029,0.00323158,0.00430521,0.00567214,0.00737968,0.0094697,0.0119737,0.0149073,0.0182659,0.0220032,0.0260413,0.03027,0.0345494,0.0387147,0.0425849,0.0459734,0.0487039,0.050628,0.0516428,0.0517049,0.0508334,0.0491041,0.0466363,0.0435776,0.0400893,0.0363338,0.0324645,0.0286177,0.0249068,0.0214194,0.0182164,0.0153341,0.0127868,0.0105714,0.00867182,0.0070634,0.00571657,0.00459981,0.00368184,0.00293306,0.00232645,0.00183801,0.00144685,0.00113513,0.000887819,0.00069238,0.000538495,0.00041773,0.000323242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3438,-0,-19.6361,-4.65966,-8.85009,-8.41181,-20.0136,-38.1657,-14.5923,-24.4832,-30.2883,-19.5092,-12.625,-30.7969,-36.2639,-47.732,-32.5974,-11.8488,-35.7504,-27.1243,-30.6538,-31.3321,-16.0832,-19.89,-27.4209,-14.2149,-11.0778,-23.0608,-20.0272,-8.35535,-4.35934,-4.5496,-23.7384,-0,-5.16439,-5.38174,-0,-0,-0,-0,-0,-0,-0,-7.27538,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,4,4,6,3,6,5,9,10,12,16,7,7,20,6,8,7,8,4,9,8,2,4,6,8,2,2,2,1,1,2,2,0,0,1,0,0,0,0,0,1,0,0
-552.226,0.987374,0.238504,4,15,0,553.367,-1.51516,-2.00307,-1.31463,-0.318185,3.43926,-0.171606,-0.959971,4.77911,2.27001,3.42976e-05,4.93455e-05,7.09917e-05,0.000102121,0.000146868,0.000211136,0.000303316,0.000435237,0.000623385,0.000890337,0.00126629,0.0017904,0.00251152,0.00348782,0.00478494,0.00647234,0.0086178,0.0112805,0.0145029,0.0183032,0.0226677,0.0274937,0.0326264,0.0378625,0.0429585,0.0476455,0.0516502,0.0547209,0.0566569,0.0573357,0.0567317,0.0549182,0.0520534,0.0483533,0.044062,0.0394252,0.0346696,0.0299901,0.0255417,0.0214369,0.017747,0.0145066,0.0117197,0.00936719,0.00741421,0.00581686,0.00452752,0.00349891,0.00268674,0.00205128,0.00155806,0.00117797,0.000886891,0.00066522,0.000497244,0.00037052,0.000275298,0.000204002,0.000150793,0.000111198,8.18122e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0268,-0,-19.0157,-4.48468,-8.46681,-8.00136,-18.9341,-35.938,-13.6905,-22.9166,-28.3277,-18.2638,-11.853,-29.0551,-34.4489,-45.7413,-31.5636,-11.6076,-35.4658,-27.263,-31.2216,-32.3335,-16.8095,-21.0413,-29.3395,-15.3706,-12.0946,-25.3989,-22.2324,-9.34108,-4.90436,-5.147,-26.9879,-0,-5.91943,-6.18929,-0,-0,-0,-0,-0,-0,-0,-8.49738,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,3,3,0,5,6,3,4,11,7,14,10,8,13,7,8,17,14,11,7,4,4,8,5,3,1,5,3,2,3,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
-553.956,0.98357,0.238504,4,15,0,559.576,-2.19262,-2.97419,-1.30349,-0.467401,3.59192,0.392534,-0.743869,5.06284,2.35618,5.49664e-05,7.52167e-05,0.00010294,0.000140905,0.000192913,0.000264195,0.000361949,0.000496099,0.000680322,0.000933406,0.00128093,0.00175703,0.00240575,0.00328134,0.0044471,0.00597231,0.00792711,0.0103747,0.0133612,0.0169041,0.0209817,0.0255129,0.0303651,0.0353589,0.0402785,0.0448851,0.0489322,0.0521842,0.0544397,0.0555602,0.0554932,0.0542767,0.0520241,0.0489026,0.0451135,0.0408748,0.0364047,0.0319056,0.02755,0.0234705,0.0197559,0.0164537,0.0135767,0.0111123,0.00903099,0.00729398,0.00585883,0.00468319,0.0037272,0.00295477,0.00233413,0.00183793,0.00144294,0.00112976,0.000882329,0.000687468,0.000534456,0.000414626,0.000321013,0.000248045,0.000191289,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2465,-0,-19.3499,-4.56839,-8.6308,-8.1604,-19.3205,-36.6857,-13.9778,-23.3954,-28.9074,-18.6219,-12.0693,-29.5298,-34.9279,-46.2446,-31.8064,-11.6546,-35.4726,-27.1613,-30.9857,-31.9724,-16.5653,-20.6698,-28.734,-15.008,-11.7729,-24.6432,-21.497,-8.9994,-4.70709,-4.92071,-25.699,-0,-5.5921,-5.82434,-0,-0,-0,-0,-0,-0,-0,-7.78813,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,4,4,6,8,10,5,11,5,10,10,11,8,10,12,10,9,5,6,5,9,7,11,2,3,2,2,2,1,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0
-555.071,0.996032,0.238504,4,15,0,557.157,-1.88931,-2.54232,-1.33205,-0.653664,3.74465,0.354267,-0.695409,5.36597,2.66782,0.000120008,0.000155815,0.000202368,0.000262935,0.000341806,0.000444629,0.000578871,0.000754434,0.000984494,0.00128658,0.00168385,0.00220645,0.00289231,0.00378718,0.00494336,0.00641694,0.00826362,0.0105327,0.0132596,0.016458,0.020112,0.0241531,0.0284717,0.0329206,0.0373219,0.0414765,0.0451765,0.0482206,0.0504333,0.0516899,0.0519359,0.0511924,0.0495443,0.047122,0.0440842,0.0406039,0.0368554,0.033003,0.0291899,0.025532,0.0221135,0.0189878,0.0161817,0.0137003,0.0115336,0.00966127,0.00805759,0.00669412,0.0055422,0.00457429,0.00376483,0.00309069,0.0025313,0.00206864,0.00168709,0.00137327,0.00111575,0.000904889,0.000732572,0.000592005,0.000477532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9291,-0,-19.1836,-4.55327,-8.64606,-8.21389,-19.5322,-37.2334,-14.2354,-23.8956,-29.5936,-19.0958,-12.3887,-30.3197,-35.8452,-47.3999,-32.5352,-11.8887,-36.0586,-27.4951,-31.2165,-32.0389,-16.5038,-20.4669,-28.2714,-14.6713,-11.4347,-23.7837,-20.6194,-8.58067,-4.46249,-4.63963,-24.1057,-0,-5.19536,-5.3873,-0,-0,-0,-0,-0,-0,-0,-7.0077,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,2,1,2,2,2,5,2,5,5,5,6,9,7,8,6,8,11,8,10,9,21,16,11,8,4,3,4,1,2,2,1,2,2,0,1,0,2,0,1,0,0,1,0,0,0,0,0
-553.401,0.999302,0.238504,4,15,0,556.768,-2.05936,-2.03831,-1.20518,-0.581137,3.64147,0.285157,-0.692792,5.27399,2.54568,6.6087e-05,8.75217e-05,0.000115956,0.000153713,0.00020391,0.000270754,0.000359949,0.000479282,0.000639443,0.000855178,0.00114684,0.00154228,0.00207882,0.00280481,0.00378008,0.00507483,0.00676634,0.00893304,0.0116458,0.0149565,0.0188867,0.0233864,0.0283462,0.0335951,0.0389044,0.0439995,0.0485781,0.0523378,0.055014,0.0564252,0.0565063,0.0553119,0.0529923,0.0497591,0.0458544,0.0415262,0.0370082,0.0325042,0.0281774,0.0241458,0.0204834,0.0172253,0.0143768,0.0119219,0.00983104,0.00806754,0.00659228,0.00536661,0.00435427,0.00352233,0.00284164,0.00228684,0.0018362,0.00147126,0.00117654,0.000939108,0.000748247,0.000595132,0.000472523,0.000374505,0.000296267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.734,-0,-19.9832,-4.718,-8.90563,-8.40521,-19.8465,-37.556,-14.253,-23.7536,-29.2198,-18.7415,-12.0983,-29.5004,-34.802,-45.9974,-31.6074,-11.5791,-35.2513,-27.0051,-30.8228,-31.8143,-16.4831,-20.5583,-28.5539,-14.8946,-11.6644,-24.3683,-21.2107,-8.85875,-4.62221,-4.81991,-25.1093,-0,-5.4366,-5.64863,-0,-0,-0,-0,-0,-0,-0,-7.42673,-0,-0,-0,0,0,0,0,0,0,2,0,1,0,1,0,0,3,0,1,0,2,1,2,4,4,5,5,6,14,9,6,8,12,9,9,10,9,10,15,11,5,6,7,3,2,4,1,1,5,1,0,0,3,0,0,2,0,0,1,0,0,0,0,0
-553.078,0.988423,0.238504,4,15,0,556.374,-2.14581,-3.30771,-1.52786,-0.355399,3.50847,-0.16698,-1.33282,5.29481,2.4219,5.05701e-05,7.17554e-05,0.000101784,0.000144311,0.000204456,0.000289344,0.000408796,0.000576148,0.000809171,0.00113092,0.00157039,0.00216257,0.0029479,0.00397073,0.00527688,0.00691016,0.00890823,0.0112979,0.0140902,0.0172765,0.0208252,0.0246657,0.0286999,0.0328051,0.0368384,0.0406439,0.044061,0.0469347,0.049127,0.0505296,0.0510747,0.0507433,0.0495662,0.0476192,0.0450132,0.0418823,0.0383727,0.0346323,0.0308022,0.0270095,0.0233618,0.0199436,0.0168149,0.0140118,0.0115488,0.00942267,0.00761652,0.00610418,0.00485419,0.00383295,0.00300721,0.00234567,0.00182003,0.00140543,0.00108055,0.000827461,0.000631338,0.000480078,0.000363919,0.000275062,0.00020733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7333,-0,-18.8831,-4.48314,-8.52455,-8.11682,-19.358,-37.0234,-14.2034,-23.9202,-29.7109,-19.2174,-12.4887,-30.59,-36.1601,-47.7631,-32.7191,-11.9239,-36.0534,-27.4007,-31.008,-31.7289,-16.302,-20.1778,-27.8414,-14.4463,-11.27,-23.4891,-20.4275,-8.53572,-4.46117,-4.66464,-24.3872,-0,-5.32791,-5.56412,-0,-0,-0,-0,-0,-0,-0,-7.64156,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,4,5,2,7,8,5,4,9,8,10,12,8,9,4,13,9,14,8,11,3,5,7,6,4,5,1,1,3,0,0,1,4,0,0,0,0,2,0,0,0,0,0,0,0
-552.3,0.988753,0.238504,4,15,0,559.318,-1.81844,-1.78741,-0.996313,-0.586815,3.70662,0.0392911,-0.93086,5.26756,2.53288,5.46024e-05,7.2258e-05,9.56858e-05,0.000126819,0.000168271,0.000223596,0.000297664,0.000397195,0.000531545,0.000713809,0.000962363,0.00130286,0.00177056,0.00241265,0.00328984,0.00447648,0.00605829,0.00812698,0.0107714,0.0140656,0.0180547,0.0227079,0.0279253,0.0335294,0.0392667,0.0448197,0.0498327,0.0539509,0.05687,0.0583855,0.058426,0.0570569,0.0544558,0.0508751,0.0466009,0.0419201,0.0370939,0.0323405,0.0278268,0.0236668,0.0199262,0.0166309,0.0137769,0.0113396,0.0092823,0.00756247,0.00613624,0.00496139,0.00399906,0.00321458,0.00257768,0.00206243,0.00164688,0.00131264,0.00104444,0.000829682,0.000658041,0.000521085,0.000411965,0.000325138,0.000256133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.1507,-0,-20.4253,-4.81257,-9.06172,-8.52805,-20.0718,-37.8504,-14.3129,-23.7673,-29.1364,-18.6306,-11.9963,-29.1968,-34.4038,-45.451,-31.2399,-11.4548,-34.9244,-26.8054,-30.6614,-31.7199,-16.4715,-20.5886,-28.654,-14.9747,-11.7472,-24.5789,-21.4238,-8.95891,-4.67965,-4.88456,-25.4677,-0,-5.5217,-5.74006,-0,-0,-0,-0,-0,-0,-0,-7.5596,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,3,6,5,4,6,10,9,14,6,7,8,7,13,14,11,8,9,5,7,9,0,6,2,6,3,5,2,1,4,1,1,0,0,1,0,1,0,0,0,1,0,0,0
-553.302,0.99682,0.238504,4,15,0,555.802,-1.53669,-1.93577,-1.7375,-0.548034,3.43091,0.0547419,-1.19767,5.05931,2.57129,9.01543e-05,0.000120528,0.0001612,0.000215706,0.000288823,0.000387018,0.000519048,0.000696763,0.00093611,0.00125831,0.00169106,0.00226937,0.00303582,0.00403961,0.00533463,0.00697619,0.00901688,0.0115016,0.0144622,0.0179123,0.0218434,0.0261564,0.0307159,0.0353528,0.0398706,0.0440541,0.0476832,0.0505499,0.0524807,0.0533605,0.0531526,0.0519037,0.0497332,0.0468094,0.0433244,0.039473,0.0354383,0.0313814,0.0274362,0.0237059,0.0202632,0.0171521,0.0143918,0.0119816,0.00990589,0.00813959,0.00665195,0.00541008,0.00438127,0.00353459,0.0028418,0.00227775,0.00182055,0.0014514,0.00115436,0.000916099,0.000725502,0.000573417,0.000452336,0.000356137,0.000279848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7006,-0,-18.8346,-4.46527,-8.47244,-8.04453,-19.1193,-36.4366,-13.9319,-23.3966,-28.9991,-18.734,-12.1727,-29.8479,-35.3677,-46.8909,-32.2805,-11.8335,-36.013,-27.555,-31.3904,-32.3214,-16.6998,-20.7692,-28.7671,-14.9681,-11.6968,-24.3938,-21.2055,-8.84877,-4.61463,-4.81102,-25.0642,-0,-5.43042,-5.64516,-0,-0,-0,-0,-0,-0,-0,-7.4639,-0,-0,-0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,2,4,3,3,2,8,9,14,9,11,7,11,13,14,9,5,13,4,5,5,8,4,4,7,4,8,0,2,0,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0
