# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:39:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c220eb21b.json
# init = /tmp/RtmpC8O1hA/init-b41c25534fbc0_3.json
# random
#   seed = 3052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0293_rep030_accurate_strong/prior_sensitivity_obspair_FAST-202605302039-3-0fd52d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0293_rep030_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605302039-3-7ff627.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.339,0.946997,0.205562,5,31,0,559.58,-3.20039,-2.6031,-1.49349,-0.49599,3.87961,0.128074,-1.11576,5.87192,2.59836,5.70145e-05,7.73526e-05,0.000104965,0.000142466,0.000193419,0.000262677,0.000356849,0.000484902,0.000658929,0.000895037,0.00121426,0.0016433,0.00221493,0.00296779,0.00394543,0.00519453,0.00676194,0.00869058,0.0110143,0.0137523,0.0169033,0.0204317,0.0242715,0.0283269,0.032474,0.0365662,0.0404404,0.0439251,0.0468513,0.0490668,0.0504542,0.050947,0.0505373,0.0492729,0.0472457,0.0445792,0.0414157,0.0379061,0.0342001,0.030438,0.0267428,0.0232152,0.0199302,0.016937,0.0142614,0.0119092,0.00987098,0.0081271,0.00665126,0.00541412,0.00438569,0.00353698,0.00284109,0.00227376,0.00181359,0.00144205,0.0011433,0.000903975,0.000712909,0.000560844,0.000440165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6056,-0,-19.9858,-4.74552,-9.01712,-8.5731,-20.4012,-38.9067,-14.8738,-24.9476,-30.8458,-19.8518,-12.8317,-31.2527,-36.7293,-48.2332,-32.8536,-11.9079,-35.8205,-27.0934,-30.5239,-31.1049,-15.9205,-19.6359,-27.0042,-13.9683,-10.8645,-22.5777,-19.5776,-8.1565,-4.2502,-4.43045,-23.0908,-0,-5.01295,-5.21875,-0,-0,-0,-0,-0,-0,-0,-7.00871,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,1,3,5,3,4,6,7,6,9,10,12,12,11,10,5,12,10,6,7,4,10,3,8,8,3,3,3,3,2,4,1,0,1,0,0,0,0,0,0,0,0,0
-553.223,0.999758,0.205562,4,15,0,556.468,-2.23481,-3.26306,-1.50903,-0.290166,3.33552,0.146556,-1.15313,4.83213,2.18983,2.77561e-05,4.035e-05,5.86583e-05,8.5273e-05,0.000123958,0.000180169,0.000261798,0.00038019,0.000551513,0.000798428,0.00115192,0.00165284,0.00235259,0.00331239,0.00460078,0.00628917,0.00844528,0.0111247,0.0143613,0.0181571,0.0224749,0.0272151,0.0322299,0.0373289,0.0422897,0.0468706,0.0508272,0.0539307,0.0559901,0.0568769,0.0565454,0.0550389,0.052479,0.0490442,0.0449474,0.0404161,0.0356749,0.0309314,0.0263631,0.0221086,0.018263,0.0148785,0.0119695,0.00952081,0.00749693,0.00585049,0.00452938,0.00348186,0.00265979,0.00202041,0.00152701,0.00114887,0.000860819,0.000642581,0.000478033,0.000354504,0.000262133,0.000193307,0.000142191,0.00010434,7.63893e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1446,-0,-19.0966,-4.49858,-8.48644,-8.01739,-18.9768,-36.0398,-13.7394,-23.0159,-28.4689,-18.3622,-11.9173,-29.2006,-34.591,-45.8698,-31.5998,-11.5989,-35.3681,-27.1353,-31.0226,-32.0853,-16.6665,-20.8559,-29.0863,-15.2472,-12.0086,-25.247,-22.127,-9.30855,-4.89326,-5.14123,-26.9859,-0,-5.92951,-6.20445,-0,-0,-0,-0,-0,-0,-0,-8.55123,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,4,1,7,5,7,9,7,12,9,11,21,8,10,11,11,9,9,3,8,11,4,4,3,1,2,2,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-553.905,0.998535,0.205562,4,15,0,556.38,-3.98384,-1.7994,-1.26377,-0.527558,3.65003,0.0167883,-0.973856,5.95785,2.66843,4.11821e-05,5.53868e-05,7.45226e-05,0.000100325,0.000135157,0.000182246,0.000246017,0.000332549,0.000450218,0.00061054,0.000829256,0.00112761,0.0015337,0.00208361,0.0028222,0.00380291,0.00508659,0.00673868,0.00882463,0.0114037,0.014521,0.0181798,0.0223443,0.0269321,0.031809,0.0367888,0.0416381,0.04609,0.049868,0.0527211,0.0544626,0.0550006,0.054346,0.0526008,0.0499325,0.0465473,0.042665,0.0384993,0.034243,0.0300578,0.0260694,0.0223665,0.0190038,0.0160069,0.0133785,0.0111049,0.00916107,0.00751611,0.00613624,0.00498754,0.00403768,0.00325683,0.00261827,0.00209849,0.00167714,0.00133686,0.00106297,0.000843196,0.000667326,0.000526947,0.000415156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.6107,-0,-21.1246,-4.99989,-9.46042,-8.94764,-21.1608,-40.0744,-15.2047,-25.3011,-31.0321,-19.8154,-12.715,-30.7716,-35.9805,-47.0838,-32.0126,-11.6016,-34.9486,-26.5052,-29.9708,-30.6729,-15.7719,-19.5427,-26.9942,-14.0185,-10.941,-22.8011,-19.8156,-8.26947,-4.3141,-4.50037,-23.464,-0,-5.09354,-5.30081,-0,-0,-0,-0,-0,-0,-0,-7.07831,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,2,2,4,1,3,8,6,4,10,8,13,14,8,6,9,11,11,2,9,7,14,8,3,6,1,2,4,3,3,2,0,3,2,2,1,3,0,0,0,0,0,0,0
-550.536,0.993281,0.205562,4,31,0,560.519,-1.55842,-2.10236,-1.09436,-0.539996,3.8249,0.0148956,-0.989407,5.11537,2.44715,6.73074e-05,9.02131e-05,0.000120972,0.000162321,0.000217977,0.000293009,0.000394357,0.000531536,0.000717616,0.000970474,0.00131434,0.00178141,0.00241328,0.00326153,0.00438701,0.0058573,0.00774199,0.0101058,0.013,0.0164525,0.0204589,0.0249496,0.0298019,0.0348411,0.0398468,0.0445659,0.0487319,0.0520899,0.0544258,0.0555956,0.0555453,0.0543168,0.0520347,0.0488837,0.0450818,0.0408574,0.0364293,0.0319921,0.0277057,0.0236904,0.0200266,0.0167577,0.0138969,0.011434,0.00934324,0.00758924,0.00613249,0.00493288,0.00395213,0.00315525,0.00251119,0.00199302,0.00157779,0.0012462,0.000982226,0.000772643,0.000606647,0.000475458,0.000371979,0.000290501,0.000226451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2873,-0,-19.4444,-4.59464,-8.68562,-8.21456,-19.4467,-36.909,-14.0527,-23.4987,-29.0044,-18.6647,-12.0857,-29.5478,-34.931,-46.2344,-31.7961,-11.6517,-35.4701,-27.1648,-30.9928,-31.9767,-16.5619,-20.6536,-28.689,-14.9707,-11.7321,-24.5334,-21.3805,-8.94232,-4.6731,-4.88102,-25.4708,-0,-5.5335,-5.75869,-0,-0,-0,-0,-0,-0,-0,-7.65123,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,3,2,1,6,6,1,2,8,7,9,7,11,16,8,8,9,16,5,12,4,9,8,8,6,4,4,6,2,1,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-550.263,0.997753,0.205562,5,31,0,552.03,-2.80435,-2.51771,-1.19233,-0.566366,3.34886,0.0110685,-0.985315,5.58469,2.6717,8.01887e-05,0.00010657,0.000141658,0.000188342,0.000250482,0.00033324,0.000443517,0.000590535,0.000786593,0.001048,0.00139618,0.00185875,0.00247045,0.00327346,0.00431678,0.00565425,0.0073411,0.00942884,0.0119587,0.0149543,0.0184146,0.0222945,0.0265091,0.0309324,0.035401,0.0397205,0.0436787,0.0470624,0.0496799,0.0513853,0.0520964,0.0518027,0.05056,0.0484785,0.0457058,0.0424115,0.0387711,0.0349529,0.0311073,0.0273595,0.0238056,0.0205128,0.0175214,0.0148492,0.0124963,0.0104503,0.00869005,0.00718974,0.00592129,0.00485646,0.00396814,0.00323117,0.00262277,0.00212272,0.00171336,0.00137944,0.00110795,0.000887856,0.000709921,0.000566427,0.000450973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3357,-0,-19.6571,-4.66398,-8.85259,-8.40551,-19.973,-38.0341,-14.5211,-24.3316,-30.0691,-19.3553,-12.5236,-30.5628,-36.0259,-47.4944,-32.5012,-11.8413,-35.8151,-27.2397,-30.8553,-31.6034,-16.2504,-20.1225,-27.7625,-14.3948,-11.2135,-23.3202,-20.2217,-8.41962,-4.38232,-4.56113,-23.7279,-0,-5.1292,-5.32745,-0,-0,-0,-0,-0,-0,-0,-7.0267,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,1,1,4,0,0,0,0,3,3,3,2,3,8,7,6,12,11,9,9,13,12,7,6,14,11,7,7,8,6,7,3,1,3,0,2,3,1,1,1,1,0,0,0,1,0,1,0,0,0,0
-553.891,0.979313,0.205562,4,31,0,557.437,-1.39181,-2.94716,-1.34642,-0.518288,4.00163,0.372638,-1.08353,4.93493,2.3476,8.68822e-05,0.000117087,0.000157824,0.000212791,0.000287001,0.000387263,0.000522835,0.000706312,0.000954774,0.00129118,0.00174576,0.00235697,0.00317137,0.00424215,0.00562628,0.00738038,0.00955499,0.0121876,0.0152945,0.0188637,0.0228485,0.0271515,0.0316379,0.0361426,0.0404801,0.0444552,0.0478755,0.0505636,0.0523715,0.0531974,0.0530021,0.0518161,0.0497314,0.046885,0.0434412,0.0395782,0.0354758,0.0313052,0.027219,0.0233424,0.019768,0.0165537,0.0137253,0.0112822,0.0092049,0.0074616,0.00601462,0.00482461,0.0038535,0.00306624,0.00243162,0.00192253,0.00151589,0.00119229,0.000935634,0.000732671,0.000572596,0.000446648,0.000347768,0.000270292,0.000209698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.5409,-0,-18.6028,-4.40734,-8.36052,-7.94103,-18.8944,-36.0632,-13.8136,-23.242,-28.8625,-18.6796,-12.1566,-29.8452,-35.3927,-46.9399,-32.3117,-11.8402,-36.0134,-27.5405,-31.3635,-32.2948,-16.6945,-20.7838,-28.8307,-15.0299,-11.7711,-24.6069,-21.4426,-8.96905,-4.68802,-4.89799,-25.5678,-0,-5.55877,-5.7873,-0,-0,-0,-0,-0,-0,-0,-7.71374,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,1,2,5,5,4,6,4,7,5,10,15,11,12,9,10,10,6,8,10,8,6,7,6,2,7,6,2,4,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0
-553.631,0.998872,0.205562,5,31,0,557.33,-2.15244,-2.14317,-1.33991,-0.289538,3.07848,-0.304074,-1.07596,5.01239,2.33877,3.17407e-05,4.61021e-05,6.69308e-05,9.71068e-05,0.000140758,0.000203764,0.000294437,0.000424384,0.000609582,0.000871583,0.00123874,0.00174723,0.00244148,0.0033738,0.0046027,0.00618977,0.00819517,0.0106718,0.0136586,0.017174,0.0212098,0.0256875,0.030483,0.0354275,0.0403129,0.0449025,0.048948,0.0522116,0.0544923,0.0556507,0.0556282,0.0544531,0.0522333,0.0491379,0.0453731,0.0411589,0.0367091,0.0322167,0.027844,0.0237177,0.0199276,0.0165287,0.0135451,0.0109763,0.00880267,0.00699224,0.00550555,0.00430023,0.00333419,0.00256792,0.00196571,0.00149638,0.00113335,0.000854417,0.00064141,0.000479635,0.000357379,0.000265403,0.000196489,0.000145048,0.00010678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1433,-0,-19.2168,-4.54015,-8.58677,-8.12872,-19.2665,-36.6175,-13.9623,-23.3819,-28.8998,-18.6196,-12.068,-29.5245,-34.9164,-46.2186,-31.7797,-11.6417,-35.4244,-27.1181,-30.9284,-31.9031,-16.5236,-20.6116,-28.6491,-14.9661,-11.7469,-24.616,-21.5086,-9.02404,-4.7327,-4.96295,-26.01,-0,-5.70352,-5.96466,-0,-0,-0,-0,-0,-0,-0,-8.23426,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,5,2,3,1,6,6,2,8,12,14,8,11,19,14,9,8,9,11,3,8,10,5,8,6,0,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.242,0.999582,0.205562,4,15,0,554.777,-2.22534,-2.17925,-1.33494,-0.470535,3.81722,0.0269128,-0.952354,5.47746,2.49053,5.00366e-05,6.84446e-05,9.36529e-05,0.000128194,0.000175558,0.000240556,0.000329825,0.000452508,0.000621134,0.000852709,0.00116992,0.00160228,0.00218691,0.00296866,0.00399925,0.00533516,0.00703412,0.00915017,0.0117273,0.0147928,0.0183498,0.0223521,0.0267137,0.0313081,0.0359706,0.0405055,0.0446957,0.0483182,0.0511633,0.0530593,0.053896,0.0536416,0.0523438,0.0501176,0.0471239,0.0435499,0.0395902,0.0354328,0.0312477,0.0271789,0.0233385,0.0198059,0.0166286,0.0138265,0.0113973,0.00932264,0.00757338,0.00611489,0.00491052,0.0039243,0.00312256,0.00247492,0.00195469,0.00153884,0.0012079,0.000945548,0.000738305,0.000575111,0.000446974,0.000346627,0.000268231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5649,-0,-19.8279,-4.69398,-8.89166,-8.42724,-19.9907,-38.0084,-14.4903,-24.2472,-29.9255,-19.2379,-12.4315,-30.2995,-35.6728,-46.9815,-32.1277,-11.7017,-35.3991,-26.9405,-30.5497,-31.3385,-16.1459,-20.0407,-27.7265,-14.4213,-11.273,-23.5307,-20.4832,-8.56234,-4.47437,-4.67531,-24.4156,-0,-5.31637,-5.54057,-0,-0,-0,-0,-0,-0,-0,-7.46095,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,1,2,0,3,2,5,4,9,9,10,14,10,10,11,9,11,11,13,12,8,9,3,1,4,5,3,3,2,2,0,2,0,3,0,1,1,0,0,0,0,0,0,0,1,0
-552.919,0.969157,0.205562,5,31,0,554.341,-2.92263,-2.44134,-1.38389,-0.43107,3.00736,-0.237029,-1.16298,5.37781,2.54776,5.61286e-05,7.76674e-05,0.00010746,0.000148654,0.000205581,0.000284179,0.000392547,0.000541652,0.000746176,0.00102548,0.00140458,0.0019149,0.00259467,0.00348846,0.0046458,0.00611855,0.00795712,0.0102056,0.0128961,0.0160434,0.0196395,0.0236255,0.0279057,0.0323477,0.0367852,0.0410265,0.0448653,0.0480986,0.0505464,0.052073,0.0526035,0.0521314,0.0507156,0.0484691,0.045542,0.0421052,0.038334,0.0343961,0.0304411,0.0265947,0.0229547,0.0195908,0.0165461,0.0138407,0.0114757,0.00943803,0.00770503,0.00624797,0.00503543,0.00403555,0.00321774,0.00255372,0.00201809,0.00158857,0.00124595,0.000973965,0.00075899,0.000589745,0.000456982,0.000353182,0.000272272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1154,-0,-19.3348,-4.58482,-8.70166,-8.26492,-19.6511,-37.4543,-14.3157,-24.0185,-29.7239,-19.1612,-12.4164,-30.345,-35.8184,-47.2817,-32.3947,-11.816,-35.7783,-27.2415,-30.8912,-31.6758,-16.3071,-20.2189,-27.9357,-14.5082,-11.3227,-23.5962,-20.508,-8.56028,-4.46753,-4.66301,-24.3294,-0,-5.29126,-5.51261,-0,-0,-0,-0,-0,-0,-0,-7.43582,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,4,3,4,3,3,7,9,5,12,7,10,14,6,9,10,8,13,15,6,6,7,4,5,5,3,3,3,4,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0
-552.58,0.992726,0.205562,4,15,0,555.543,-2.47785,-2.11143,-1.43769,-0.483015,3.07345,-0.250139,-0.939076,5.41969,2.62974,6.83802e-05,9.31093e-05,0.000126782,0.000172627,0.000235029,0.000319921,0.000435309,0.000591918,0.000803987,0.00109016,0.0014744,0.00198674,0.00266371,0.00354803,0.00468749,0.00613272,0.00793394,0.0101366,0.0127765,0.0158745,0.019432,0.02339,0.0276528,0.0320869,0.0365243,0.0407698,0.0446132,0.0478474,0.0502895,0.0518029,0.0523149,0.0518238,0.0503953,0.0481488,0.0452397,0.0418409,0.0381268,0.0342612,0.0303878,0.0266256,0.023066,0.0197735,0.0167876,0.0141264,0.0117907,0.00976825,0.00803812,0.00657379,0.00534615,0.00432564,0.00348368,0.0027937,0.00223167,0.00177635,0.00140927,0.00111462,0.00087907,0.000691436,0.000542465,0.000424548,0.000331467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0886,-0,-19.3464,-4.5916,-8.7203,-8.28608,-19.7042,-37.5544,-14.3521,-24.0752,-29.788,-19.1989,-12.4389,-30.3974,-35.8795,-47.365,-32.4552,-11.8396,-35.8543,-27.3011,-30.9578,-31.7388,-16.3342,-20.2425,-27.9497,-14.5035,-11.3082,-23.5405,-20.4356,-8.51942,-4.44045,-4.62862,-24.1178,-0,-5.23138,-5.4432,-0,-0,-0,-0,-0,-0,-0,-7.27674,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,3,0,2,4,1,7,8,10,8,5,13,10,8,14,12,10,10,8,10,7,5,6,6,5,4,2,6,1,2,0,1,1,0,2,0,1,0,0,0,0,1,0,1,0
-554.948,0.982924,0.205562,4,15,0,557.531,-2.45329,-1.61796,-1.37803,-0.522846,3.08698,-0.143484,-0.636742,5.35147,2.63806,5.69953e-05,7.67454e-05,0.000103373,0.000139296,0.000187798,0.000253339,0.000341993,0.000462024,0.000624665,0.000845111,0.00114375,0.00154754,0.0020914,0.00281932,0.00378486,0.0050506,0.00668629,0.00876546,0.0113604,0.014536,0.0183423,0.0227309,0.0275992,0.0327849,0.0380657,0.0431676,0.0477838,0.0516073,0.0543722,0.0558961,0.0561084,0.055056,0.0528845,0.0498053,0.0460606,0.0418941,0.0375289,0.0331555,0.0289247,0.024947,0.0212955,0.0180103,0.0151054,0.0125747,0.0103981,0.00854678,0.00698741,0.00568499,0.00460521,0.00371584,0.00298751,0.0023941,0.00191283,0.00152408,0.00121123,0.000960297,0.00075962,0.000599572,0.000472241,0.000371164,0.00029109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7302,-0,-20.0308,-4.73694,-8.95524,-8.46226,-19.9927,-37.8403,-14.3599,-23.9245,-29.416,-18.856,-12.1643,-29.6409,-34.9428,-46.1482,-31.6852,-11.5976,-35.2757,-26.9967,-30.778,-31.7261,-16.4132,-20.4393,-28.3445,-14.764,-11.5478,-24.1009,-20.9635,-8.75214,-4.56614,-4.7622,-24.8182,-0,-5.38057,-5.59515,-0,-0,-0,-0,-0,-0,-0,-7.41929,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,4,0,5,3,6,8,14,8,9,12,9,9,12,7,13,6,7,11,10,8,4,5,6,3,3,2,1,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0
-552.266,0.99579,0.205562,4,15,0,557.619,-1.48723,-2.42164,-1.2767,-0.621153,3.15627,-0.0398317,-1.25306,4.95972,2.61828,0.000138937,0.000181916,0.000238245,0.000312107,0.000409011,0.00053622,0.000703311,0.000922899,0.00121154,0.0015908,0.00208841,0.00273923,0.00358571,0.0046773,0.00606833,0.00781418,0.00996583,0.0125632,0.015628,0.0191572,0.0231177,0.0274098,0.0318921,0.0363859,0.0406844,0.0445671,0.0478189,0.0502528,0.0517326,0.0521907,0.051634,0.0501378,0.04783,0.0448731,0.0414451,0.0377241,0.0338757,0.0300436,0.0263439,0.0228633,0.0196597,0.0167658,0.0141929,0.0119365,0.00998076,0.00830258,0.00687499,0.00566963,0.00465849,0.00381508,0.00311506,0.00253658,0.0020604,0.00166977,0.00135031,0.00108977,0.000877815,0.000705771,0.000566408,0.000453727,0.000362778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.314,-0,-18.4344,-4.37698,-8.31738,-7.91015,-18.8358,-35.9685,-13.7816,-23.195,-28.8172,-18.6646,-12.1613,-29.9069,-35.54,-47.2456,-32.5993,-11.9719,-36.4812,-27.9352,-31.8339,-32.7746,-16.9253,-21.0306,-29.0921,-15.1129,-11.7875,-24.5305,-21.2751,-8.85631,-4.6071,-4.79119,-24.8993,-0,-5.36906,-5.56879,-0,-0,-0,-0,-0,-0,-0,-7.25622,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,1,3,3,5,2,7,5,9,8,4,4,15,7,15,5,15,9,9,5,8,11,3,8,4,2,4,5,6,2,3,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
-549.744,0.999327,0.205562,4,15,0,553.456,-2.60347,-1.77908,-1.18786,-0.470986,3.46329,-0.0781706,-1.0364,5.46904,2.51999,3.87759e-05,5.30417e-05,7.25814e-05,9.93644e-05,0.000136109,0.000186574,0.000255972,0.000351536,0.0004833,0.000665144,0.000916115,0.00126198,0.00173682,0.00238442,0.00325883,0.00442387,0.0059509,0.00791457,0.0103864,0.0134267,0.0170747,0.0213089,0.0260559,0.0311832,0.0364969,0.0417468,0.0466403,0.050868,0.0541401,0.0562289,0.0570056,0.0564576,0.0546819,0.0518603,0.0482256,0.0440311,0.0395235,0.0349248,0.0304198,0.02615,0.0222135,0.0186685,0.0155393,0.0128243,0.0105034,0.00854437,0.00690894,0.00555656,0.00444744,0.00354435,0.00281364,0.00222569,0.00175493,0.00137965,0.00108167,0.000845892,0.000659931,0.000513684,0.000398971,0.000309208,0.000239124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.1792,-0,-20.4968,-4.83905,-9.13451,-8.62102,-20.3508,-38.4863,-14.59,-24.2751,-29.7947,-19.0568,-12.2612,-29.7852,-34.9942,-46.0532,-31.5107,-11.4971,-34.8747,-26.6328,-30.3186,-31.2286,-16.1543,-20.1273,-27.9413,-14.5756,-11.4212,-23.8855,-20.8219,-8.71282,-4.55606,-4.76248,-24.8747,-0,-5.41543,-5.6424,-0,-0,-0,-0,-0,-0,-0,-7.5739,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,3,0,3,1,3,1,6,6,8,12,7,16,12,12,6,10,14,8,12,11,8,6,2,6,3,6,4,2,3,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
