lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0744146
# Diagonal elements of inverse mass matrix:
# 0.105721, 0.0653278, 0.13904, 0.0629654, 0.211271, 0.101402, 0.141044
-551.468,0.991751,0.0744146,6,63,0,554.274,-1.56817,-3.10102,-0.581242,-0.383221,4.72783,-0.337948,-1.41738,5.45781,2.25655,4.26336e-05,5.99228e-05,8.42056e-05,0.000118292,0.0001661,0.000233071,0.00032672,0.00045734,0.000638862,0.000889857,0.00123455,0.00170375,0.00233531,0.00317395,0.00426999,0.00567669,0.00744614,0.00962356,0.0122405,0.015308,0.0188093,0.0226943,0.0268771,0.0312365,0.0356211,0.0398564,0.0437566,0.0471378,0.0498329,0.0517056,0.0526626,0.0526619,0.0517155,0.0498873,0.0472863,0.0440556,0.0403598,0.0363717,0.0322595,0.0281757,0.024249,0.0205792,0.0172352,0.0142571,0.0116587,0.00943328,0.00755886,0.00600352,0.00473011,0.00369988,0.00287519,0.00222122,0.00170695,0.00130551,0.000994205,0.000754194,0.000570106,0.000429561,0.000322701,0.000241752,0.000180634,-0,-0,-0,-0,-0,-0,-8.02641,-0,-0,-0,-6.69704,-0,-6.05961,-5.75278,-0,-10.3428,-9.80012,-4.64354,-13.209,-8.35876,-19.867,-22.7138,-7.23296,-20.797,-26.6785,-38.6697,-21.9038,-48.8749,-17.9945,-29.6219,-41.2139,-32.3825,-26.658,-17.9879,-27.4638,-31.223,-25.6794,-23.1977,-30.9055,-14.2772,-14.8775,-19.4174,-4.0608,-4.2505,-13.3551,-0,-0,-10.2308,-0,-11.1989,-11.7033,-6.1097,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,2,4,5,2,4,3,12,8,14,10,10,8,9,9,15,10,10,7,9,7,7,7,6,5,4,0,0,0,1,2,0,0,1,1,1,0,0,1,0,0,0,0
-550.569,0.999697,0.0744146,5,63,0,552.511,-2.30829,-1.95575,-1.57253,-0.656474,2.77476,0.385886,-0.64608,5.0356,2.74494,0.000112775,0.000146304,0.000189857,0.000246467,0.000320108,0.000416012,0.000541082,0.000704479,0.000918424,0.00119931,0.00156922,0.0020579,0.00270499,0.00356199,0.00469293,0.0061727,0.00808281,0.0105044,0.0135091,0.0171475,0.0214386,0.0262855,0.0315245,0.0369247,0.042196,0.0470059,0.0510118,0.0539117,0.0555062,0.0557371,0.0546811,0.0525121,0.049459,0.0457719,0.041696,0.0374529,0.0332271,0.0291605,0.0253516,0.0218608,0.0187173,0.0159268,0.0134789,0.0113525,0.00952084,0.00795416,0.00662236,0.00549629,0.00454865,0.00375451,0.00309151,0.00253987,0.00208228,0.00170376,0.00139144,0.00113432,0.000923093,0.000749884,0.000608095,0.000492204,0.000397616,-0,-0,-0,-0,-0,-0,-7.52194,-0,-0,-0,-6.45717,-0,-5.91266,-5.63744,-0,-10.1752,-9.63603,-4.55596,-12.9132,-8.1318,-19.2128,-21.8324,-6.91398,-19.7932,-25.3234,-36.6898,-20.8299,-46.7265,-17.3476,-28.8711,-40.6873,-32.4138,-27.0595,-18.5045,-28.5962,-32.8467,-27.2351,-24.7446,-33.0742,-15.2922,-15.9132,-20.6988,-4.30663,-4.47831,-13.9628,-0,-0,-10.4074,-0,-11.1696,-11.5582,-5.97564,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,2,7,2,3,3,4,7,9,7,7,10,14,17,8,7,12,5,8,5,6,10,11,2,7,5,5,4,1,1,0,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0
-550.07,0.999147,0.0744146,5,63,0,552.666,-2.67994,-1.94849,-1.22956,-0.624309,3.02396,0.233979,-0.809716,5.30618,2.7128,8.27981e-05,0.00010834,0.000141808,0.000185692,0.00024329,0.000318979,0.000418599,0.000549973,0.000723642,0.000953877,0.00126006,0.00166846,0.00221431,0.00294381,0.00391528,0.00519874,0.00687313,0.00902067,0.0117182,0.0150259,0.0189746,0.0235175,0.0285425,0.0338668,0.0392389,0.0443516,0.0488672,0.052461,0.0548754,0.0559674,0.0557252,0.0542519,0.0517327,0.0484009,0.0445061,0.0402902,0.0359676,0.0317139,0.0276608,0.0238973,0.0204754,0.0174168,0.0147216,0.0123743,0.0103501,0.00861906,0.0071494,0.00590934,0.00486868,0.00399953,0.00327669,0.00267783,0.00218337,0.00177637,0.0014423,0.00116878,0.00094536,0.000763233,0.000615052,0.000494698,0.000397102,-0,-0,-0,-0,-0,-0,-7.7786,-0,-0,-0,-6.6766,-0,-6.11281,-5.82805,-0,-10.5187,-9.96027,-4.70824,-13.3398,-8.39596,-19.8233,-22.5001,-7.11272,-20.3119,-25.9047,-37.3873,-21.1305,-47.163,-17.4161,-28.8299,-40.4225,-32.0553,-26.655,-18.1694,-28.0092,-32.1165,-26.6011,-24.157,-32.2896,-14.936,-15.5541,-20.2516,-4.21844,-4.39214,-13.7123,-0,-0,-10.2624,-0,-11.0432,-11.4418,-5.92275,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,2,3,3,6,8,8,12,14,16,12,8,11,9,7,10,6,7,7,5,6,4,8,5,3,3,2,1,1,1,2,1,0,1,0,0,1,1,0,1,0,0,0
-550.661,0.987865,0.0744146,5,31,0,553.602,-2.81231,-1.82814,-1.20119,-0.575218,3.23808,0.338006,-0.810599,5.31182,2.59913,5.52938e-05,7.33346e-05,9.72959e-05,0.000129146,0.00017153,0.000228008,0.000303409,0.000404314,0.000539763,0.000722269,0.000969259,0.00130505,0.00176327,0.00238945,0.00324292,0.00439743,0.00593943,0.00796339,0.0105634,0.0138206,0.0177881,0.0224421,0.0276872,0.0333479,0.0391673,0.0448163,0.0499159,0.0540789,0.0569748,0.0583984,0.0583057,0.0567997,0.0540887,0.0504422,0.046153,0.0415064,0.0367561,0.0321088,0.0277171,0.0236804,0.020052,0.0168493,0.0140641,0.0116712,0.00963616,0.00792013,0.00648357,0.00528842,0.00429952,0.00348515,0.00281735,0.0022718,0.00182764,0.00146714,0.00117534,0.000939752,0.000749979,0.000597428,0.00047503,0.000376995,0.000298597,-0,-0,-0,-0,-0,-0,-8.10043,-0,-0,-0,-6.93898,-0,-6.34059,-6.03669,-0,-10.8535,-10.2523,-4.8329,-13.6511,-8.5632,-20.1461,-22.7809,-7.17357,-20.4046,-25.9193,-37.2622,-20.9819,-46.677,-17.1909,-28.4047,-39.7888,-31.5505,-26.2542,-17.9216,-27.6821,-31.8191,-26.4276,-24.0704,-32.2713,-14.9724,-15.6377,-20.4172,-4.26413,-4.45063,-13.9267,-0,-0,-10.4845,-0,-11.3185,-11.7439,-6.08718,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,1,1,5,1,5,10,5,11,7,10,16,11,15,8,10,7,10,12,10,4,5,4,3,5,3,1,1,3,0,2,0,0,1,2,0,1,0,2,0,0,0,0
-553.957,0.972872,0.0744146,5,63,0,558.643,-3.13828,-2.5217,-1.03438,-0.257825,3.27229,-0.690623,-0.225823,5.7281,2.53372,3.82449e-05,5.57308e-05,8.10084e-05,0.00011739,0.00016948,0.00024359,0.000348249,0.00049478,0.000697908,0.000976356,0.00135332,0.00185671,0.00251904,0.00337683,0.00446932,0.00583666,0.00751725,0.00954462,0.0119439,0.0147282,0.0178952,0.0214057,0.0251929,0.0291616,0.0331893,0.0371308,0.0408256,0.0441092,0.0468255,0.0488412,0.0500589,0.0504259,0.0499387,0.0486416,0.0466201,0.0439902,0.0408872,0.0374539,0.0338307,0.0301471,0.0265161,0.0230307,0.0197625,0.0167616,0.0140583,0.0116653,0.00958107,0.00779289,0.00628,0.0050166,0.00397426,0.00312397,0.00243761,0.00188896,0.00145435,0.00111297,0.000846915,0.00064105,0.000482824,0.000361966,0.000270178,-0,-0,-0,-0,-0,-0,-7.96259,-0,-0,-0,-6.6052,-0,-5.98388,-5.69082,-0,-10.2872,-9.78111,-4.65178,-13.2826,-8.43598,-20.1161,-23.0646,-7.36238,-21.2094,-27.2442,-39.5197,-22.3891,-49.9374,-18.368,-30.1918,-41.9238,-32.8598,-26.9726,-18.1397,-27.5915,-31.2379,-25.5755,-22.9925,-30.4775,-14.0067,-14.52,-18.8546,-3.92397,-4.08866,-12.7936,-0,-0,-9.70909,-0,-10.59,-11.0558,-5.76865,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,2,1,6,7,5,7,6,5,8,12,9,9,8,13,10,11,8,12,9,8,1,5,6,7,4,1,2,3,2,3,0,0,0,0,0,2,0,0,1,0,0,0,0
-556.241,0.928104,0.0744146,5,63,0,561.432,-3.36042,-1.29899,-1.49114,-0.589964,1.92677,0.106406,0.0679807,4.70891,2.67286,7.80544e-05,0.000103061,0.000136111,0.000179814,0.000237643,0.00031423,0.000415771,0.000550583,0.000729864,0.000968751,0.00128775,0.00171462,0.00228681,0.00305416,0.00408163,0.00545154,0.00726478,0.00964185,0.0127256,0.0166942,0.0218295,0.0279313,0.0347113,0.0417475,0.0484867,0.0543058,0.0586358,0.0611036,0.0616133,0.0603246,0.0575624,0.0537185,0.0491795,0.0442851,0.0393109,0.0344648,0.0298916,0.0256823,0.0218848,0.0185145,0.0155637,0.0130094,0.0108197,0.00895798,0.00738649,0.00606827,0.00496859,0.00405571,0.00330122,0.00268009,0.00217058,0.00175398,0.00141436,0.00113824,0.000914313,0.000733116,0.000586797,0.000468859,0.000373952,0.000297682,0.000236453,-0,-0,-0,-0,-0,-0,-7.78538,-0,-0,-0,-6.65486,-0,-6.0806,-5.79125,-0,-10.4237,-9.84944,-4.64164,-13.0924,-8.18538,-19.1225,-21.468,-6.72138,-19.0567,-24.2117,-34.9575,-19.8549,-44.723,-16.7213,-28.0802,-39.9684,-32.164,-27.1105,-18.7026,-29.1263,-33.6782,-28.0814,-25.6337,-34.3977,-15.9568,-16.6513,-21.7104,-4.52639,-4.71521,-14.7243,-0,-0,-11.0153,-0,-11.8438,-12.2655,-6.34587,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,3,0,6,3,4,11,12,8,11,15,11,14,18,6,12,4,10,9,5,6,4,4,3,3,3,2,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-551.661,1,0.0744146,6,63,0,557.014,-1.24303,-2.06188,-1.81006,-0.153022,4.61561,-0.206047,-0.0912005,5.29663,2.43992,3.05116e-05,4.66115e-05,7.10342e-05,0.000107884,0.000163076,0.000244947,0.000364905,0.00053807,0.000783763,0.00112578,0.00159237,0.00221585,0.00303189,0.00407841,0.00539411,0.00701681,0.00898161,0.0113193,0.0140554,0.0172099,0.0208004,0.0246729,0.0286939,0.0327331,0.0366584,0.040337,0.0436367,0.0464306,0.0486013,0.0500478,0.050694,0.0504989,0.0494657,0.0476481,0.0451473,0.0421014,0.0386666,0.0349992,0.0312407,0.0275114,0.0239078,0.0205039,0.0173537,0.0144935,0.0119441,0.00971231,0.00779325,0.00617207,0.00482621,0.00372779,0.0028459,0.00214887,0.001606,0.00118896,0.000872597,0.000635367,0.000459321,0.000329903,0.000235563,0.000167308,0.000118259,-0,-0,-0,-0,-0,-0,-7.91587,-0,-0,-0,-6.44253,-0,-5.79857,-5.50205,-0,-9.91889,-9.42515,-4.48125,-12.7943,-8.12454,-19.3639,-22.2123,-7.10214,-20.5162,-26.4489,-38.5258,-21.923,-49.1167,-18.1446,-29.9478,-41.7473,-32.8439,-27.0583,-18.2635,-27.8804,-31.6767,-26.0222,-23.467,-31.1943,-14.3726,-14.9342,-19.4357,-4.05395,-4.23405,-13.2826,-0,-0,-10.1754,-0,-11.1839,-11.7238,-6.14281,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,3,1,1,6,5,11,4,10,6,11,3,6,13,10,8,7,5,10,8,10,8,5,6,6,8,5,2,6,2,3,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0
-551.716,0.985686,0.0744146,6,63,0,555.422,-1.51884,-2.54826,-1.42967,-0.770368,3.27771,0.794428,-1.13278,4.97569,2.76862,0.000216911,0.000273663,0.000345352,0.000435963,0.000550575,0.000695681,0.000879612,0.0011131,0.00141007,0.00178866,0.00227266,0.00289338,0.00369159,0.00471855,0.0060346,0.00770513,0.00979473,0.0123595,0.0154369,0.0190341,0.0231173,0.027576,0.0322474,0.0369268,0.0413815,0.0453651,0.0486344,0.0509742,0.0522368,0.0523774,0.0514502,0.0495777,0.0469257,0.0436852,0.0400571,0.0362358,0.0323923,0.0286628,0.0251441,0.0218959,0.0189486,0.0163104,0.0139744,0.0119245,0.0101389,0.00859319,0.00726236,0.00612181,0.00514828,0.00432027,0.00361825,0.00302475,0.00252424,0.00210313,0.00174953,0.00145316,0.00120516,0.000997944,0.000825031,0.000680925,0.000560966,-0,-0,-0,-0,-0,-0,-7.03603,-0,-0,-0,-6.0868,-0,-5.6017,-5.35625,-0,-9.73174,-9.25182,-4.39333,-12.513,-7.92305,-18.8359,-21.5449,-6.86864,-19.7929,-25.4794,-37.1162,-21.164,-47.623,-17.7118,-29.4928,-41.54,-33.0463,-27.5327,-18.7845,-28.957,-33.1771,-27.4387,-24.8651,-33.1482,-15.2858,-15.8641,-20.5798,-4.27053,-4.42916,-13.7741,-0,-0,-10.1918,-0,-10.8889,-11.2435,-5.80093,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,1,1,0,0,0,3,1,0,1,2,2,4,6,5,8,5,8,11,4,11,8,18,8,5,10,12,8,9,4,5,8,7,4,3,4,2,3,2,0,1,0,2,0,1,0,1,0,0,0,0,1,0,0,0
-552.77,0.997558,0.0744146,6,63,0,555.957,-0.415801,-1.27242,-1.33874,0.217806,4.21152,-1.11379,-1.12976,5.18374,2.63876,5.22138e-05,8.05612e-05,0.000122264,0.000182535,0.000268167,0.000387867,0.00055263,0.000776163,0.00107532,0.00147058,0.00198638,0.00265149,0.00349899,0.00456611,0.00589346,0.00752382,0.0095004,0.0118644,0.0146521,0.0178918,0.0216009,0.0256219,0.0297866,0.0339234,0.0378646,0.0414529,0.0445479,0.047031,0.0488103,0.0498246,0.0500454,0.0494787,0.0481641,0.0461726,0.0436016,0.0405686,0.0372028,0.0336363,0.029996,0.0263958,0.0229315,0.0196776,0.0166867,0.0139905,0.0116024,0.00952103,0.00773358,0.00621945,0.00495319,0.00390695,0.00305244,0.00236227,0.00181085,0.00137495,0.00103399,0.000770091,0.000567966,0.000414784,0.000299923,0.000214713,0.000152178,-0,-0,-0,-0,-0,-0,-7.50082,-0,-0,-0,-6.22144,-0,-5.65528,-5.38909,-0,-9.77936,-9.31284,-4.43422,-12.6695,-8.04682,-19.1751,-21.9859,-7.0274,-20.3019,-26.1899,-38.1984,-21.7783,-48.9112,-18.1189,-29.9925,-41.9275,-33.0683,-27.2983,-18.4522,-28.194,-32.0476,-26.331,-23.745,-31.5602,-14.5382,-15.101,-19.6414,-4.09314,-4.26938,-13.3696,-0,-0,-10.1601,-0,-11.09,-11.5836,-6.04813,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,2,3,3,2,5,4,11,7,11,5,10,8,12,10,5,8,11,6,8,9,8,3,8,4,6,3,0,5,3,2,7,1,0,1,2,0,0,0,0,0,0,0,0,0,0
-556.431,0.998307,0.0744146,5,63,0,561.703,0.0199125,-0.766003,-2.02776,-0.600693,5.31347,0.413552,0.484639,5.31207,2.86629,8.03693e-05,0.00010614,0.00014035,0.000185891,0.000246722,0.000328292,0.000438077,0.000586166,0.000785779,0.00105362,0.00141017,0.00188011,0.00249274,0.00328246,0.00428893,0.00555718,0.00713851,0.00909899,0.0115705,0.015003,0.0218878,0.0269543,0.0314589,0.0356229,0.039466,0.0429642,0.0460774,0.0487473,0.0508888,0.0523797,0.0530511,0.0526998,0.051156,0.0484174,0.0447376,0.0405299,0.0361789,0.0319437,0.0279658,0.0243099,0.0209969,0.018024,0.0153767,0.0130352,0.0109784,0.00918507,0.00763451,0.00630599,0.00517831,0.00422983,0.00343878,0.00278404,0.00224567,0.00180551,0.00144739,0.00115721,0.000922913,0.000734295,0.000582813,0.000461329,0.000363682,-0,-0,-0,-0,-0,-0,-7.73312,-0,-0,-0,-6.56404,-0,-5.99437,-5.71916,-0,-10.3853,-9.8845,-4.69959,-13.3779,-8.39901,-19.1091,-21.6817,-6.91815,-20.0086,-25.8585,-37.7686,-21.542,-48.3377,-17.8687,-29.4924,-41.111,-32.3746,-26.7559,-18.1674,-27.9625,-32.0571,-26.5542,-24.1065,-32.191,-14.8675,-15.4535,-20.0803,-4.1749,-4.3401,-13.5355,-0,-0,-10.1325,-0,-10.9312,-11.3453,-5.88385,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,2,5,2,3,8,8,9,9,4,12,16,15,12,8,12,6,5,13,5,8,2,2,3,3,3,2,4,2,3,0,1,3,0,0,0,0,0,0,0,0,1,1
-552.534,0.995651,0.0744146,5,63,0,563.841,-1.91067,-2.84041,-0.609942,-0.731536,3.1693,0.112689,0.1243,5.14138,2.78834,0.000159242,0.000202754,0.000258224,0.000328981,0.000419306,0.000534721,0.000682371,0.000871538,0.00111433,0.0014266,0.00182919,0.00234951,0.00302342,0.00389719,0.00502888,0.00648813,0.00835307,0.0107034,0.013609,0.0171156,0.0212287,0.0258579,0.0308427,0.0359544,0.0409103,0.0454008,0.0491286,0.0518509,0.0534144,0.0537708,0.0529711,0.0511462,0.0484812,0.045189,0.0414868,0.0375759,0.0336289,0.0297821,0.0261349,0.0227523,0.0196709,0.0169046,0.014451,0.0122966,0.0104207,0.00879897,0.00740556,0.00621463,0.00520143,0.00434292,0.00361809,0.00300806,0.00249612,0.00206758,0.00170969,0.0014114,0.00116324,0.000957113,0.000786157,0.000644554,0.00052741,-0,-0,-0,-0,-0,-0,-7.28994,-0,-0,-0,-6.30388,-0,-5.80137,-5.5475,-0,-10.0756,-9.57025,-4.5372,-12.8911,-8.13554,-19.262,-21.9308,-6.95771,-19.953,-25.571,-37.1067,-21.0932,-47.3501,-17.578,-29.2302,-41.1321,-32.7037,-27.2392,-18.5814,-28.6414,-32.8139,-27.139,-24.5969,-32.8004,-15.1324,-15.7145,-20.4008,-4.23699,-4.39844,-13.6919,-0,-0,-10.1617,-0,-10.8784,-11.2436,-5.80646,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,2,1,3,2,4,4,2,5,6,12,10,9,13,12,21,12,10,5,11,11,5,4,5,5,3,5,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
-553,0.991627,0.0744146,4,15,0,554.614,-1.71794,-2.69787,-0.317404,-0.767124,3.74152,0.251731,0.223468,5.27761,2.6782,0.000121092,0.000152997,0.000193395,0.000244599,0.000309583,0.000392191,0.000497424,0.000631832,0.000804076,0.00102572,0.00131241,0.00168546,0.00217427,0.00281946,0.00367683,0.00482134,0.00634858,0.00837078,0.0110052,0.0143538,0.0184776,0.023332,0.0287792,0.034581,0.0404118,0.0458896,0.0506198,0.0542501,0.0565291,0.0573449,0.0567286,0.054829,0.0518757,0.048142,0.0439101,0.0394425,0.0349614,0.0306382,0.0265918,0.0228936,0.0195765,0.0166455,0.014086,0.011872,0.00997164,0.00835055,0.00697486,0.00581247,0.00483392,0.00401272,0.00332545,0.00275166,0.0022736,0.00187604,0.00154595,0.00127225,0.00104557,0.00085798,0.000702841,0.000574598,0.000468624,-0,-0,-0,-0,-0,-0,-7.60607,-0,-0,-0,-6.63589,-0,-6.13106,-5.87121,-0,-10.6694,-10.119,-4.78301,-13.5282,-8.48748,-19.956,-22.5476,-7.0962,-20.1867,-25.6691,-36.9782,-20.8839,-46.6264,-17.238,-28.5867,-40.1727,-31.9389,-26.6301,-18.2016,-28.1305,-32.3291,-26.8281,-24.3985,-32.6444,-15.1076,-15.7337,-20.4781,-4.26258,-4.43357,-13.824,-0,-0,-10.2955,-0,-11.0366,-11.4123,-5.89555,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,2,1,4,3,2,10,9,8,12,15,7,11,12,9,15,7,5,9,10,6,3,8,6,2,0,4,3,4,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0
-552.597,0.998805,0.0744146,6,63,0,555.254,-1.29961,-1.52877,-1.91503,0.0529482,3.76298,-0.49405,-2.53491,5.08257,2.33467,1.71304e-05,2.8155e-05,4.58848e-05,7.40235e-05,0.000118004,0.000185573,0.000287447,0.000438001,0.000655905,0.000964652,0.00139286,0.00197429,0.00274743,0.00375466,0.00504096,0.00665211,0.00863254,0.0110229,0.0138572,0.0171609,0.0209478,0.025115,0.0295356,0.0340606,0.0385227,0.0427418,0.0465331,0.0497161,0.0521269,0.0536309,0.0541369,0.0536083,0.052072,0.0496186,0.046395,0.0425883,0.0384043,0.0340451,0.0296917,0.0254926,0.0215597,0.0179684,0.0147625,0.011959,0.00955406,0.00752831,0.00585165,0.00448737,0.00339558,0.00253597,0.00186984,0.00136159,0.000979587,0.000696624,0.000489932,0.000340954,0.000234928,0.000160366,0.000108516,7.28356e-05,4.8519e-05,-0,-0,-0,-0,-0,-0,-8.15447,-0,-0,-0,-6.57639,-0,-5.89709,-5.58476,-0,-10.0256,-9.50443,-4.50778,-12.8368,-8.13024,-19.3286,-22.1057,-7.04432,-20.2777,-26.0521,-37.8309,-21.4731,-48.0228,-17.7244,-29.2563,-40.8274,-32.1866,-26.5962,-18.0203,-27.6351,-31.5617,-26.0767,-23.6605,-31.652,-14.6775,-15.3477,-20.0957,-4.21567,-4.42627,-13.9524,-0,-0,-10.813,-0,-11.9544,-12.5638,-6.5991,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,1,3,5,3,3,3,11,5,7,11,11,8,9,11,13,10,8,9,10,6,7,10,7,6,4,3,4,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-551.594,0.999284,0.0744146,5,31,0,553.075,-1.20486,-1.43188,-1.94064,-0.220193,3.82676,-0.485908,-2.31636,5.25951,2.52857,4.14589e-05,6.11749e-05,8.99563e-05,0.00013172,0.000191888,0.000277848,0.000399479,0.000569731,0.000805206,0.00112669,0.00155955,0.00213392,0.0028846,0.00385057,0.00507409,0.00659943,0.00847116,0.0107321,0.0134212,0.0165709,0.0202051,0.0242171,0.0284788,0.0328435,0.0371495,0.0412251,0.044896,0.047994,0.0503677,0.0518947,0.0524926,0.0521298,0.0508314,0.0486788,0.0458023,0.0423666,0.0385531,0.0345413,0.030494,0.0265476,0.0228081,0.0193503,0.0162207,0.013442,0.0110172,0.00893484,0.00717286,0.00570254,0.00449156,0.0035064,0.00271423,0.00208421,0.00158832,0.00120178,0.000903223,0.000674575,0.000500854,0.000369836,0.000271697,0.000198649,0.000144591,-0,-0,-0,-0,-0,-0,-7.82535,-0,-0,-0,-6.46336,-0,-5.84837,-5.55953,-0,-10.0415,-9.54218,-4.53451,-12.9328,-8.20022,-19.5091,-22.3242,-7.11719,-20.496,-26.3424,-38.2645,-21.7238,-48.5869,-17.9304,-29.5854,-41.2592,-32.4942,-26.8132,-18.1351,-27.7508,-31.6139,-26.0457,-23.5592,-31.412,-14.5153,-15.1226,-19.7252,-4.12147,-4.30937,-13.5249,-0,-0,-10.3337,-0,-11.3063,-11.8185,-6.17336,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,0,1,4,2,7,4,12,7,13,9,11,11,6,9,13,8,14,16,11,6,8,4,4,1,2,1,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
