# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:55:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c233273dae.json
# init = /tmp/RtmpC8O1hA/init-b41c223ded2b_3.json
# random
#   seed = 2552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0241_rep025_accurate_weak/prior_sensitivity_obspair_FAST-202605301355-3-6aa659.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0241_rep025_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301355-3-61cf16.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.304,0.967843,0.0973075,6,63,0,557,-2.76381,-2.06793,-0.606609,-0.296693,1.54729,-0.840577,-0.446589,4.70065,2.46572,5.18601e-05,7.46146e-05,0.000107162,0.000153573,0.00021951,0.000312771,0.000443984,0.000627437,0.000882045,0.00123238,0.00170968,0.00235261,0.00320759,0.00432834,0.00577426,0.00760742,0.00988798,0.012668,0.0159844,0.0198511,0.0242521,0.0290597,0.0340857,0.0390919,0.0438088,0.0479629,0.0513067,0.0536465,0.0548627,0.0549198,0.0538635,0.0518088,0.0489217,0.0453975,0.0414408,0.0372484,0.0329965,0.0288328,0.0248724,0.0211982,0.0178628,0.0148926,0.0122926,0.0100518,0.00814746,0.00654975,0.00522492,0.00413811,0.00325534,0.00254481,0.00197768,0.00152851,0.00117531,0.000899391,0.000685166,0.000519778,0.00039276,0.000295684,0.000221824,0.000165862,0.000123625,-0,-0,-0,-0,-0,-0,-7.71972,-0,-0,-0,-6.37145,-0,-5.74224,-5.44257,-0,-9.75726,-9.23287,-4.36867,-12.4084,-7.83899,-18.5963,-21.2304,-6.75776,-19.451,-25.0234,-36.4479,-20.7895,-46.8054,-17.4175,-29.0188,-40.8982,-32.5621,-27.1578,-18.5538,-28.6514,-32.9015,-27.2908,-24.8237,-33.246,-15.4154,-16.1001,-21.0345,-4.39876,-4.60001,-14.4301,-0,-0,-10.975,-0,-11.9474,-12.4517,-6.48346,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,6,5,6,3,8,6,11,10,10,11,12,14,13,7,12,9,8,8,3,5,3,7,3,2,2,1,4,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-553.941,1,0.0973075,5,63,0,556.897,-1.21627,-1.7687,-0.935255,-0.706431,2.19343,-0.635381,-0.332838,5.13482,3.01036,0.000227107,0.000290545,0.000371649,0.000475297,0.000607684,0.00077666,0.000992127,0.00126653,0.00161539,0.00205792,0.00261768,0.00332307,0.0042078,0.00531093,0.0066764,0.00835179,0.0103861,0.0128263,0.015713,0.0190752,0.0229248,0.0271109,0.0314418,0.0356989,0.0396552,0.0430977,0.0458483,0.0477801,0.0488268,0.0489832,0.0482992,0.0468675,0.0448097,0.0422622,0.0393635,0.0362453,0.033025,0.0298027,0.0266591,0.0236558,0.0208367,0.0182302,0.0158516,0.0137057,0.0117891,0.0100924,0.00860231,0.00730288,0.0061769,0.00520676,0.00437519,0.0036657,0.00306293,0.00255277,0.00212249,0.00176071,0.00145741,0.00120377,0.000992158,0.000815982,0.000669584,-0,-0,-0,-0,-0,-0,-6.91566,-0,-0,-0,-5.94547,-0,-5.47082,-5.23799,-0,-9.57056,-9.13458,-4.35626,-12.4598,-7.91873,-18.8777,-21.6469,-6.91923,-19.9958,-25.8203,-37.7314,-21.5769,-48.6583,-18.1169,-30.1628,-42.4248,-33.6647,-27.948,-18.9832,-29.1142,-33.1745,-27.2839,-24.5921,-32.6216,-14.9766,-15.4842,-20.0234,-4.14448,-4.28994,-13.3217,-0,-0,-9.83897,-0,-10.5156,-10.8636,-5.60873,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,3,1,4,4,3,5,8,9,9,7,13,11,10,10,13,11,5,4,9,8,6,3,2,6,1,2,5,5,5,4,1,0,0,1,0,1,0,0,0,0,2,0,1,0,1
-554.49,0.99501,0.0973075,6,63,0,560.479,-3.06874,-3.64981,-1.96129,-0.114423,3.28507,0.0969425,-1.3365,4.91077,2.0955,1.16584e-05,1.82055e-05,2.84242e-05,4.4364e-05,6.92037e-05,0.000107846,0.000167786,0.000260321,0.000402099,0.000616872,0.000937106,0.00140497,0.00207231,0.00299936,0.00425211,0.00589818,0.00800095,0.0106121,0.0137631,0.0174569,0.0216614,0.0262835,0.0311881,0.0362026,0.0411265,0.0457413,0.0498233,0.0531561,0.0555468,0.0568447,0.0569638,0.0558992,0.053731,0.0506091,0.0467289,0.0423079,0.0375671,0.0327176,0.0279501,0.0234262,0.0192708,0.0155684,0.0123626,0.00965956,0.00743569,0.00564635,0.00423514,0.00314175,0.00230777,0.00168034,0.00121394,0.000870887,0.000620878,0.000440157,0.000310459,0.000217974,0.000152401,0.000106148,7.36723e-05,5.09664e-05,3.51519e-05,-0,-0,-0,-0,-0,-0,-8.69282,-0,-0,-0,-6.97271,-0,-6.17909,-5.80936,-0,-10.2662,-9.65639,-4.54576,-12.8573,-8.09604,-19.1611,-21.8329,-6.93544,-19.9117,-25.5288,-37.017,-20.9949,-46.9524,-17.3432,-28.6743,-40.1148,-31.7262,-26.3139,-17.9017,-27.5705,-31.6278,-26.253,-23.9389,-32.196,-15.0156,-15.7967,-20.8126,-4.39308,-4.63981,-14.7044,-0,-0,-11.5259,-0,-12.7775,-13.4278,-7.046,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,3,4,1,9,6,8,7,12,10,13,8,13,10,13,5,14,13,7,7,7,5,4,2,3,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0
-555.016,0.977466,0.0973075,5,31,0,557.803,-1.54661,-3.39393,-1.41579,-0.0218647,3.83618,-0.802945,-0.411241,5.50039,2.52807,4.82481e-05,7.48319e-05,0.000114953,0.00017468,0.000262251,0.000388548,0.000567511,0.000816437,0.00115607,0.0016104,0.00220616,0.00297182,0.00393635,0.0051275,0.00656989,0.00828291,0.0102786,0.0125599,0.0151188,0.0179356,0.0209784,0.024185,0.0274799,0.0307768,0.0339808,0.0369931,0.0397149,0.0420524,0.0439219,0.0452549,0.046002,0.0461368,0.0456574,0.0445871,0.0429722,0.0408789,0.0383884,0.0355913,0.0325823,0.0294547,0.0262962,0.0231856,0.0201903,0.0173651,0.0147512,0.0123766,0.010257,0.00839675,0.0067907,0.00542612,0.0042846,0.00334402,0.00258034,0.00196907,0.0014865,0.00111057,0.000821435,0.000601763,0.000436806,0.000314305,0.000224289,-0,-0,-0,-0,-0,-0,-7.47425,-0,-0,-0,-6.1165,-0,-5.5375,-5.27314,-0,-9.58712,-9.15538,-4.37724,-12.5754,-8.04193,-19.3213,-22.3321,-7.1886,-20.886,-27.0557,-39.5643,-22.5822,-50.7014,-18.752,-30.9544,-43.107,-33.8376,-27.7793,-18.6619,-28.3248,-31.9714,-26.08,-23.3496,-30.8159,-14.0996,-14.5533,-18.8211,-3.90255,-4.05329,-12.6493,-0,-0,-9.55982,-0,-10.4331,-10.9055,-5.70058,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,1,2,3,4,5,2,2,4,5,5,9,7,9,6,7,6,12,12,8,14,10,5,8,8,5,5,3,6,5,2,3,2,0,2,2,0,2,1,0,0,1,0,0,0,0,0
-557.48,0.969315,0.0973075,5,31,0,558.69,-1.5505,-3.33601,-1.51939,0.304684,3.8498,-0.984073,-0.182298,5.62015,2.567,3.93137e-05,6.49365e-05,0.000105087,0.000166509,0.000258205,0.000391796,0.00058177,0.000845578,0.00120351,0.00167835,0.0022947,0.00307807,0.00405369,0.00524509,0.00667256,0.00835154,0.010291,0.0124923,0.0149476,0.0176396,0.0205413,0.0235916,0.0267201,0.0298483,0.0328922,0.0357646,0.0383791,0.0406532,0.0425124,0.043894,0.0447504,0.0450521,0.0447896,0.0439742,0.042638,0.0408313,0.0386201,0.0360817,0.0332997,0.0303598,0.0273447,0.0243312,0.021387,0.0185693,0.0159237,0.0134842,0.0112734,0.00930345,0.00757696,0.00608857,0.00482631,0.00377323,0.00290899,0.00221129,0.00165725,0.00122446,0.00089191,0.000640526,0.00045356,0.000316723,0.00021815,-0,-0,-0,-0,-0,-0,-7.44943,-0,-0,-0,-6.07715,-0,-5.50813,-5.25046,-0,-9.57062,-9.15296,-4.38264,-12.6096,-8.07522,-19.4266,-22.4812,-7.24468,-21.0698,-27.3162,-39.9696,-22.8217,-51.2429,-18.9478,-31.2598,-43.4932,-34.0993,-27.952,-18.7449,-28.3951,-31.9831,-26.0319,-23.2538,-30.6199,-13.9785,-14.3969,-18.58,-3.84497,-3.98624,-12.4198,-0,-0,-9.35474,-0,-10.2027,-10.6673,-5.57982,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,1,3,5,2,6,3,11,10,9,11,7,5,4,5,6,6,13,11,8,5,8,5,4,7,6,5,3,4,1,3,4,3,2,1,4,2,0,0,0,1,0,0,0,0,0
-562.308,0.958092,0.0973075,5,63,0,568.437,-1.90334,-4.78744,-0.65906,0.182027,2.69558,-1.44986,-0.494967,5.81724,2.61801,4.43852e-05,6.90352e-05,0.000105989,0.00016054,0.000239788,0.000353032,0.000512142,0.000731873,0.00103005,0.00142757,0.00194816,0.00261779,0.0034638,0.00451361,0.00579316,0.00732505,0.00912654,0.0112076,0.0135688,0.0162003,0.0190802,0.0221619,0.0253827,0.0286654,0.0319202,0.0350487,0.0379486,0.0405191,0.0426672,0.044313,0.0453957,0.0458767,0.0457426,0.0450054,0.0437015,0.041888,0.0396392,0.0370407,0.0341847,0.0311643,0.0280687,0.0249801,0.0219699,0.0190975,0.0164092,0.0139382,0.011705,0.00971901,0.00797997,0.00647959,0.00520362,0.00413352,0.00324819,0.00252536,0.00194279,0.00147914,0.00111466,0.00083157,0.000614261,0.000449351,0.000325598,-0,-0,-0,-0,-0,-0,-7.57691,-0,-0,-0,-6.24087,-0,-5.66539,-5.40066,-0,-9.83291,-9.39314,-4.49117,-12.8999,-8.24545,-19.7955,-22.8563,-7.34737,-21.3124,-27.5561,-40.2122,-22.9007,-51.2957,-18.926,-31.1648,-43.2927,-33.8998,-27.7625,-18.6058,-28.1734,-31.7276,-25.8235,-23.0702,-30.3838,-13.8739,-14.2924,-18.4484,-3.81808,-3.9582,-12.3297,-0,-0,-9.26734,-0,-10.0782,-10.5168,-5.48863,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,2,3,4,6,2,6,9,5,11,4,12,13,6,4,8,13,8,11,9,5,7,8,8,4,5,4,1,1,4,4,0,1,1,0,0,3,0,0,0,0,1,0,0,1
-559.56,0.963157,0.0973075,5,63,0,568.923,-1.7845,-1.57192,0.125384,-0.516651,2.20788,-1.07429,-2.0753,5.82584,2.96267,0.000142869,0.000190659,0.000254001,0.00033771,0.000447964,0.000592615,0.000781538,0.001027,0.00134404,0.00175074,0.00226844,0.00292174,0.00373815,0.00474733,0.00597991,0.00746555,0.0092306,0.0112951,0.0136696,0.016352,0.0193245,0.0225384,0.0259198,0.0293713,0.032776,0.0360059,0.0389309,0.04143,0.0434011,0.0447686,0.0454886,0.0455502,0.0449745,0.04381,0.0421271,0.0400115,0.0375574,0.0348612,0.0320158,0.029107,0.02621,0.023388,0.020691,0.0181567,0.0158106,0.0136679,0.0117346,0.0100097,0.00848618,0.0071531,0.00599666,0.00500139,0.00415111,0.00342962,0.00282129,0.00231136,0.00188626,0.00153366,0.00124258,0.00100335,0.00080755,-0,-0,-0,-0,-0,-0,-7.15425,-0,-0,-0,-6.08866,-0,-5.58917,-5.35017,-0,-9.79491,-9.37046,-4.48339,-12.8777,-8.22681,-19.7319,-22.7552,-7.30549,-21.1664,-27.3445,-39.8889,-22.7218,-50.94,-18.8236,-31.0625,-43.2641,-33.9783,-27.9149,-18.7674,-28.5036,-32.1859,-26.2551,-23.4947,-30.9737,-14.1471,-14.5665,-18.7777,-3.87806,-4.00872,-12.4412,-0,-0,-9.2084,-0,-9.88042,-10.2331,-5.29804,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,2,2,1,3,5,6,6,2,5,7,10,10,6,7,13,7,24,9,5,3,8,8,12,3,8,5,3,0,2,0,1,4,0,0,3,0,3,0,0,0,0,1,0,0
-556.392,0.995943,0.0973075,6,63,0,565.063,-3.92027,-3.80709,-1.58289,-0.609591,2.5632,0.868603,-0.27404,4.85166,2.65551,0.000113599,0.000149092,0.000195682,0.000256843,0.000337138,0.00044257,0.00058103,0.000762908,0.00100189,0.00131603,0.00172916,0.00227277,0.00298836,0.00393003,0.00516594,0.00677644,0.00884828,0.0114652,0.0146946,0.01857,0.0230722,0.0280863,0.0334202,0.0388151,0.0439628,0.0485265,0.0521735,0.0546349,0.0557701,0.055574,0.0541469,0.0516666,0.0483641,0.0444954,0.0403116,0.0360327,0.0318325,0.0278364,0.0241256,0.0207459,0.0177161,0.0150354,0.0126895,0.0106562,0.00890818,0.00741619,0.0061508,0.00508367,0.00418827,0.00344041,0.00281834,0.00230287,0.00187719,0.00152677,0.00123912,0.00100364,0.00081131,0.000654584,0.000527129,0.000423674,0.00033985,-0,-0,-0,-0,-0,-0,-7.45071,-0,-0,-0,-6.36012,-0,-5.81303,-5.53911,-0,-9.98861,-9.45506,-4.46844,-12.6608,-7.97242,-18.8456,-21.4348,-6.79719,-19.4937,-24.9953,-36.3077,-20.6723,-46.5133,-17.3191,-28.9004,-40.8248,-32.5924,-27.261,-18.6742,-28.9,-33.2333,-27.5781,-25.0699,-33.5203,-15.5016,-16.1331,-20.9868,-4.36698,-4.54161,-14.1624,-0,-0,-10.5634,-0,-11.3443,-11.7432,-6.0736,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,2,6,0,4,5,7,9,10,10,13,7,11,11,9,10,12,7,10,5,9,6,7,3,2,3,4,4,3,0,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0
-555.156,0.978622,0.0973075,5,31,0,559.456,-2.95386,-3.92968,-1.26559,-0.248228,3.92165,0.619912,-1.53041,5.09744,2.03342,1.38559e-05,2.0468e-05,3.02361e-05,4.46677e-05,6.5991e-05,9.75006e-05,0.000144068,0.000212896,0.000314609,0.000464799,0.000686022,0.00101003,0.00147968,0.00215026,0.00308995,0.00437891,0.00610586,0.00836055,0.0112212,0.0147372,0.0189112,0.023681,0.0289189,0.0344394,0.040011,0.0453712,0.0502399,0.0543356,0.0573964,0.0592101,0.0596522,0.0587126,0.0564884,0.0531566,0.0489451,0.0441101,0.0389176,0.0336274,0.0284757,0.0236582,0.0193148,0.0155237,0.0123061,0.00963927,0.00747231,0.00574039,0.0043752,0.00331159,0.00249115,0.0018637,0.00138743,0.00102827,0.000759009,0.000558189,0.000409113,0.000298915,0.000217767,0.000158221,0.000114666,8.29013e-05,5.97984e-05,-0,-0,-0,-0,-0,-0,-8.84522,-0,-0,-0,-7.2846,-0,-6.51593,-6.14217,-0,-10.8619,-10.197,-4.78423,-13.4699,-8.43476,-19.84,-22.4585,-7.08652,-20.2113,-25.7488,-37.1145,-20.9366,-46.6012,-17.1466,-28.2666,-39.4691,-31.1861,-25.8635,-17.6071,-27.1535,-31.2107,-25.9705,-23.7469,-32.0283,-14.9762,-15.7875,-20.8269,-4.39766,-4.64191,-14.6897,-0,-0,-11.4207,-0,-12.5704,-13.1606,-6.87988,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,3,4,7,13,9,10,13,10,10,7,9,16,6,11,10,8,4,13,7,6,2,7,4,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-553.315,0.997275,0.0973075,5,63,0,557.187,-1.57244,-2.08478,-2.30494,-0.518607,2.82639,-0.391921,-0.876211,5.41198,2.82093,0.000135809,0.000182634,0.000245446,0.000329558,0.000441932,0.000591584,0.000790036,0.00105175,0.00139448,0.00183946,0.00241137,0.00313785,0.00404885,0.00517538,0.00654821,0.00819614,0.0101443,0.0124126,0.015014,0.0179533,0.0212263,0.0247358,0.0283712,0.0320114,0.0355277,0.0387888,0.0416662,0.0440415,0.045814,0.0469088,0.0472842,0.0469359,0.0458977,0.0442375,0.0420494,0.0394437,0.0365367,0.0334422,0.0302649,0.0270963,0.0240126,0.0210741,0.0183253,0.0157964,0.0135043,0.0114551,0.00964604,0.00806718,0.00670375,0.00553773,0.00454937,0.00371838,0.00302488,0.00245001,0.0019764,0.00158841,0.00127216,0.00101557,0.000808277,0.000641437,0.000507624,-0,-0,-0,-0,-0,-0,-7.14343,-0,-0,-0,-6.02756,-0,-5.50932,-5.26384,-0,-9.60818,-9.18168,-4.38904,-12.5963,-8.03997,-19.2626,-22.197,-7.12476,-20.65,-26.6995,-38.9955,-22.2465,-49.962,-18.499,-30.5955,-42.7221,-33.6487,-27.7321,-18.7091,-28.5202,-32.3288,-26.4755,-23.7855,-31.4799,-14.4334,-14.9167,-19.2986,-3.99947,-4.14798,-12.9142,-0,-0,-9.6399,-0,-10.3923,-10.7855,-5.59447,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,3,2,3,3,2,4,5,5,7,13,7,7,8,10,11,7,7,11,7,9,7,3,8,6,7,3,4,6,3,3,5,2,2,0,1,0,2,0,0,0,1,1,0,0,0,0
-553.323,0.998745,0.0973075,3,7,0,554.063,-1.52172,-2.10844,-2.25098,-0.476104,2.52003,0.0886781,-0.952509,4.55185,2.45476,8.15381e-05,0.000111297,0.000151942,0.000207474,0.000283372,0.000387146,0.000529073,0.00072319,0.00098855,0.00135071,0.00184328,0.00250906,0.00340021,0.00457679,0.0061036,0.00804541,0.0104613,0.0133985,0.0168867,0.0209326,0.0255174,0.0304656,0.0355669,0.0405826,0.0452555,0.0493247,0.0525447,0.0547103,0.0556857,0.055428,0.0539963,0.0515375,0.048256,0.0443816,0.0401425,0.0357478,0.0313769,0.0271738,0.0232453,0.019662,0.0164623,0.0136573,0.0112375,0.0091791,0.00744904,0.0060101,0.00482411,0.00385429,0.00306667,0.00243087,0.00192035,0.00151237,0.00118768,0.000930272,0.000726887,0.000566682,0.000440841,0.000342244,0.000265173,0.000205055,0.000158252,-0,-0,-0,-0,-0,-0,-7.54438,-0,-0,-0,-6.29621,-0,-5.68392,-5.38676,-0,-9.64531,-9.12014,-4.31261,-12.2437,-7.73289,-18.342,-20.9469,-6.67268,-19.2265,-24.7634,-36.112,-20.6226,-46.4912,-17.3282,-28.9267,-40.8637,-32.6199,-27.2811,-18.6896,-28.9379,-33.3127,-27.6935,-25.2385,-33.8549,-15.7163,-16.4267,-21.4674,-4.48849,-4.69083,-14.699,-0,-0,-11.1171,-0,-12.039,-12.5105,-6.49408,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,3,2,0,3,8,8,7,9,8,5,11,6,14,11,15,10,12,11,9,11,6,5,7,3,2,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-551.407,0.998051,0.0973075,5,31,0,555.276,-1.552,-1.9328,-2.23967,-0.651017,2.8334,0.0364378,-1.28879,5.1075,2.7979,0.00015445,0.000200731,0.000260976,0.000339456,0.000441778,0.000575313,0.000749755,0.000977825,0.00127613,0.00166612,0.00217491,0.00283585,0.00368826,0.00477636,0.00614712,0.0078474,0.0099205,0.0124026,0.0153191,0.0186817,0.0224858,0.0266097,0.0309061,0.0352057,0.0393226,0.0430624,0.0462341,0.0486654,0.0502219,0.0508261,0.0504703,0.0492157,0.0471791,0.0445116,0.0413785,0.0379429,0.0343548,0.030745,0.027221,0.0238659,0.0207387,0.017877,0.0152992,0.0130086,0.0109973,0.0092491,0.00774305,0.00645553,0.00536218,0.00443911,0.0036638,0.00301553,0.00247566,0.00202766,0.00165708,0.00135143,0.00109997,0.000893578,0.000724534,0.000586343,0.000473569,-0,-0,-0,-0,-0,-0,-7.19576,-0,-0,-0,-6.13077,-0,-5.6026,-5.34408,-0,-9.69515,-9.2263,-4.38985,-12.536,-7.96043,-18.9744,-21.7589,-6.9536,-20.0793,-25.8876,-37.7413,-21.5183,-48.3646,-17.9478,-29.7934,-41.8092,-33.127,-27.4842,-18.672,-28.6649,-32.7167,-26.9681,-24.3742,-32.4339,-14.9412,-15.503,-20.1212,-4.17996,-4.34214,-13.5303,-0,-0,-10.0856,-0,-10.8346,-11.2185,-5.80398,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,5,3,0,1,3,5,1,8,10,5,10,7,6,11,11,9,11,6,12,3,8,10,7,6,7,2,5,5,3,4,3,3,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0
-551.608,0.999544,0.0973075,5,31,0,553.15,-1.99377,-2.11985,-2.26867,-0.633313,2.98851,0.690171,-0.929674,4.91268,2.68287,0.00012223,0.000159504,0.000208193,0.000271826,0.000355046,0.000463981,0.000606745,0.000794125,0.00104054,0.00136536,0.00179465,0.00236332,0.00311686,0.00411143,0.00541128,0.00708445,0.0091976,0.0118099,0.0149656,0.0186859,0.0229615,0.0276616,0.0326114,0.0375983,0.0423811,0.0466996,0.0502869,0.0528918,0.0543226,0.0545037,0.0534929,0.0514429,0.0485538,0.045042,0.0411239,0.0370032,0.0328603,0.0288422,0.0250579,0.0215777,0.0184388,0.0156518,0.0132088,0.0110902,0.00926922,0.00771579,0.00639925,0.0052898,0.0043595,0.00358289,0.00293712,0.00240207,0.00196017,0.00159627,0.00129739,0.0010525,0.000852287,0.000688934,0.000555897,0.000447732,0.000359925,-0,-0,-0,-0,-0,-0,-7.4074,-0,-0,-0,-6.32294,-0,-5.77093,-5.49398,-0,-9.89971,-9.37763,-4.43882,-12.606,-7.95997,-18.8697,-21.5263,-6.84619,-19.6848,-25.2884,-36.7682,-20.9301,-47.0321,-17.4769,-29.0949,-40.9949,-32.6401,-27.2258,-18.601,-28.7205,-32.9675,-27.3239,-24.8214,-33.1791,-15.3444,-15.9732,-20.7859,-4.32687,-4.50169,-14.0432,-0,-0,-10.484,-0,-11.2632,-11.6606,-6.03142,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,4,1,3,2,14,8,8,6,10,9,11,10,11,10,11,12,7,8,9,5,6,8,4,3,5,2,1,0,0,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0
