# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:55:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c233273dae.json
# init = /tmp/RtmpC8O1hA/init-b41c223ded2b_1.json
# random
#   seed = 2552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0241_rep025_accurate_weak/prior_sensitivity_obspair_FAST-202605301355-1-6aa659.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0241_rep025_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301355-1-61cf16.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-557.559,0.914534,0.0888894,5,63,0,570.044,-1.13559,-2.22073,-2.26127,0.458418,6.57438,0.444274,-1.57352,5.65947,2.26378,4.73424e-06,1.02613e-05,2.18614e-05,4.52131e-05,8.94832e-05,0.000167622,0.000295945,0.000493439,0.000781131,0.00118164,0.00171882,0.00241746,0.00330292,0.00440062,0.00573525,0.00732948,0.00920203,0.0113649,0.01382,0.016556,0.0195462,0.0227198,0.0259951,0.0292857,0.0325056,0.0355728,0.0384108,0.0409482,0.0431188,0.044861,0.0461177,0.0468374,0.0469754,0.0464969,0.0453829,0.0436409,0.0413193,0.0385193,0.0353834,0.0320592,0.0286695,0.0253054,0.0220338,0.0189059,0.0159621,0.0132354,0.0107525,0.00853485,0.00659751,0.0049489,0.00358901,0.00250772,0.00168369,0.00108479,0.000670988,0.000399335,0.000229518,0.000127971,6.95438e-05,3.69959e-05,1.93394e-05,-0,-0,-0,-0,-0,-0,-8.12534,-0,-0,-0,-6.36612,-0,-5.71295,-5.42601,-0,-9.8317,-9.37666,-4.47722,-12.8449,-8.20202,-19.6749,-22.7071,-7.29969,-21.1839,-27.4107,-40.0341,-22.8159,-51.1272,-18.8628,-31.0419,-43.0718,-33.6718,-27.5232,-18.4102,-27.8336,-31.3176,-25.4914,-22.7962,-30.0736,-13.7607,-14.2077,-18.3837,-3.81518,-3.96828,-12.4126,-0,-0,-9.5272,-0,-10.6172,-11.2598,-5.98838,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,4,3,5,6,2,3,4,10,3,7,12,6,9,12,5,13,11,6,8,10,9,10,6,3,4,2,7,0,3,2,3,3,0,0,0,1,0,0,0,0,0,0,0
-551.584,0.988185,0.0888894,5,31,0,560.4,-0.824633,-1.15289,-1.61576,-0.478198,3.76218,-0.313274,-0.692237,4.89331,2.57335,5.24375e-05,7.16354e-05,9.79126e-05,0.000133911,0.000183273,0.000251023,0.000344083,0.000471967,0.000647682,0.00088885,0.00121906,0.00166938,0.00227994,0.00310137,0.00419608,0.00563886,0.00751704,0.00992963,0.0129858,0.0168022,0.0215003,0.0268009,0.0324207,0.0380725,0.0434688,0.0483284,0.0523884,0.0554196,0.0572472,0.0577715,0.0569842,0.0549744,0.051919,0.0480574,0.0436574,0.038982,0.0342628,0.0296861,0.025388,0.0214571,0.0179412,0.0148559,0.0121928,0.00992715,0.00802403,0.00644335,0.00514353,0.00408411,0.0032274,0.00253944,0.0019904,0.00155463,0.00121044,0.000939759,0.000727696,0.00056212,0.000433226,0.000333147,0.000255615,0.000195663,0.000149371,-0,-0,-0,-0,-0,-0,-7.97463,-0,-0,-0,-6.70967,-0,-6.08361,-5.77591,-0,-10.3561,-9.78117,-4.61223,-13.0317,-8.17249,-19.1984,-21.7159,-6.85792,-19.6096,-25.0857,-36.3568,-20.6435,-46.2852,-17.1623,-28.5126,-40.1097,-31.9098,-26.6226,-18.2122,-28.1824,-32.4466,-26.9896,-24.6195,-33.0613,-15.3668,-16.0826,-21.0468,-4.40691,-4.61248,-14.4759,-0,-0,-11.0013,-0,-11.9516,-12.4388,-6.46652,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,5,6,10,6,13,13,9,11,9,10,10,11,11,7,7,5,9,8,5,6,2,3,1,2,2,1,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0
-550.894,0.982547,0.0888894,6,63,0,559.579,-2.13951,-3.04893,-1.03885,-0.486209,2.74224,-0.210181,-1.69339,4.96717,2.51071,8.1502e-05,0.000110838,0.000150725,0.000204947,0.000278633,0.000378718,0.000514545,0.000698643,0.000947678,0.00128357,0.00173465,0.00233675,0.00313373,0.0041771,0.00552417,0.00723438,0.00936369,0.0119574,0.0150418,0.0186168,0.0226487,0.0270464,0.0316726,0.0363472,0.0408564,0.0449682,0.0484535,0.0511108,0.0527903,0.0534111,0.0529681,0.051527,0.0492117,0.0461859,0.0426354,0.0387499,0.0347089,0.0306702,0.026763,0.023085,0.0197027,0.0166544,0.0139548,0.0116003,0.0095739,0.00785031,0.00639926,0.00518872,0.00418689,0.00336368,0.00269152,0.0021458,0.00170499,0.00135053,0.0010667,0.000840264,0.000660237,0.000517549,0.000404778,0.000315883,0.000245979,-0,-0,-0,-0,-0,-0,-7.57223,-0,-0,-0,-6.35695,-0,-5.76553,-5.47814,-0,-9.85782,-9.34183,-4.42641,-12.5908,-7.96739,-18.9383,-21.6612,-6.90461,-19.8878,-25.5815,-37.2216,-21.1901,-47.5801,-17.6486,-29.2974,-41.1329,-32.6221,-27.1046,-18.4505,-28.3956,-32.5063,-26.8861,-24.3912,-32.5866,-15.0743,-15.708,-20.4754,-4.27193,-4.45673,-13.9461,-0,-0,-10.5225,-0,-11.3894,-11.8353,-6.14424,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,3,4,7,6,7,11,9,8,7,8,8,6,11,13,10,10,14,6,6,9,8,3,3,1,4,1,2,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0
-550.4,0.951757,0.0888894,4,31,0,555.863,-1.94857,-2.13673,-1.61993,-0.599228,2.53085,-0.162992,-1.18583,5.08515,2.74313,0.000126075,0.000166025,0.000218667,0.000288051,0.000379524,0.000500143,0.000659204,0.000868922,0.00114525,0.00150885,0.00198605,0.00260975,0.00341981,0.00446265,0.00578974,0.00745465,0.00950894,0.0119969,0.0149501,0.0183816,0.0222819,0.0265484,0.0310371,0.0355664,0.0399252,0.0438873,0.0472308,0.0497629,0.0513441,0.051905,0.0514534,0.0500659,0.0478724,0.0450352,0.0417298,0.0381294,0.0343926,0.030656,0.0270301,0.023598,0.0204171,0.0175215,0.0149261,0.0126309,0.0106247,0.00888886,0.00740036,0.0061339,0.00506378,0.00416509,0.00341445,0.00279051,0.00227415,0.00184848,0.00149882,0.0012125,0.000978732,0.000788374,0.000633735,0.000508387,0.000406988,-0,-0,-0,-0,-0,-0,-7.32448,-0,-0,-0,-6.22161,-0,-5.67817,-5.41201,-0,-9.79783,-9.31105,-4.42311,-12.6091,-7.99281,-19.0199,-21.7727,-6.94515,-20.0181,-25.766,-37.5136,-21.369,-48.0078,-17.8152,-29.5834,-41.5391,-32.9386,-27.3529,-18.6019,-28.5889,-32.6677,-26.9593,-24.3945,-32.4972,-14.9864,-15.5655,-20.2216,-4.20465,-4.37161,-13.6337,-0,-0,-10.1878,-0,-10.962,-11.3595,-5.88153,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,2,1,3,3,6,4,1,5,5,7,11,3,14,13,10,11,17,6,11,15,7,7,4,3,1,4,4,6,2,3,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0
-553.101,0.996014,0.0888894,4,31,0,555.283,-1.24436,-2.0494,-2.39614,-0.389701,2.20279,-0.439798,-0.683147,4.80797,2.60091,9.72203e-05,0.000135915,0.000189768,0.000264508,0.000367854,0.000510072,0.000704595,0.000968642,0.00132375,0.00179609,0.00241645,0.00321976,0.00424409,0.00552915,0.00711446,0.00903714,0.0113298,0.0140181,0.0171197,0.0206418,0.0245814,0.0287635,0.0330083,0.0371347,0.0409648,0.0443306,0.047082,0.0490952,0.0502823,0.0505983,0.0500462,0.0486773,0.0465848,0.0438945,0.0407504,0.0373017,0.033691,0.0300459,0.0264738,0.0230602,0.0198682,0.0169406,0.0143017,0.0119604,0.00991328,0.00814728,0.0066427,0.0053756,0.00431986,0.0034489,0.00273689,0.00215971,0.00169542,0.00132456,0.00103024,0.000798036,0.000615822,0.000473537,0.000362925,0.000277286,0.000211228,-0,-0,-0,-0,-0,-0,-7.25789,-0,-0,-0,-6.02545,-0,-5.46223,-5.19772,-0,-9.41282,-8.96065,-4.2674,-12.2026,-7.76087,-18.5288,-21.2919,-6.82199,-19.7592,-25.5603,-37.393,-21.3911,-48.2239,-17.9406,-29.8384,-41.9273,-33.248,-27.5983,-18.7558,-28.8026,-32.8872,-27.1242,-24.5352,-32.6844,-15.0786,-15.6745,-20.3902,-4.24738,-4.42615,-13.8416,-0,-0,-10.4518,-0,-11.3394,-11.8019,-6.13778,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,4,3,1,3,4,3,1,8,5,3,9,7,12,11,13,9,12,9,8,6,11,4,5,10,6,4,2,6,1,2,5,1,0,2,0,1,1,1,1,1,0,0,0,0,0,0,0
-557.881,0.99344,0.0888894,6,95,0,561.746,-4.23104,-1.47317,-1.67366,-0.339653,0.489144,-0.876416,-1.49,4.91246,2.66,7.15965e-05,0.000101035,0.000142235,0.000199668,0.00027936,0.000389342,0.000540192,0.000745645,0.00102326,0.00139509,0.00188832,0.0025357,0.00337584,0.00445306,0.00581677,0.00752036,0.00961935,0.012169,0.0152213,0.0188216,0.0230047,0.0275993,0.0323979,0.0371669,0.0416622,0.0456461,0.0489075,0.05128,0.0526557,0.0529935,0.0523191,0.0507178,0.048321,0.0452907,0.0418021,0.0380285,0.0341298,0.0302441,0.0264834,0.0229326,0.0196507,0.0166733,0.0140163,0.0116803,0.00965374,0.00791712,0.00644555,0.00521138,0.00418616,0.00334202,0.00265269,0.00209407,0.00164459,0.00128533,0.000999954,0.000774586,0.000597564,0.000459217,0.000351604,0.000268262,0.000203981,-0,-0,-0,-0,-0,-0,-7.52359,-0,-0,-0,-6.27207,-0,-5.69111,-5.41416,-0,-9.78028,-9.28796,-4.40886,-12.5552,-7.9455,-18.8603,-21.5398,-6.85933,-19.754,-25.4253,-37.042,-21.1248,-47.5273,-17.6639,-29.3759,-41.3055,-32.7963,-27.269,-18.5679,-28.5733,-32.6942,-27.0207,-24.4892,-32.6811,-15.1008,-15.7186,-20.4697,-4.26753,-4.44986,-13.9212,-0,-0,-10.5138,-0,-11.4024,-11.8644,-6.16865,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,2,3,7,2,6,4,7,5,8,11,11,8,10,17,18,5,14,4,7,6,8,9,2,4,5,2,0,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-555.076,0.956615,0.0888894,6,63,0,560.347,-1.28295,-1.68636,-1.21467,-0.160218,1.03251,-1.07293,-0.93839,4.63653,2.51224,5.99425e-05,8.87165e-05,0.000130595,0.000191074,0.000277657,0.000400418,0.000572641,0.00081148,0.0011386,0.00158073,0.00216994,0.00294365,0.00394413,0.00521744,0.00681171,0.00877475,0.0111511,0.0139783,0.0172835,0.0210793,0.0253607,0.0299489,0.0346329,0.0391833,0.043368,0.0469709,0.0498086,0.0517452,0.052702,0.0526614,0.0516644,0.0498032,0.0472089,0.0440377,0.0404559,0.0366279,0.0327049,0.0288183,0.0250751,0.0215568,0.0183198,0.0153981,0.0128062,0.0105432,0.00859596,0.00694315,0.00555801,0.004411,0.00347184,0.00271103,0.00210089,0.00161624,0.00123475,0.000937034,0.000706587,0.000529586,0.00039463,0.000292444,0.00021558,0.000158121,0.000115421,-0,-0,-0,-0,-0,-0,-7.46525,-0,-0,-0,-6.13305,-0,-5.53553,-5.25575,-0,-9.47175,-8.99244,-4.27025,-12.174,-7.71893,-18.3728,-21.0496,-6.7259,-19.437,-25.1043,-36.6987,-20.997,-47.3828,-17.6586,-29.4387,-41.4818,-32.9964,-27.4786,-18.7363,-28.8679,-33.0694,-27.3618,-24.8272,-33.1729,-15.3483,-15.9991,-20.8676,-4.35782,-4.55228,-14.2694,-0,-0,-10.8473,-0,-11.8209,-12.3308,-6.42765,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,3,3,3,0,7,4,5,6,9,7,9,8,17,8,9,12,10,7,13,5,6,5,8,9,5,3,3,1,0,3,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0
-554.394,0.999324,0.0888894,6,63,0,556.278,-2.3808,-1.67877,-1.57384,-0.160721,0.847873,-0.970286,-0.700689,4.79823,2.52143,4.84196e-05,7.20633e-05,0.000106714,0.000157118,0.000229819,0.000333692,0.000480556,0.00068583,0.0009692,0.00135521,0.00187369,0.00255994,0.00345452,0.00460262,0.00605286,0.00785561,0.0100607,0.0127146,0.0158578,0.0195211,0.023723,0.0282984,0.0330492,0.0377541,0.0421813,0.0461051,0.0493228,0.0516713,0.0530404,0.0533819,0.052711,0.0511017,0.0486767,0.0455925,0.0420236,0.0381467,0.0341283,0.0301148,0.026227,0.0225577,0.0191722,0.0161108,0.0133919,0.0110165,0.00897256,0.00723819,0.00578566,0.00458402,0.00360135,0.00280649,0.00217015,0.00166567,0.00126942,0.000960907,0.000722691,0.0005402,0.000401436,0.000296663,0.00021808,0.000159509,0.00011611,-0,-0,-0,-0,-0,-0,-7.64057,-0,-0,-0,-6.27985,-0,-5.66807,-5.38113,-0,-9.69306,-9.19824,-4.365,-12.4323,-7.87252,-18.7066,-21.3897,-6.81951,-19.66,-25.3262,-36.922,-21.0656,-47.4057,-17.6202,-29.3028,-41.201,-32.7133,-27.203,-18.5281,-28.5257,-32.6632,-27.021,-24.5192,-32.7687,-15.1667,-15.8172,-20.6413,-4.31311,-4.50836,-14.1408,-0,-0,-10.7704,-0,-11.7516,-12.2659,-6.39753,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,2,4,3,7,3,3,6,8,7,12,12,7,10,6,9,12,6,10,13,6,6,8,7,6,6,5,1,1,5,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-554.923,0.973887,0.0888894,5,31,0,555.959,-2.00507,-1.90475,-1.30763,-0.279153,0.752,-0.995878,-0.703835,4.75125,2.60028,7.54849e-05,0.000108103,0.000154284,0.000219314,0.000310327,0.000436816,0.000611222,0.000849578,0.00117215,0.00160402,0.00217547,0.00292211,0.00388461,0.0051078,0.00663923,0.00852696,0.0108168,0.0135487,0.0167536,0.0204488,0.0246352,0.0291425,0.0337666,0.038283,0.0424622,0.0460883,0.0489767,0.0509888,0.0520426,0.0521172,0.05125,0.0495292,0.0470814,0.0440577,0.0406195,0.0369259,0.0331235,0.0293399,0.0256796,0.0222226,0.0190253,0.0161225,0.0135306,0.0112511,0.00927398,0.00758075,0.0061477,0.00494808,0.00395411,0.00313837,0.00247487,0.00193972,0.00151147,0.0011713,0.000902964,0.000692668,0.000528865,0.000402008,0.000304291,0.000229401,0.000172277,-0,-0,-0,-0,-0,-0,-7.40005,-0,-0,-0,-6.13051,-0,-5.55073,-5.27699,-0,-9.52904,-9.05332,-4.30146,-12.2674,-7.77967,-18.5179,-21.2134,-6.77656,-19.5765,-25.2731,-36.9263,-21.1149,-47.6184,-17.7342,-29.5426,-41.5945,-33.0571,-27.5029,-18.7335,-28.8316,-32.9884,-27.2601,-24.7016,-32.9585,-15.2266,-15.8479,-20.6377,-4.3028,-4.48729,-14.0416,-0,-0,-10.6175,-0,-11.5281,-12.0031,-6.24521,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,2,2,3,2,4,5,2,5,10,10,10,12,18,8,10,5,14,12,6,7,8,8,3,7,4,5,1,1,4,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-552.084,0.997642,0.0888894,5,31,0,555.892,-2.3749,-1.37924,-1.91123,-0.428636,1.4567,-0.548801,-0.971974,4.95124,2.65266,6.8158e-05,9.41782e-05,0.00013004,0.000179392,0.000247183,0.000340083,0.000467013,0.000639794,0.00087392,0.00118941,0.00161175,0.00217272,0.00291118,0.00387347,0.00511339,0.0066916,0.00867428,0.0111311,0.0141326,0.0177465,0.0220345,0.0268296,0.0319225,0.0370679,0.0419965,0.0464333,0.0501202,0.0528428,0.0544528,0.0548852,0.0541626,0.0523872,0.0497226,0.0463695,0.0425417,0.0384449,0.0342619,0.0301445,0.0262099,0.0225415,0.0191921,0.016189,0.0135388,0.0112326,0.0092509,0.00756704,0.00615074,0.00497041,0.00399491,0.00319482,0.00254313,0.00201568,0.00159124,0.00125151,0.000980912,0.00076633,0.000596869,0.000463543,0.000359008,0.000277304,0.000213629,-0,-0,-0,-0,-0,-0,-7.66915,-0,-0,-0,-6.43044,-0,-5.8392,-5.5536,-0,-10.0138,-9.49479,-4.49801,-12.7778,-8.06314,-19.0757,-21.7095,-6.88889,-19.77,-25.3613,-36.8369,-20.9533,-47.047,-17.4625,-29.0251,-40.8207,-32.44,-27.0117,-18.4267,-28.4154,-32.5853,-26.9898,-24.5123,-32.7746,-15.1696,-15.813,-20.6171,-4.3022,-4.48893,-14.0491,-0,-0,-10.6085,-0,-11.4924,-11.9487,-6.2068,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,0,2,2,2,3,5,4,3,6,8,4,15,10,15,19,11,11,10,7,9,5,5,7,5,1,4,4,4,3,3,0,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0
-551.478,0.95023,0.0888894,6,63,0,555.143,-2.15833,-1.52954,-1.53826,-0.521139,3.52432,-0.319937,-1.36427,5.75729,2.75053,5.9806e-05,8.05857e-05,0.000108618,0.000146453,0.000197541,0.000266548,0.000359776,0.000485697,0.000655623,0.000884508,0.00119182,0.00160242,0.00214728,0.00286384,0.0037959,0.00499272,0.00650733,0.00839395,0.0107045,0.0134847,0.0167693,0.0205194,0.0246618,0.0290855,0.0336417,0.0381473,0.0423929,0.0461573,0.0492277,0.0514227,0.0526161,0.0527542,0.0518611,0.050032,0.0474156,0.0441922,0.0405519,0.0366775,0.032732,0.0288514,0.0251418,0.02168,0.0185151,0.0156731,0.0131606,0.01097,0.00908311,0.00747533,0.00611841,0.00498287,0.00403975,0.00326167,0.00262358,0.00210308,0.00168051,0.00133893,0.00106386,0.000843121,0.000666534,0.000525665,0.000413575,-0,-0,-0,-0,-0,-0,-7.93003,-0,-0,-0,-6.73227,-0,-6.14355,-5.85559,-0,-10.5995,-10.0697,-4.78024,-13.6113,-8.6124,-20.441,-23.3183,-7.405,-21.2251,-27.1359,-39.1956,-22.1254,-49.2112,-18.0678,-29.6768,-41.2263,-32.3632,-26.6327,-17.9706,-27.4392,-31.1921,-25.6414,-23.1391,-30.7746,-14.1824,-14.7329,-19.1568,-3.98917,-4.15581,-12.9916,-0,-0,-9.79229,-0,-10.6035,-11.0231,-5.72551,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,4,0,1,0,2,3,5,3,5,11,4,6,6,11,14,7,8,18,12,14,8,6,10,2,6,3,5,4,0,2,5,0,1,0,1,3,0,2,3,0,1,1,0,0,0,0,0
-552.245,0.998987,0.0888894,5,55,0,554.793,-0.568813,-1.88821,-1.20109,-0.534654,5.47732,0.546551,-1.39833,5.39454,2.43391,3.27527e-05,4.41933e-05,5.977e-05,8.10952e-05,0.000110508,0.00015148,0.000209286,0.000292082,0.000412474,0.000589331,0.000849289,0.00122747,0.00176731,0.00251958,0.00354069,0.00489007,0.00662692,0.00880576,0.0114709,0.0146502,0.0183472,0.0225006,0.0270108,0.0317412,0.0365243,0.0411705,0.0454782,0.0492452,0.0522797,0.0544111,0.0555025,0.0554678,0.0542943,0.0520606,0.0489277,0.0451043,0.0408127,0.0362678,0.0316659,0.0271776,0.0229425,0.0190656,0.0156153,0.0126242,0.0100923,0.00799346,0.00628407,0.00491148,0.00382142,0.00296294,0.00229105,0.00176766,0.00136138,0.00104686,0.000803879,0.000616472,0.000472117,0.000361039,0.000275639,0.000210028,0.000159652,-0,-0,-0,-0,-0,-0,-8.47181,-0,-0,-0,-7.07111,-0,-6.3383,-5.98366,-0,-10.6411,-10.0332,-4.73235,-13.4038,-8.44661,-19.9914,-22.7653,-7.22304,-20.7008,-26.4782,-38.2804,-21.6337,-48.1751,-17.7069,-29.1119,-40.4786,-31.8115,-26.22,-17.7321,-27.1567,-30.9878,-25.5901,-23.2178,-31.0726,-14.4214,-15.0991,-19.7994,-4.1595,-4.37214,-13.788,-0,-0,-10.6324,-0,-11.6431,-12.1575,-6.3381,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,6,3,4,7,11,9,10,14,10,18,8,11,10,12,11,5,8,6,6,3,1,4,5,3,0,4,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-552.951,0.992562,0.0888894,6,63,0,555.191,-4.0103,-2.64887,-1.55804,-0.604528,3.20781,0.808589,-0.783903,5.35314,2.68282,8.7438e-05,0.000114949,0.000151136,0.000198746,0.000261412,0.000343933,0.000452674,0.00059609,0.000785452,0.00103584,0.00136751,0.00180769,0.00239262,0.00316915,0.00419479,0.00553612,0.00726559,0.0094559,0.0121709,0.0154529,0.0193078,0.0236741,0.028432,0.0334076,0.0383835,0.0431092,0.0473129,0.05072,0.0530946,0.0542958,0.054299,0.0531723,0.0510482,0.0481045,0.0445486,0.0406,0.0364701,0.0323428,0.0283622,0.0246292,0.0212054,0.0181211,0.0153832,0.0129822,0.0108984,0.00910574,0.00757531,0.0062775,0.00518346,0.00426605,0.00350039,0.0028641,0.00233737,0.00190285,0.00154555,0.00125261,0.00101306,0.000817658,0.000658628,0.000529469,0.000424776,-0,-0,-0,-0,-0,-0,-7.70034,-0,-0,-0,-6.59476,-0,-6.03537,-5.75429,-0,-10.3929,-9.84921,-4.66112,-13.2261,-8.33991,-19.7362,-22.4602,-7.12048,-20.3938,-26.081,-37.7282,-21.3568,-47.7029,-17.6141,-29.1331,-40.7855,-32.2764,-26.7749,-18.2063,-28.0006,-32.0399,-26.4901,-24.0195,-32.0643,-14.8153,-15.414,-20.0534,-4.17448,-4.34417,-13.5574,-0,-0,-10.1416,-0,-10.9141,-11.3098,-5.8555,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,3,0,1,3,5,8,3,4,10,12,6,7,6,11,10,10,9,16,6,8,7,9,5,8,2,3,3,4,7,0,4,0,1,1,0,1,1,0,0,0,0,0,0,0,0
