# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:55:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c233273dae.json
# init = /tmp/RtmpC8O1hA/init-b41c223ded2b_4.json
# random
#   seed = 2552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0241_rep025_accurate_weak/prior_sensitivity_obspair_FAST-202605301355-4-6aa659.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0241_rep025_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301355-4-61cf16.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.553,0.989768,0.0847335,5,47,0,553.729,-2.06572,-1.74454,-2.39481,-0.499426,3.33409,-0.0520279,-1.00997,5.53742,2.71004,7.63645e-05,0.000103562,0.000140487,0.000190641,0.000258781,0.000351356,0.000477059,0.000647476,0.000877805,0.00118751,0.0016008,0.00214672,0.00285888,0.00377463,0.00493397,0.0063779,0.00814661,0.0102773,0.0128019,0.015745,0.0191221,0.0228539,0.0268407,0.0309628,0.0350817,0.0390431,0.0426819,0.0458292,0.0483231,0.0500239,0.0508322,0.050706,0.0496702,0.0478125,0.045268,0.0421971,0.0387657,0.0351305,0.0314303,0.0277821,0.0242792,0.0209918,0.0179681,0.0152366,0.0128087,0.010682,0.00884366,0.00727312,0.00594551,0.00483374,0.00391048,0.00314941,0.00252617,0.00201876,0.0016078,0.00127651,0.00101054,0.00079783,0.000628277,0.00049354,0.000386766,-0,-0,-0,-0,-0,-0,-7.64787,-0,-0,-0,-6.43725,-0,-5.85733,-5.57945,-0,-10.1098,-9.62031,-4.57782,-13.0745,-8.30247,-19.7846,-22.6718,-7.23567,-20.8498,-26.8006,-38.9171,-22.0779,-49.3253,-18.1791,-29.9526,-41.7092,-32.7988,-27.0212,-18.2428,-27.8564,-31.654,-26.0017,-23.4408,-31.1398,-14.3335,-14.8725,-19.3181,-4.01916,-4.18406,-13.0729,-0,-0,-9.84714,-0,-10.6643,-11.0882,-5.76054,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,3,2,6,4,4,6,5,10,9,7,11,10,11,9,13,8,7,7,9,8,12,4,6,6,4,1,2,3,2,0,3,1,0,0,0,0,0,0,0,0,0,1,0
-552.713,0.995168,0.0847335,5,63,0,556.492,-1.43156,-2.22888,-2.67727,-0.280748,4.22026,0.641719,-1.11928,4.84636,2.25195,3.39808e-05,4.96006e-05,7.24196e-05,0.000105777,0.000154578,0.00022605,0.000330824,0.000484457,0.000709204,0.00103536,0.00150103,0.00215017,0.00303018,0.00418974,0.00567683,0.0075364,0.00980719,0.0125177,0.015681,0.0192901,0.0233142,0.0276255,0.0320763,0.0365066,0.0407523,0.0446515,0.0480474,0.0507909,0.0527422,0.0537768,0.0537995,0.0527731,0.0507534,0.0478908,0.0443866,0.040445,0.0362516,0.0319676,0.0277311,0.0236598,0.0198513,0.0163821,0.0133048,0.0106458,0.00840436,0.00655697,0.00506379,0.00387666,0.00294573,0.00222398,0.00166968,0.0012474,0.000927869,0.000687514,0.000507643,0.000373643,0.000274219,0.000200714,0.000146548,0.00010675,7.75872e-05,-0,-0,-0,-0,-0,-0,-8.01392,-0,-0,-0,-6.5016,-0,-5.79913,-5.47512,-0,-9.77602,-9.24928,-4.38061,-12.4659,-7.89632,-18.7935,-21.5341,-6.87927,-19.8616,-25.6019,-37.3064,-21.249,-47.6806,-17.654,-29.2291,-40.9149,-32.3593,-26.827,-18.233,-28.0334,-32.0781,-26.5382,-24.1012,-32.2668,-14.9759,-15.6779,-20.5578,-4.31963,-4.54259,-14.337,-0,-0,-11.1056,-0,-12.2169,-12.7902,-6.6867,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,3,6,6,7,8,7,10,12,13,14,13,5,9,7,6,9,7,7,8,5,3,6,5,3,0,0,2,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0
-554.778,0.995956,0.0847335,6,63,0,558.048,-2.1516,-4.55027,-0.344314,-0.65777,3.35489,0.574435,-1.15239,4.91841,2.36637,0.000126933,0.000164488,0.000213164,0.000276264,0.000358072,0.000464157,0.000601757,0.000780293,0.00101204,0.001313,0.00170409,0.00221262,0.00287418,0.00373477,0.00485275,0.00629979,0.00815945,0.0105216,0.0134704,0.0170661,0.0213215,0.0261795,0.0314985,0.0370501,0.0425302,0.047585,0.0518519,0.0550104,0.0568335,0.0572213,0.0562073,0.0539417,0.0506602,0.0466468,0.0421955,0.0375765,0.0330129,0.0286692,0.0246526,0.0210216,0.0177974,0.0149751,0.0125334,0.0104409,0.0086622,0.00716036,0.00589966,0.00484672,0.00397117,0.00324595,0.00264732,0.00215472,0.00175048,0.00141959,0.00114934,0.000929072,0.000749868,0.000604313,0.000486263,0.000390651,0.000313312,-0,-0,-0,-0,-0,-0,-7.41566,-0,-0,-0,-6.37472,-0,-5.85199,-5.59007,-0,-10.1345,-9.61716,-4.55433,-12.9218,-8.14132,-19.2402,-21.8567,-6.91563,-19.7729,-25.2603,-36.5429,-20.7155,-46.4037,-17.2058,-28.6083,-40.3019,-32.1184,-26.8435,-18.3909,-28.489,-32.8138,-27.2869,-24.8635,-33.3259,-15.4488,-16.1148,-21.0068,-4.37936,-4.56202,-14.2464,-0,-0,-10.6589,-0,-11.4607,-11.8684,-6.1401,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,2,3,1,4,5,5,10,6,6,10,11,13,10,6,8,11,11,13,7,8,7,7,7,4,2,2,1,3,1,1,2,1,1,0,1,1,0,0,0,0,1,0,0,0
-550.564,0.996888,0.0847335,5,31,0,555.734,-2.07868,-2.36011,-2.1614,-0.182907,3.81031,0.0616899,-1.24757,5.19195,2.2639,2.14086e-05,3.24593e-05,4.92017e-05,7.45446e-05,0.000112845,0.000170567,0.000257159,0.000386113,0.000576077,0.00085177,0.00124441,0.00179152,0.00253599,0.00352456,0.00480553,0.00642585,0.00842742,0.0108428,0.0136908,0.0169722,0.0206671,0.0246959,0.0289527,0.0333078,0.0376132,0.0417076,0.0454234,0.0485934,0.0510595,0.052684,0.0533643,0.0530503,0.0517582,0.0495726,0.0466328,0.0431098,0.0391844,0.0350309,0.0308089,0.0266581,0.0226955,0.0190137,0.015679,0.0127317,0.0101868,0.00803763,0.00625994,0.00481748,0.00366731,0.00276452,0.00206574,0.00153151,0.00112752,0.000824908,0.00060014,0.000434422,0.000313038,0.000224642,0.000160602,0.000114423,8.1262e-05,-0,-0,-0,-0,-0,-0,-8.26582,-0,-0,-0,-6.68909,-0,-5.97717,-5.648,-0,-10.0949,-9.55253,-4.52425,-12.8731,-8.15236,-19.3961,-22.2067,-7.08419,-20.4118,-26.2432,-38.1249,-21.6421,-48.3883,-17.8486,-29.4344,-41.0286,-32.3017,-26.6505,-18.0259,-27.5891,-31.44,-25.9158,-23.4607,-31.3196,-14.4987,-15.1424,-19.813,-4.15543,-4.36366,-13.76,-0,-0,-10.671,-0,-11.7818,-12.3645,-6.4815,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,4,10,2,2,5,3,5,4,17,9,13,12,12,8,8,12,5,9,12,6,4,6,8,3,4,3,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1
-554.821,0.990708,0.0847335,5,31,0,557.434,-0.153507,-3.27528,-1.20197,-0.344707,5.12246,0.33062,0.149177,5.00301,2.30795,5.3446e-05,7.62455e-05,0.000108814,0.00015537,0.000221974,0.000317306,0.000453713,0.000648439,0.000924754,0.00131244,0.00184719,0.00256899,0.00352017,0.0047432,0.00627839,0.00816097,0.0104175,0.0130612,0.0160873,0.0194692,0.0231559,0.0270334,0.0309882,0.0348956,0.0386244,0.0420429,0.0450247,0.0474531,0.0492258,0.0502601,0.0505004,0.0499273,0.0485661,0.0464884,0.0438018,0.0406349,0.0371229,0.0333988,0.0295885,0.0258076,0.0221584,0.0187278,0.015584,0.0127741,0.0103229,0.00823316,0.0064892,0.0050614,0.00391188,0.00299965,0.00228454,0.0017297,0.00130294,0.000977098,0.000729866,0.000543284,0.000403126,0.000298266,0.000220095,0.000162003,0.000118954,-0,-0,-0,-0,-0,-0,-7.69805,-0,-0,-0,-6.29409,-0,-5.64924,-5.35104,-0,-9.61678,-9.12854,-4.33811,-12.3892,-7.87784,-18.8275,-21.6641,-6.9483,-20.1324,-26.031,-38.0288,-21.7038,-48.7682,-18.068,-29.9054,-41.8008,-32.9691,-27.2235,-18.4113,-28.1527,-32.0313,-26.3482,-23.7946,-31.6833,-14.6283,-15.2382,-19.8887,-4.16151,-4.36033,-13.7202,-0,-0,-10.5722,-0,-11.6185,-12.1632,-6.35981,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,2,2,4,2,5,2,5,7,5,5,6,8,9,13,17,12,7,7,5,11,12,8,8,5,5,4,8,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-554.863,0.967977,0.0847335,5,31,0,557.1,-0.434072,-3.3726,-1.44469,-0.361249,5.19812,0.479018,0.151351,5.06387,2.36224,6.08723e-05,8.63346e-05,0.000122497,0.0001739,0.000247033,0.000351167,0.000499446,0.000710118,0.00100746,0.0014217,0.00198766,0.00274287,0.00372574,0.00497398,0.00652279,0.00840252,0.0106354,0.0132317,0.016185,0.0194685,0.0230334,0.0267661,0.0305572,0.03429,0.0378454,0.0411059,0.04396,0.0463045,0.0480477,0.0491124,0.0494422,0.0490092,0.0478256,0.0459494,0.0434782,0.0405315,0.0372355,0.0337132,0.0300803,0.0264427,0.0228959,0.019523,0.0163932,0.0135593,0.011055,0.00889364,0.00706913,0.00555957,0.0043323,0.00334935,0.00257191,0.00196343,0.00149134,0.00112777,0.000849526,0.000637715,0.000477223,0.000356107,0.000265033,0.000196765,0.000145737,-0,-0,-0,-0,-0,-0,-7.60201,-0,-0,-0,-6.2208,-0,-5.59249,-5.30353,-0,-9.55845,-9.08713,-4.32514,-12.371,-7.87792,-18.8541,-21.7237,-6.97631,-20.2374,-26.194,-38.2992,-21.8713,-49.1603,-18.2134,-30.1364,-42.0973,-33.1732,-27.3618,-18.4813,-28.2195,-32.0568,-26.3239,-23.7291,-31.535,-14.5311,-15.1072,-19.6808,-4.11089,-4.30068,-13.5146,-0,-0,-10.3845,-0,-11.398,-11.9262,-6.23306,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,1,2,3,8,10,2,6,5,9,7,14,8,7,8,12,8,11,5,10,10,8,5,6,4,4,3,7,4,1,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0
-556.113,0.986109,0.0847335,6,63,0,560.709,-0.960575,-1.47026,-1.07644,0.151579,2.34127,-1.21528,0.522954,4.79733,2.55354,3.97285e-05,6.28555e-05,9.81091e-05,0.000150961,0.000228831,0.000341521,0.000501627,0.000724901,0.0010305,0.00144109,0.0019828,0.00268507,0.00358046,0.00470483,0.006098,0.0078056,0.00988257,0.0123985,0.0154451,0.0191595,0.0240615,0.029117,0.0341018,0.038796,0.0430169,0.0466091,0.0494422,0.0514158,0.0524671,0.0525772,0.0517736,0.0501284,0.0477518,0.0447813,0.0413701,0.0376743,0.0338419,0.0300043,0.0262712,0.0227278,0.0194356,0.016434,0.0137435,0.0113694,0.0093048,0.00753411,0.00603564,0.00478395,0.00375167,0.002911,0.00223486,0.00169773,0.00127623,0.000949447,0.000699111,0.000509587,0.000367756,0.000262818,0.000186034,0.000130459,9.06572e-05,-0,-0,-0,-0,-0,-0,-7.59765,-0,-0,-0,-6.22324,-0,-5.63226,-5.35917,-0,-9.70583,-9.23396,-4.39018,-12.5114,-7.90992,-18.6357,-21.2186,-6.75681,-19.4966,-25.1693,-36.7915,-21.0487,-47.4849,-17.6854,-29.4547,-41.4523,-32.9248,-27.3757,-18.6358,-28.6668,-32.7878,-27.0885,-24.5449,-32.7535,-15.1367,-15.7626,-20.542,-4.28719,-4.47683,-14.0317,-0,-0,-10.685,-0,-11.6785,-12.2072,-6.37846,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,2,2,2,2,2,2,6,5,10,5,11,8,13,12,10,14,9,11,12,11,5,4,6,7,5,5,2,2,1,2,2,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-551.492,0.995087,0.0847335,5,31,0,558.848,-2.75769,-2.03805,-0.378434,-0.303818,3.09153,-0.589623,-1.05085,5.34484,2.37611,2.68137e-05,3.86736e-05,5.57346e-05,8.02406e-05,0.000115373,0.000165621,0.000237271,0.000339066,0.000483033,0.00068552,0.000968411,0.00136044,0.0018985,0.00262851,0.00360568,0.00489334,0.00656001,0.00867419,0.0112967,0.0144714,0.0182141,0.0224937,0.027226,0.0322678,0.037418,0.0424278,0.0470203,0.0509191,0.0538804,0.0557228,0.0563485,0.0557512,0.0540118,0.0512824,0.0477641,0.0436832,0.039268,0.03473,0.0302514,0.0259766,0.0220104,0.0184197,0.0152382,0.0124722,0.0101079,0.00811742,0.00646424,0.00510794,0.00400744,0.00312339,0.00241962,0.00186397,0.00142852,0.00108959,0.000827416,0.000625762,0.000471459,0.000353947,0.000264843,0.000197549,0.000146914,-0,-0,-0,-0,-0,-0,-8.34631,-0,-0,-0,-6.93985,-0,-6.26669,-5.94134,-0,-10.6398,-10.0535,-4.7474,-13.4497,-8.47117,-20.0278,-22.7671,-7.20717,-20.6021,-26.2848,-37.9194,-21.4002,-47.6403,-17.5259,-28.8737,-40.2668,-31.7554,-26.267,-17.8224,-27.3733,-31.3079,-25.8988,-23.5211,-31.4839,-14.6022,-15.265,-19.9717,-4.18395,-4.38425,-13.7833,-0,-0,-10.5539,-0,-11.5377,-12.0483,-6.28505,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,1,2,6,1,4,6,7,5,6,11,11,15,9,12,14,10,11,11,3,5,8,3,6,5,3,2,3,5,2,1,1,0,1,0,1,0,0,0,1,0,0,2,0,0,0
-551.907,0.991371,0.0847335,5,31,0,552.934,-2.82503,-2.19366,-0.357024,-0.279736,3.15538,-0.687782,-1.05492,5.48807,2.40683,2.84383e-05,4.12907e-05,5.98719e-05,8.66711e-05,0.00012521,0.000180431,0.000259214,0.000371023,0.000528712,0.000749467,0.00105583,0.00147674,0.0020483,0.00281419,0.00382513,0.00513727,0.00680895,0.00889581,0.0114442,0.0144837,0.0180188,0.022015,0.0263948,0.0310348,0.0357664,0.0403841,0.0446598,0.0483633,0.0512853,0.0532609,0.0541867,0.0540302,0.0528303,0.0506891,0.0477569,0.044215,0.0402577,0.0360753,0.0318415,0.0277037,0.0237784,0.0201494,0.0168695,0.0139645,0.0114378,0.00927579,0.00745315,0.00593721,0.0046918,0.00368006,0.00286655,0.00221855,0.0017068,0.00130584,0.000993935,0.000752917,0.000567807,0.00042643,0.000319011,0.00023778,0.000176622,-0,-0,-0,-0,-0,-0,-8.25786,-0,-0,-0,-6.85342,-0,-6.19074,-5.87308,-0,-10.5425,-9.97903,-4.72217,-13.4108,-8.46946,-20.0817,-22.8962,-7.26918,-20.8359,-26.646,-38.5118,-21.7608,-48.4642,-17.8221,-29.3255,-40.8145,-32.1003,-26.466,-17.8923,-27.3747,-31.1869,-25.6996,-23.255,-31.0229,-14.3448,-14.9559,-19.5229,-4.08225,-4.27124,-13.4125,-0,-0,-10.253,-0,-11.2097,-11.7093,-6.1109,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,2,0,3,3,3,3,12,8,7,8,9,11,11,10,12,10,11,9,11,5,4,6,6,2,4,3,1,3,2,4,2,2,1,2,2,1,1,0,0,0,0,0,0,0
-555.258,0.90218,0.0847335,3,7,0,555.511,-2.9609,-2.13927,-0.303831,-0.213971,3.05535,-0.402099,-1.05647,4.98519,2.1361,1.20037e-05,1.79553e-05,2.6848e-05,4.01249e-05,5.99275e-05,8.94233e-05,0.000133278,0.000198327,0.000294516,0.000436176,0.000643717,0.000945738,0.00138149,0.00200342,0.00287916,0.00409209,0.00573931,0.0079255,0.0107522,0.0143019,0.0186191,0.0236827,0.0293891,0.0355404,0.0418444,0.0479316,0.0533905,0.0578184,0.0608778,0.0623465,0.0621467,0.0603492,0.057153,0.0528491,0.0477768,0.0422817,0.0366799,0.0312349,0.0261445,0.0215391,0.0174883,0.0140113,0.01109,0.00868109,0.00672744,0.00516606,0.0039343,0.00297377,0.00223242,0.0016655,0.00123552,0.000911823,0.000669758,0.000489827,0.000356812,0.000258965,0.000187313,0.000135058,9.70934e-05,6.96055e-05,4.97665e-05,-0,-0,-0,-0,-0,-0,-8.92307,-0,-0,-0,-7.34825,-0,-6.58459,-6.2129,-0,-10.9974,-10.3208,-4.83767,-13.5979,-8.49473,-19.9178,-22.4581,-7.05426,-20.0225,-25.3904,-36.4558,-20.5109,-45.6072,-16.7933,-27.7505,-38.8956,-30.8837,-25.7582,-17.6419,-27.3709,-31.634,-26.4442,-24.2635,-32.7971,-15.3515,-16.1849,-21.3394,-4.50171,-4.74661,-15.0047,-0,-0,-11.6358,-0,-12.7953,-13.3925,-7.00006,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,2,3,12,5,10,13,7,12,11,10,19,10,10,12,9,9,6,5,5,6,3,4,2,4,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-553.474,0.998151,0.0847335,6,63,0,559.132,-2.80697,-1.86782,-2.45471,-0.217017,1.92751,-0.400201,-0.112922,4.97719,2.43145,3.22221e-05,4.79713e-05,7.12995e-05,0.000105736,0.000156338,0.000230259,0.000337431,0.000491357,0.000709922,0.00101613,0.00143861,0.00201179,0.00277558,0.00377465,0.00505726,0.00667382,0.00867548,0.011113,0.0140367,0.0174979,0.021556,0.0260623,0.0308491,0.0357272,0.0404877,0.0449083,0.0487637,0.051841,0.0539596,0.0549919,0.0548824,0.0536577,0.0514234,0.048349,0.0446423,0.0405228,0.0361986,0.0318517,0.0276298,0.0236445,0.0199735,0.0166641,0.0137382,0.0111973,0.00902694,0.00720169,0.00568883,0.00445188,0.00345331,0.0026567,0.00202818,0.00153732,0.00115755,0.000866265,0.000644618,0.00047718,0.000351532,0.000257815,0.000188301,0.000137001,9.93172e-05,-0,-0,-0,-0,-0,-0,-7.99415,-0,-0,-0,-6.54408,-0,-5.8869,-5.57945,-0,-10.0191,-9.49451,-4.49964,-12.7982,-8.09134,-19.1855,-21.8836,-6.95729,-19.9911,-25.6541,-37.2376,-21.1454,-47.3532,-17.5171,-29.0057,-40.6359,-32.1764,-26.709,-18.1759,-27.9817,-32.0589,-26.5499,-24.1267,-32.2998,-14.9785,-15.6534,-20.4725,-4.28757,-4.49208,-14.1226,-0,-0,-10.8289,-0,-11.8613,-12.4012,-6.47772,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,2,3,6,5,13,13,8,8,7,11,8,12,14,9,15,6,8,6,8,6,5,4,3,4,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0
-552.898,0.998209,0.0847335,5,63,0,556.052,-2.34366,-3.08747,-1.988,0.0474342,2.45972,-0.705828,-1.79134,5.25208,2.40491,2.44334e-05,3.96809e-05,6.38675e-05,0.000101721,0.000160059,0.000248428,0.000379765,0.000571014,0.000843552,0.00122334,0.00174066,0.00242935,0.00332558,0.00446602,0.00588571,0.00761551,0.0096795,0.0120924,0.0148574,0.0179642,0.0213885,0.0250537,0.0288643,0.0327076,0.0364583,0.0399827,0.0431456,0.0458176,0.0478832,0.0492495,0.0498533,0.0496676,0.0487048,0.0470159,0.044686,0.0418269,0.0385664,0.0350388,0.0313747,0.0276942,0.0241014,0.0206818,0.0175008,0.014604,0.0120185,0.00975479,0.00780936,0.00616732,0.00480549,0.00369519,0.00280491,0.00210247,0.00155681,0.00113928,0.000824354,0.000590073,0.000418056,0.000293313,0.000203908,0.000140532,9.6069e-05,-0,-0,-0,-0,-0,-0,-7.87596,-0,-0,-0,-6.35349,-0,-5.70611,-5.41126,-0,-9.75514,-9.27549,-4.41518,-12.6278,-8.03875,-19.2245,-22.1204,-7.0903,-20.5209,-26.4927,-38.6317,-22.0022,-49.3294,-18.2339,-30.1086,-41.9814,-33.0264,-27.1978,-18.3436,-27.9729,-31.7422,-26.043,-23.4591,-31.1558,-14.3461,-14.9019,-19.3925,-4.04551,-4.22646,-13.2639,-0,-0,-10.177,-0,-11.2014,-11.7528,-6.16464,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,2,3,3,3,6,5,11,8,10,7,7,10,9,11,7,7,12,11,6,6,13,6,3,6,3,1,5,1,3,3,1,0,1,0,1,0,1,0,0,0,0,0,0,0
-555.549,0.90159,0.0847335,3,7,0,556.086,-2.40976,-3.16312,-1.96281,0.139871,2.43618,-0.467839,-1.85833,4.7175,2.12123,7.43411e-06,1.29916e-05,2.25762e-05,3.89476e-05,6.65719e-05,0.000112485,0.000187416,0.000307122,0.000493775,0.00077716,0.00119536,0.00179462,0.00262816,0.00375376,0.00523027,0.00711304,0.00944866,0.0122695,0.0155884,0.0193949,0.0236518,0.0282476,0.0330368,0.0378448,0.0424753,0.0467198,0.0503706,0.0532352,0.0551525,0.0560087,0.0557515,0.054398,0.0520349,0.0488085,0.044908,0.0405436,0.0359268,0.0312538,0.0266951,0.0223883,0.0184364,0.0149071,0.0118356,0.00922807,0.00706714,0.0053177,0.00393312,0.00286103,0.00204815,0.00144403,0.0010035,0.000687959,0.000465685,0.000311526,0.000206134,0.00013503,8.76378e-05,5.63982e-05,3.60134e-05,2.28337e-05,1.43836e-05,-0,-0,-0,-0,-0,-0,-8.58218,-0,-0,-0,-6.72931,-0,-5.94147,-5.585,-0,-9.89165,-9.32376,-4.40064,-12.4837,-7.88549,-18.7216,-21.4005,-6.82027,-19.6456,-25.2707,-36.763,-20.9184,-46.9286,-17.3859,-28.8225,-40.4159,-32.0257,-26.6026,-18.1191,-27.9283,-32.0538,-26.6102,-24.2593,-32.6095,-15.1969,-15.9737,-21.0296,-4.43664,-4.6855,-14.8569,-0,-0,-11.7131,-0,-13.0806,-13.8085,-7.28178,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,3,5,2,7,6,9,3,2,12,11,10,10,14,16,5,5,5,15,3,10,2,13,7,2,2,4,1,4,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
