# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:59:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2213a0fdb.json
# init = /tmp/RtmpC8O1hA/init-b41c222d5eb80_3.json
# random
#   seed = 1152009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0108_rep011_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292059-3-7b69d3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0108_rep011_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292059-3-67ed45.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.381,0.995045,0.186589,5,31,0,555.973,-0.520458,-2.46924,-0.609781,-0.788445,4.83675,1.05715,-0.298676,5.5294,2.544,6.81724e-05,8.59195e-05,0.000108405,0.000136965,0.000173362,0.000219945,0.000279901,0.000357657,0.000459541,0.000594943,0.000778331,0.0010322,0.00139018,0.0018995,0.00262211,0.00363437,0.00502476,0.00688915,0.00932262,0.0124058,0.0161854,0.0206377,0.0256684,0.0311105,0.036735,0.0422678,0.0474086,0.051853,0.0553152,0.0575527,0.0584033,0.0578332,0.0559436,0.0529249,0.0490193,0.044496,0.0396297,0.0346808,0.0298772,0.0253982,0.021362,0.0178237,0.0147848,0.0122123,0.010056,0.0082607,0.00677332,0.0055454,0.00453441,0.00370379,0.00302249,0.00246439,0.00200768,0.00163418,0.00132882,0.0010792,0.000875096,0.000708139,0.00057151,0.000459663,0.000368108,-0,-0,-0,-0,-8.66013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94378,-11.2346,-0,-4.97781,-9.35062,-21.9479,-28.8655,-15.5225,-14.65,-17.3511,-9.91207,-28.4736,-24.3916,-35.5121,-23.1577,-28.5505,-36.925,-39.9027,-31.7175,-38.2055,-21.1088,-15.5618,-19.3691,-30.2541,-35.1066,-14.6923,-23.0769,-12.0817,-0,-22.0266,-9.19918,-4.79625,-14.9843,-5.19479,-5.39606,-16.7952,-0,-0,-0,-0,-0,-0,-7.04118,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,6,3,6,6,10,5,15,16,11,12,6,9,16,17,12,5,8,7,6,7,1,0,0,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-552.259,0.995954,0.186589,4,15,0,554.139,0.249937,-2.34851,-0.915558,-0.796404,5.2297,0.683845,-0.969889,5.57188,2.74722,9.84638e-05,0.000124293,0.00015721,0.000199355,0.000253637,0.000324089,0.00041644,0.000539032,0.000704248,0.000930428,0.00124363,0.0016781,0.00227528,0.00308194,0.00414829,0.00552587,0.007265,0.00941107,0.0119994,0.0150479,0.0185494,0.0224426,0.0266335,0.0309961,0.0353767,0.0396023,0.0434906,0.0468608,0.0495441,0.0513963,0.0523107,0.0522354,0.0511873,0.04925,0.0465547,0.0432609,0.0395418,0.035573,0.0315228,0.0275426,0.0237588,0.020266,0.0171242,0.0143591,0.0119683,0.00992938,0.00820846,0.00676701,0.00556646,0.00457072,0.00374744,0.00306832,0.00250908,0.00204912,0.00167114,0.0013607,0.00110583,0.000896633,0.000724984,0.000584202,0.000468825,-0,-0,-0,-0,-8.27961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48506,-10.3966,-0,-4.66587,-8.8458,-20.9826,-27.9112,-15.1872,-14.5023,-17.3695,-10.0251,-29.0598,-25.0817,-36.7269,-24.0391,-29.6819,-38.3572,-41.3279,-32.6949,-39.141,-21.4699,-15.7025,-19.3824,-30.0255,-34.5704,-14.3681,-22.4388,-11.6964,-0,-21.2169,-8.85099,-4.61226,-14.4078,-4.9957,-5.191,-16.1643,-0,-0,-0,-0,-0,-0,-6.80716,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,2,2,3,0,5,5,5,4,9,5,7,6,6,17,8,13,9,10,9,8,13,7,6,6,3,2,2,2,3,4,3,3,0,3,1,0,1,0,1,0,1,0,0,0,0,0
-550.835,1,0.186589,4,15,0,553.807,-1.03874,-1.70323,-0.887248,-0.946584,4.588,0.500714,-0.0207573,5.84442,3.02177,0.000119117,0.000145429,0.000177775,0.000217659,0.000267018,0.000328391,0.000405161,0.000501932,0.000625131,0.00078396,0.00099185,0.0012685,0.00164229,0.00215284,0.00285336,0.00381235,0.00511347,0.00685251,0.00913137,0.0120505,0.0157035,0.0199927,0.0247965,0.0299509,0.0352488,0.0404454,0.0452635,0.0494035,0.0525679,0.05451,0.0551023,0.0543803,0.0525142,0.0497416,0.0463133,0.0424652,0.038407,0.034317,0.030339,0.0265806,0.0231134,0.0199761,0.0171806,0.0147192,0.0125718,0.0107112,0.00910773,0.00773155,0.0065542,0.00554951,0.00469388,0.00396637,0.00334857,0.0028244,0.00237995,0.00200316,0.00168368,0.00141261,0.00118236,0.00098642,0.000819251,-0,-0,-0,-0,-8.22819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85926,-11.139,-0,-4.98314,-9.39208,-22.0932,-29.0771,-15.6496,-14.7882,-17.541,-10.036,-28.8702,-24.762,-36.0928,-23.5652,-29.0937,-37.6813,-40.7645,-32.4134,-39.0119,-21.5063,-15.7953,-19.5571,-30.349,-34.9532,-14.5103,-22.604,-11.7396,-0,-21.093,-8.75261,-4.53647,-14.0959,-4.86245,-5.02765,-15.5821,-0,-0,-0,-0,-0,-0,-6.38677,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,3,1,2,2,8,10,6,8,5,18,10,12,16,11,7,8,9,9,6,4,8,8,4,2,5,0,2,1,0,3,0,1,3,1,0,0,0,0,1,1,0,0
-550.036,0.973214,0.186589,4,15,0,553.268,-1.09064,-1.90447,-0.891789,-0.971264,3.99255,0.447822,-0.807784,5.43683,2.97025,0.000167117,0.000203263,0.000247574,0.000302067,0.000369336,0.000452774,0.00055687,0.00068768,0.000853528,0.00106609,0.00134207,0.00170558,0.00219123,0.00284727,0.0037376,0.00494145,0.00654984,0.008658,0.0113536,0.0147013,0.0187263,0.0233654,0.0284805,0.0338596,0.0392274,0.0442676,0.0486515,0.0520753,0.0543038,0.0552115,0.0548022,0.0531934,0.0505825,0.0472108,0.0433329,0.0391921,0.0350003,0.0309255,0.027087,0.0235584,0.0203751,0.0175441,0.0150535,0.0128805,0.0109963,0.00937044,0.00797277,0.0067748,0.00575045,0.00487622,0.00413127,0.00349727,0.00295822,0.00250018,0.0021111,0.00178057,0.00149969,0.00126082,0.00105751,0.000884325,0.000736719,-0,-0,-0,-0,-7.9038,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58931,-10.6202,-0,-4.74927,-8.95645,-21.0991,-27.8448,-15.026,-14.2341,-16.9277,-9.71514,-28.0575,-24.1846,-35.4608,-23.3053,-28.9658,-37.7523,-41.0735,-32.8256,-39.6907,-21.9719,-16.1964,-20.1144,-31.2856,-36.087,-14.9931,-23.3607,-12.1291,-0,-21.7602,-9.0204,-4.6702,-14.4952,-4.99455,-5.15848,-15.9702,-0,-0,-0,-0,-0,-0,-6.5025,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,4,5,6,2,10,7,7,9,9,14,11,12,11,5,8,8,11,5,6,7,5,4,7,0,5,6,0,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-549.587,0.975535,0.186589,3,15,0,553.07,-1.81858,-2.43394,-0.863268,-0.751939,4.7323,0.58776,-1.06811,5.84523,2.58728,7.81559e-05,9.9257e-05,0.000126168,0.000160558,0.000204624,0.000261281,0.000334445,0.000429465,0.00055376,0.000717786,0.00093641,0.00123062,0.00162936,0.00217127,0.00290596,0.00389446,0.00520806,0.00692434,0.00911968,0.0118577,0.0151748,0.0190624,0.0234582,0.0282435,0.0332471,0.0382551,0.043025,0.0473022,0.0508389,0.0534184,0.0548826,0.0551579,0.054264,0.0523009,0.0494273,0.0458417,0.0417637,0.0374165,0.0330094,0.0287228,0.024696,0.0210215,0.0177472,0.0148842,0.0124174,0.0103157,0.00854045,0.00705094,0.00580763,0.00477408,0.00391775,0.00321018,0.00262684,0.0021468,0.00175241,0.0014288,0.00116356,0.000946362,0.000768646,0.000623335,0.000504599,-0,-0,-0,-0,-8.49433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84099,-11.0964,-0,-4.97271,-9.39464,-22.1739,-29.3168,-15.8402,-15.0101,-17.8345,-10.2114,-29.3713,-25.1678,-36.6144,-23.8327,-29.296,-37.7333,-40.5658,-32.0528,-38.3596,-21.0508,-15.4128,-19.0544,-29.5708,-34.1096,-14.2003,-22.2067,-11.5866,-0,-21.0373,-8.77732,-4.57409,-14.2888,-4.95459,-5.14858,-16.0337,-0,-0,-0,-0,-0,-0,-6.75627,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,4,3,3,0,1,6,4,9,8,12,8,15,11,17,6,13,7,6,4,7,8,7,9,3,3,4,5,3,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0
-549.702,0.991544,0.186589,4,15,0,551.569,-1.57407,-3.03719,-0.623539,-0.749236,4.41667,0.920738,-0.58202,5.41823,2.45038,0.000105303,0.000133623,0.000169641,0.000215503,0.000273984,0.000348695,0.000444372,0.000567283,0.00072583,0.000931448,0.00119996,0.00155353,0.00202299,0.00265024,0.0034902,0.0046119,0.00609764,0.00803858,0.010525,0.01363,0.0173884,0.0217748,0.0266931,0.0319777,0.037402,0.0426913,0.0475414,0.0516427,0.0547135,0.0565388,0.0570095,0.0561395,0.0540495,0.0509374,0.047048,0.0426457,0.0379914,0.033323,0.0288382,0.02468,0.0209329,0.0176294,0.0147643,0.0123095,0.0102253,0.00846813,0.00699483,0.00576499,0.00474213,0.003894,0.00319259,0.0026138,0.00213712,0.00174519,0.0014234,0.00115951,0.000943326,0.000766376,0.000621642,0.000503336,0.000406695,-0,-0,-0,-0,-8.20244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6578,-10.7582,-0,-4.8235,-9.10801,-21.4774,-28.3637,-15.308,-14.4934,-17.2136,-9.8581,-28.3838,-24.3692,-35.5609,-23.2452,-28.7283,-37.239,-40.3188,-32.0964,-38.7031,-21.3961,-15.7741,-19.6224,-30.6136,-35.4606,-14.8071,-23.1986,-12.1146,-0,-21.9869,-9.16578,-4.77145,-14.8878,-5.15595,-5.35127,-16.645,-0,-0,-0,-0,-0,-0,-6.9661,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,1,3,1,6,6,9,7,5,13,4,12,12,12,11,12,7,5,8,8,8,6,5,6,2,6,5,5,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0
-551.697,0.934179,0.186589,4,31,0,552.797,-1.56067,-3.08258,-0.876602,-0.90293,4.39398,0.967067,-0.570368,5.75859,2.84883,0.00024668,0.000302745,0.000371728,0.000456697,0.000561499,0.000690978,0.000851278,0.00105025,0.00129804,0.00160788,0.00199724,0.00248914,0.00311343,0.00390722,0.00491486,0.00618687,0.00777747,0.00974002,0.0121194,0.0149419,0.018203,0.0218563,0.025813,0.0299472,0.0341035,0.0381062,0.0417679,0.0449017,0.0473356,0.0489329,0.0496155,0.0493768,0.0482714,0.0463995,0.0438928,0.0409018,0.0375856,0.0341017,0.0305946,0.0271853,0.0239629,0.0209834,0.0182749,0.0158442,0.0136847,0.0117813,0.0101142,0.00866166,0.00740162,0.00631257,0.00537424,0.00456796,0.00387675,0.00328538,0.00278028,0.00234952,0.00198262,0.00167047,0.00140517,0.00117989,0.000988771,-0,-0,-0,-0,-7.4849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31549,-10.1707,-0,-4.63151,-8.82589,-21.0179,-28.0432,-15.2931,-14.6275,-17.5416,-10.1351,-29.4064,-25.405,-37.2394,-24.4039,-30.1731,-39.0449,-42.1158,-33.3401,-39.9161,-21.882,-15.9829,-19.6868,-30.4057,-34.8693,-14.4203,-22.3875,-11.5921,-0,-20.7248,-8.58295,-4.44124,-13.7815,-4.74885,-4.90606,-15.1956,-0,-0,-0,-0,-0,-0,-6.22333,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,2,2,3,0,1,6,4,6,4,4,3,9,5,5,13,3,13,7,15,10,10,10,8,6,5,4,3,2,3,10,1,3,1,2,3,3,1,2,2,0,0,0,0,0,0,0,0
-553.183,0.982585,0.186589,3,7,0,555.697,-1.2117,-3.04728,-0.463467,-0.727209,5.13337,0.956932,-0.688979,5.83055,2.39744,3.91777e-05,5.00553e-05,6.40142e-05,8.19679e-05,0.000105127,0.000135118,0.000174158,0.000225332,0.00029306,0.000383887,0.000507808,0.000680206,0.000924312,0.00127401,0.00177678,0.00249618,0.00351328,0.00492581,0.00684338,0.00937655,0.0126181,0.0166177,0.0213596,0.0267487,0.0326078,0.0386828,0.0446556,0.0501651,0.0548397,0.0583381,0.0603961,0.0608713,0.0597703,0.0572382,0.0535229,0.0489332,0.0437985,0.038436,0.0331262,0.0280965,0.0235101,0.0194612,0.0159789,0.0130423,0.0106002,0.00858873,0.00694286,0.00560237,0.00451427,0.00363326,0.0029213,0.00234682,0.0018838,0.00151095,0.00121087,0.000969454,0.000775246,0.000618998,0.000493255,0.000392032,0.000310537,-0,-0,-0,-0,-9.16034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33295,-11.986,-0,-5.31327,-9.96895,-23.3477,-30.6084,-16.3891,-15.385,-18.1064,-10.2696,-29.2712,-24.8702,-35.9092,-23.2267,-28.415,-36.4888,-39.1859,-30.9897,-37.1869,-20.4935,-15.0865,-18.7689,-29.3288,-34.0743,-14.2884,-22.5019,-11.818,-0,-21.6978,-9.09376,-4.7573,-14.9101,-5.18457,-5.40051,-16.8529,-0,-0,-0,-0,-0,-0,-7.16233,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,4,2,3,6,11,12,15,14,13,12,6,11,11,6,12,8,6,10,9,2,3,3,3,3,1,1,1,0,1,1,2,0,0,1,0,0,0,0,0,0
-552.423,1,0.186589,4,15,0,554.497,-1.34861,-3.12646,-0.838873,-0.873144,4.06313,1.12853,-0.498621,5.35094,2.74212,0.000251512,0.000310439,0.000383322,0.000473547,0.000585364,0.000724132,0.000896645,0.00111158,0.00138009,0.00171672,0.00214059,0.00267714,0.00335998,0.0042319,0.00534452,0.00675684,0.00853218,0.0107325,0.0134088,0.0165879,0.0202568,0.0243461,0.0287334,0.0332519,0.0377034,0.0418695,0.0455246,0.0484532,0.0504723,0.0514629,0.0513971,0.0503304,0.0483786,0.0456974,0.0424661,0.0388738,0.0351073,0.0313356,0.0276957,0.0242826,0.0211512,0.0183248,0.0158052,0.0135804,0.0116309,0.00993307,0.00846205,0.00719296,0.0061021,0.00516737,0.00436862,0.0036877,0.00310844,0.00261654,0.00219947,0.00184632,0.00154764,0.00129527,0.00108222,0.000902522,0.000751086,-0,-0,-0,-0,-7.44328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23168,-9.9944,-0,-4.53448,-8.62369,-20.4954,-27.2949,-14.8615,-14.1988,-17.0182,-9.83401,-28.5588,-24.716,-36.3259,-23.8906,-29.6689,-38.5863,-41.8481,-33.3157,-40.1143,-22.1134,-16.2372,-20.0961,-31.167,-35.8648,-14.872,-23.1363,-11.9985,-0,-21.4956,-8.90819,-4.61189,-14.3165,-4.93465,-5.09912,-15.7962,-0,-0,-0,-0,-0,-0,-6.47103,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,3,3,6,6,7,10,6,6,10,17,7,8,8,7,8,8,6,7,8,7,3,11,1,1,7,7,1,0,4,1,3,1,1,1,1,1,0,1,1,0,0,0,0
-551.282,0.996367,0.186589,5,31,0,554.412,-2.778,-1.81608,-1.41866,-0.549737,4.35122,0.90866,-0.715684,5.79513,2.52811,3.64531e-05,4.87175e-05,6.51405e-05,8.71579e-05,0.000116722,0.000156504,0.000210192,0.000282932,0.000382012,0.000517903,0.000705776,0.000967272,0.00133201,0.00183874,0.00253643,0.00348501,0.00475526,0.00642679,0.00858269,0.0112995,0.0146327,0.0185791,0.0230824,0.0280321,0.0332688,0.0385908,0.0437579,0.048495,0.0524971,0.0554482,0.0570863,0.0573074,0.056187,0.0539048,0.0506828,0.0467568,0.0423631,0.0377299,0.0330683,0.0285618,0.0243536,0.0205378,0.0171605,0.0142281,0.0117201,0.00960072,0.00782686,0.00635395,0.00513901,0.00414253,0.00332923,0.00266828,0.00213317,0.00170141,0.0013541,0.00107548,0.000852518,0.000674502,0.000532663,0.000419862,0.00033031,-0,-0,-0,-0,-9.05572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.977,-11.3186,-0,-5.04728,-9.51602,-22.415,-29.5715,-15.9429,-15.0747,-17.872,-10.2094,-29.2927,-25.0327,-36.3155,-23.576,-28.9231,-37.2215,-40.0306,-31.6698,-37.967,-20.8752,-15.314,-18.9689,-29.4957,-34.0918,-14.2227,-22.2905,-11.6565,-0,-21.2627,-8.8929,-4.64592,-14.5506,-5.05868,-5.2709,-16.4593,-0,-0,-0,-0,-0,-0,-7.06732,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,3,5,3,4,7,12,9,9,6,17,6,11,9,12,8,12,13,9,12,5,3,2,4,2,2,0,2,1,1,1,2,0,0,0,1,0,0,1,0,0,0
-549.897,0.994543,0.186589,5,31,0,553.512,-1.27248,-2.7289,-0.5802,-0.964081,4.57342,0.81678,-0.538519,5.84512,2.85482,0.00014962,0.000181925,0.000221436,0.000269876,0.000329438,0.000402941,0.000494065,0.000607683,0.000750386,0.0009313,0.00116338,0.00146535,0.00186425,0.00239801,0.00311778,0.00408908,0.00539104,0.00711228,0.00934221,0.0121568,0.0156001,0.0196615,0.0242646,0.0292635,0.0344501,0.0395675,0.0443313,0.0484529,0.0516691,0.0537738,0.0546506,0.0542901,0.0527792,0.0502786,0.0469984,0.0431737,0.0390429,0.0348259,0.0307073,0.0268236,0.0232602,0.0200572,0.0172212,0.0147373,0.0125789,0.0107143,0.00911054,0.00773581,0.00656053,0.00555791,0.00470404,0.00397786,0.0033609,0.00283712,0.0023926,0.00201536,0.00169515,0.00142321,0.00119213,0.000995697,0.000828691,-0,-0,-0,-0,-8.01812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77064,-10.9989,-0,-4.94593,-9.34642,-22.0493,-29.1234,-15.7164,-14.875,-17.6571,-10.1047,-29.0677,-24.9285,-36.326,-23.7032,-29.2297,-37.7883,-40.7878,-32.358,-38.8723,-21.4035,-15.7126,-19.4586,-30.2165,-34.8325,-14.4739,-22.5661,-11.7275,-0,-21.0869,-8.75147,-4.53618,-14.095,-4.8619,-5.02668,-15.5776,-0,-0,-0,-0,-0,-0,-6.37998,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,1,2,1,1,3,3,5,5,4,12,10,6,15,9,8,12,12,14,6,8,5,6,9,5,5,6,5,3,1,2,1,0,2,2,1,1,1,0,1,0,0,0,0,0,0
-549.257,0.975792,0.186589,4,15,0,552.087,-0.976695,-2.36972,-0.954321,-0.688265,4.8209,0.443929,-0.694962,5.39192,2.5109,8.87936e-05,0.000114543,0.000147906,0.000191236,0.000247677,0.000321486,0.000418487,0.000546774,0.00071773,0.000947459,0.00125855,0.0016818,0.00225741,0.00303513,0.00407312,0.00543536,0.00718708,0.00938836,0.0120857,0.0153025,0.0190299,0.0232051,0.02772,0.0324236,0.0371305,0.0416325,0.0457128,0.0491605,0.0517864,0.0534398,0.0540272,0.0535283,0.052001,0.0495675,0.0463936,0.0426687,0.0385898,0.0343483,0.0301186,0.0260479,0.0222499,0.0188005,0.0157395,0.0130756,0.010794,0.00886464,0.00724954,0.00590825,0.0048013,0.0038923,0.00314883,0.00254272,0.00204992,0.00165013,0.0013264,0.00106466,0.000853316,0.000682857,0.000545505,0.000434926,0.000345978,-0,-0,-0,-0,-8.30338,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50335,-10.4297,-0,-4.66828,-8.83146,-20.8987,-27.7322,-15.0535,-14.3424,-17.1443,-9.87995,-28.6099,-24.683,-36.152,-23.685,-29.292,-37.9375,-40.9856,-32.5214,-39.0575,-21.4942,-15.7714,-19.5286,-30.3408,-35.0261,-14.5913,-22.8325,-11.9216,-0,-21.685,-9.05753,-4.72568,-14.7804,-5.13141,-5.33887,-16.6463,-0,-0,-0,-0,-0,-0,-7.06638,-0,-0,-0,-0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,1,1,4,1,3,4,6,10,9,8,9,9,12,18,9,15,11,9,7,7,0,4,6,1,4,7,3,5,1,2,1,2,2,1,1,0,0,1,0,0,0,0,0,0,0
-549.884,0.970993,0.186589,3,7,0,552.024,-0.734019,-1.94403,-0.864406,-0.767423,5.07776,0.299785,-0.6451,5.66639,2.68119,5.38984e-05,6.84712e-05,8.71566e-05,0.000111225,0.000142409,0.00018312,0.000236789,0.000308409,0.000405424,0.000539076,0.000726337,0.000992268,0.00137241,0.00191458,0.0026793,0.00373849,0.00517183,0.00706069,0.00947997,0.012488,0.0161158,0.0203262,0.0250312,0.0300897,0.0353116,0.0404664,0.0452974,0.0495396,0.0529408,0.0552855,0.0564221,0.0562894,0.0549294,0.0524784,0.0491386,0.0451467,0.0407475,0.0361729,0.031627,0.0272753,0.0232389,0.0195942,0.0163771,0.0135905,0.0112134,0.00921015,0.00753794,0.00615221,0.00501026,0.00407318,0.00330669,0.00268124,0.00217181,0.00175742,0.00142062,0.00114702,0.000924775,0.00074422,0.000597482,0.00047818,0.000381157,-0,-0,-0,-0,-8.85681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9222,-11.1781,-0,-4.95321,-9.31715,-21.9149,-28.8957,-15.5834,-14.7505,-17.5179,-10.0306,-28.8655,-24.756,-36.0598,-23.5086,-28.9524,-37.3736,-40.2815,-31.9188,-38.3156,-21.0918,-15.4892,-19.2022,-29.875,-34.5374,-14.4071,-22.5716,-11.7976,-0,-21.4919,-8.98129,-4.68745,-14.6634,-5.09094,-5.29627,-16.51,-0,-0,-0,-0,-0,-0,-6.98596,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,1,4,4,5,6,6,7,8,9,13,16,5,12,12,9,7,12,11,10,4,6,6,2,3,4,3,3,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0
