# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:59:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2213a0fdb.json
# init = /tmp/RtmpC8O1hA/init-b41c222d5eb80_2.json
# random
#   seed = 1152009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0108_rep011_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292059-2-7b69d3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0108_rep011_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292059-2-67ed45.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.829,0.999294,0.136632,5,31,0,553.308,-1.78625,-1.56946,-0.915815,-0.648266,4.02833,-0.127548,-0.89403,5.60997,2.67099,4.53068e-05,5.90772e-05,7.71202e-05,0.00010082,0.000132048,0.000173356,0.000228264,0.00030168,0.000400527,0.000534664,0.000718208,0.000971345,0.00132264,0.00181164,0.00249137,0.00342997,0.00471056,0.00642846,0.00868493,0.0115772,0.0151852,0.0195183,0.0245199,0.0300539,0.0358984,0.0417522,0.0472559,0.0520294,0.0557223,0.0580667,0.0589201,0.0582825,0.0562853,0.0531571,0.0491821,0.0446591,0.0398695,0.0350555,0.0304081,0.0260642,0.0221098,0.0185876,0.0155066,0.0128515,0.0105918,0.00868816,0.00709804,0.00577909,0.00469143,0.00379882,0.00306925,0.00247497,0.0019923,0.00160122,0.00128503,0.00102984,0.000824176,0.000658641,0.000525537,0.000418598,0.00033274,-0,-0,-0,-0,-8.93235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99492,-11.3504,-0,-5.04702,-9.49233,-22.2936,-29.312,-15.7456,-14.8331,-17.5238,-9.98119,-28.584,-24.4174,-35.4713,-23.099,-28.4616,-36.8105,-39.7943,-31.6505,-38.1485,-21.0856,-15.5435,-19.3329,-30.1574,-34.9305,-14.5888,-22.8704,-11.9558,-0,-21.7715,-9.09535,-4.74579,-14.8438,-5.15351,-5.36202,-16.7192,-0,-0,-0,-0,-0,-0,-7.10113,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,2,3,3,7,4,6,6,16,9,11,9,16,14,13,8,11,8,6,5,9,2,3,6,5,1,1,1,2,0,0,1,2,0,0,2,0,0,1,0,0,0,0
-552.198,0.95363,0.136632,5,63,0,557.259,-1.97165,-1.50856,-1.47005,-0.672214,4.56482,1.21508,-0.313932,5.68389,2.67628,5.44302e-05,7.04408e-05,9.12305e-05,0.000118274,0.000153536,0.000199657,0.000260231,0.000340235,0.000446708,0.000589873,0.000784874,0.00105368,0.00142625,0.0019416,0.00264916,0.00361023,0.00489892,0.00660188,0.0088158,0.011641,0.0151717,0.0193709,0.0241505,0.0293754,0.034869,0.0404154,0.0457569,0.0505902,0.0545628,0.0572838,0.058407,0.0578598,0.05589,0.0528371,0.0490172,0.044703,0.0401265,0.0354849,0.0309458,0.0266486,0.0226992,0.0191626,0.0160617,0.0133857,0.0111039,0.00917555,0.00755738,0.00620707,0.00508547,0.00415743,0.00339205,0.00276263,0.00224628,0.00182361,0.00147829,0.00119665,0.000967286,0.000780749,0.000629216,0.000506236,0.000406504,-0,-0,-0,-0,-8.78157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93351,-11.248,-0,-5.0204,-9.46242,-22.2661,-29.3182,-15.7759,-14.8938,-17.638,-10.0685,-28.8769,-24.6753,-35.808,-23.2672,-28.5974,-36.9241,-39.8963,-31.7281,-38.2271,-21.1091,-15.5386,-19.2943,-30.0478,-34.7552,-14.5001,-22.7126,-11.8644,-0,-21.5678,-9.00092,-4.69121,-14.6557,-5.08207,-5.28137,-16.4486,-0,-0,-0,-0,-0,-0,-6.94102,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,1,3,4,7,9,10,13,8,8,11,13,16,11,9,8,12,2,7,9,5,6,8,4,0,2,0,1,2,1,0,1,1,0,1,1,0,0,0,0,0,0
-550.97,0.996986,0.136632,5,31,0,554.185,-0.904966,-2.01492,-1.08196,-0.660664,5.20664,1.0771,-0.728604,5.46499,2.44866,4.99674e-05,6.49857e-05,8.46358e-05,0.000110431,0.00014444,0.000189547,0.000249852,0.000331368,0.000443206,0.000599488,0.00082163,0.00113999,0.00159471,0.00223602,0.00312376,0.0043258,0.00591514,0.00796513,0.0105422,0.013695,0.0174413,0.0217279,0.0264483,0.0314483,0.0365369,0.0414983,0.0461042,0.0501243,0.0533387,0.0555477,0.0565877,0.0563621,0.0548969,0.0523469,0.0489275,0.0448695,0.040401,0.0357379,0.0310766,0.0265867,0.0224053,0.0186317,0.0153227,0.0124925,0.0101189,0.00815687,0.00655166,0.00524781,0.00419426,0.00334624,0.00266569,0.00212079,0.00168531,0.00133779,0.00106079,0.000840211,0.000664694,0.000525112,0.000414157,0.000325989,0.000255952,-0,-0,-0,-0,-8.84264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76872,-10.8863,-0,-4.83268,-9.10474,-21.4536,-28.3424,-15.3166,-14.5303,-17.2971,-9.9283,-28.6389,-24.6148,-35.919,-23.4488,-28.9051,-37.3355,-40.2634,-31.9253,-38.3482,-21.1219,-15.52,-19.2534,-29.9839,-34.713,-14.5094,-22.7908,-11.9487,-0,-21.9132,-9.18671,-4.8089,-15.0841,-5.24994,-5.47404,-17.0998,-0,-0,-0,-0,-0,-0,-7.31618,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,3,3,1,4,3,3,3,5,12,10,14,11,12,14,7,15,6,11,10,13,7,5,4,4,1,2,2,0,2,1,0,3,1,0,1,1,0,1,0,0,0,0,0,0
-551.436,0.952268,0.136632,5,31,0,556.802,-0.983552,-2.27619,-1.01837,-0.849734,3.96032,0.473887,-0.554466,5.13974,2.7695,0.000208528,0.000259034,0.000322017,0.000400694,0.00049919,0.000622829,0.000778557,0.000975534,0.00122599,0.00154646,0.00195948,0.00249565,0.00319569,0.00411133,0.00530435,0.00684325,0.00879742,0.011229,0.0141826,0.0176743,0.0216815,0.0261041,0.0307907,0.0355456,0.0401411,0.0443338,0.0478838,0.050576,0.0522467,0.0528101,0.0522727,0.0507251,0.0483171,0.045234,0.0416755,0.0378399,0.0339092,0.0300379,0.0263453,0.0229133,0.0197894,0.0169929,0.014522,0.0123613,0.0104871,0.00887205,0.00748759,0.00630589,0.00530086,0.00444865,0.00372785,0.00311952,0.00260706,0.00217603,0.00181395,0.00151011,0.00125536,0.0010419,0.00086314,0.000713521,0.000588366,-0,-0,-0,-0,-7.60252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23923,-9.96899,-0,-4.48926,-8.51148,-20.1782,-26.8191,-14.5826,-13.9222,-16.6847,-9.64606,-28.0441,-24.3118,-35.8113,-23.6142,-29.4105,-38.3666,-41.7387,-33.3297,-40.2468,-22.2449,-16.372,-20.3044,-31.5477,-36.3647,-15.1042,-23.5356,-12.2249,-0,-21.9659,-9.11522,-4.72485,-14.6835,-5.06627,-5.23989,-16.2455,-0,-0,-0,-0,-0,-0,-6.68033,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,4,0,4,0,4,5,7,7,6,5,9,10,13,8,16,11,11,9,10,6,7,6,4,6,4,2,4,3,3,0,3,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0
-549.095,0.997294,0.136632,4,31,0,553.39,-1.8106,-2.38078,-0.682812,-0.908338,4.24493,0.52011,-0.658699,5.85133,2.88456,0.000128585,0.000157953,0.000194212,0.000239075,0.000294728,0.000363999,0.000450575,0.000559347,0.000696902,0.000872292,0.0010982,0.00139265,0.00178137,0.00230053,0.00299939,0.00394225,0.00520848,0.00688923,0.00907927,0.011863,0.0152957,0.0193782,0.024043,0.0291471,0.0344757,0.039756,0.0446799,0.0489329,0.0522302,0.0543573,0.0552033,0.0547703,0.0531595,0.050548,0.0471629,0.043254,0.039068,0.0348243,0.0306989,0.0268167,0.0232542,0.0200473,0.0172022,0.0147059,0.0125338,0.010656,0.00904081,0.00765698,0.00647519,0.00546858,0.00461303,0.00388718,0.00327228,0.002752,0.0023122,0.00194066,0.00162694,0.00136209,0.00113851,0.000949775,0.000790468,-0,-0,-0,-0,-8.12946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80935,-11.072,-0,-4.9778,-9.40352,-22.1717,-29.2613,-15.7744,-14.9117,-17.677,-10.1025,-29.0249,-24.8658,-36.2077,-23.6168,-29.1218,-37.6575,-40.6645,-32.279,-38.8028,-21.379,-15.7033,-19.4547,-30.217,-34.8353,-14.4749,-22.5676,-11.729,-0,-21.0975,-8.75865,-4.54163,-14.118,-4.87214,-5.03978,-15.6262,-0,-0,-0,-0,-0,-0,-6.42106,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,4,2,1,0,4,1,8,4,5,7,13,14,14,13,15,7,5,10,10,10,7,7,8,4,0,5,3,0,5,2,1,1,0,1,2,1,0,0,0,1,1,0,0,0
-549.12,0.998781,0.136632,4,31,0,551.195,-1.29802,-2.41721,-0.629198,-0.891315,4.61376,0.419981,-0.515066,5.76909,2.78693,0.000108393,0.000133731,0.000165187,0.000204343,0.000253251,0.000314599,0.000391966,0.000490205,0.000616024,0.000778908,0.000992529,0.00127677,0.00166037,0.00218371,0.00290127,0.00388252,0.00521042,0.00697622,0.0092698,0.0121656,0.0157056,0.0198757,0.0245963,0.0297183,0.0350276,0.0402598,0.0451217,0.0493184,0.0525834,0.054711,0.055585,0.0551933,0.0536218,0.0510338,0.0476445,0.0436955,0.0394301,0.035072,0.030808,0.0267785,0.023075,0.0197455,0.0168032,0.0142373,0.0120218,0.0101236,0.00850642,0.00713485,0.00597558,0.00499837,0.0041764,0.00348618,0.00290737,0.00242246,0.00201648,0.00167669,0.0013923,0.00115421,0.000954817,0.000787769,0.0006478,-0,-0,-0,-0,-8.28113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84261,-11.1025,-0,-4.96525,-9.36199,-22.0457,-29.0761,-15.673,-14.8206,-17.58,-10.0549,-28.9116,-24.7871,-36.1135,-23.5628,-29.0569,-37.5679,-40.5568,-32.1838,-38.6785,-21.3079,-15.6526,-19.3994,-30.1532,-34.7998,-14.4806,-22.614,-11.7745,-0,-21.2595,-8.84206,-4.59289,-14.3008,-4.94276,-5.12007,-15.8959,-0,-0,-0,-0,-0,-0,-6.5768,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,7,6,5,2,5,9,12,13,10,8,17,4,9,8,9,10,9,4,9,6,5,6,4,4,2,2,3,1,0,2,1,1,1,0,1,0,0,1,0,0,0
-549.242,0.945923,0.136632,5,31,0,551.827,-1.99341,-2.20782,-1.02417,-0.797718,4.37314,0.724964,-0.854941,5.9094,2.80097,0.000102644,0.00012895,0.000162122,0.000204026,0.000257077,0.000324435,0.000410267,0.000520154,0.000661676,0.000845316,0.00108576,0.00140364,0.00182732,0.00239457,0.00315365,0.00416372,0.00549374,0.00721902,0.00941411,0.0121417,0.0154382,0.0192908,0.0236332,0.0283432,0.033248,0.0381341,0.0427599,0.0468697,0.0502128,0.0525715,0.0538021,0.0538635,0.052811,0.0507683,0.047905,0.044419,0.040521,0.0364186,0.0323005,0.0283221,0.0245965,0.0211931,0.0181439,0.0154525,0.013104,0.0110729,0.00932848,0.00783864,0.00657201,0.00549918,0.0045934,0.0038307,0.00318996,0.00265274,0.0022031,0.00182729,0.00151361,0.00125205,0.00103419,0.000852859,0.00070207,-0,-0,-0,-0,-8.26613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7592,-10.9627,-0,-4.93104,-9.33109,-22.0556,-29.1964,-15.7925,-14.9804,-17.8168,-10.2113,-29.3998,-25.2172,-36.7246,-23.9319,-29.4558,-37.9918,-40.8982,-32.3514,-38.7463,-21.2697,-15.5704,-19.2356,-29.8141,-34.3267,-14.2564,-22.2309,-11.5622,-0,-20.8499,-8.66967,-4.50325,-14.024,-4.84869,-5.02494,-15.6095,-0,-0,-0,-0,-0,-0,-6.49326,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,5,4,7,1,2,2,8,6,16,14,12,7,7,17,8,11,15,7,5,5,7,8,3,3,5,1,0,0,2,1,1,2,0,0,0,1,1,1,0,0,0,0
-551.443,0.979106,0.136632,4,31,0,553.007,-1.9512,-2.50501,-0.852371,-0.606184,4.62936,0.945893,0.0956159,5.59656,2.42034,5.094e-05,6.69967e-05,8.81505e-05,0.000116046,0.00015288,0.0002016,0.000266191,0.000352094,0.000466837,0.000620995,0.000829646,0.00111431,0.00150517,0.00204341,0.00278341,0.00379427,0.00515954,0.00697373,0.00933331,0.0123209,0.0159843,0.0202844,0.0251159,0.0303146,0.0356733,0.0409548,0.0459032,0.0502514,0.0537305,0.0560898,0.0571482,0.0568675,0.0553509,0.0527752,0.0493463,0.0452823,0.0408046,0.0361309,0.0314666,0.0269931,0.0228526,0.0191361,0.0158824,0.0130885,0.010724,0.00874523,0.00710327,0.00575007,0.00464096,0.00373609,0.0030007,0.00240503,0.00192394,0.00153637,0.00122485,0.000974956,0.000774855,0.000614883,0.000487176,0.000385355,0.000304266,-0,-0,-0,-0,-8.78586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88408,-11.1485,-0,-4.96561,-9.34833,-21.9823,-28.953,-15.5916,-14.737,-17.4806,-10.0001,-28.7576,-24.6498,-35.8886,-23.3902,-28.808,-37.2074,-40.1384,-31.8347,-38.2423,-21.0622,-15.4742,-19.1938,-29.8855,-34.5883,-14.4487,-22.6721,-11.8685,-0,-21.6801,-9.07053,-4.73925,-14.8416,-5.15854,-5.37283,-16.7691,-0,-0,-0,-0,-0,-0,-7.16283,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,1,1,3,6,5,5,3,12,7,12,11,13,12,15,12,12,10,9,7,6,3,1,4,5,2,0,4,2,3,1,1,1,2,0,0,0,0,0,1,0,0,0,0
-551.683,0.99148,0.136632,4,31,0,558.141,-1.00636,-1.70818,-1.47433,-0.728455,5.09125,0.548547,-1.06896,5.57652,2.69177,8.368e-05,0.000107208,0.000137602,0.000177031,0.000228459,0.000296004,0.000385497,0.000505324,0.00066763,0.000889762,0.00119555,0.00161604,0.00218949,0.00296088,0.00398068,0.00530299,0.00698274,0.00907184,0.0116143,0.0146405,0.0181615,0.0221093,0.0263829,0.0308512,0.0353578,0.0397273,0.0437733,0.0473062,0.0501422,0.052114,0.0530882,0.0529911,0.0518365,0.0497327,0.0468534,0.043398,0.0395638,0.0355329,0.0314656,0.0274968,0.0237346,0.0202589,0.0171211,0.0143459,0.0119346,0.00987048,0.00812486,0.00666267,0.005447,0.00444211,0.00361516,0.00293704,0.00238248,0.00192997,0.00156138,0.00126157,0.00101798,0.000820247,0.000659841,0.000529788,0.000424385,-0,-0,-0,-0,-8.38415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5263,-10.479,-0,-4.70258,-8.91104,-21.1198,-28.0591,-15.247,-14.5402,-17.3929,-10.0267,-29.0315,-25.0299,-36.6134,-23.9431,-29.5432,-38.1654,-41.1269,-32.5563,-39.0142,-21.4251,-15.6867,-19.379,-30.0357,-34.5886,-14.3747,-22.4449,-11.6975,-0,-21.2215,-8.85663,-4.61821,-14.4385,-5.01123,-5.21269,-16.2499,-0,-0,-0,-0,-0,-0,-6.88993,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,0,2,1,5,3,3,6,11,6,7,8,7,15,11,6,11,12,11,10,7,10,5,3,4,10,3,5,0,0,2,4,0,1,1,0,0,1,0,0,1,1,0,0,0,0
-551.81,0.96019,0.136632,5,31,0,556.253,-3.00671,-2.10026,-1.06664,-0.588912,3.91099,0.342372,-0.00249257,5.77388,2.63165,5.45403e-05,7.2054e-05,9.52225e-05,0.000125894,0.00016654,0.000220472,0.000292151,0.000387619,0.000515102,0.000685849,0.00091526,0.0012243,0.0016411,0.00220252,0.00295538,0.00395711,0.00527511,0.00698435,0.0091628,0.0118846,0.0152126,0.019148,0.0236425,0.0285901,0.0338231,0.0391127,0.0441753,0.0486889,0.052328,0.0548208,0.0560095,0.0558765,0.0545223,0.052123,0.0488936,0.0450639,0.040861,0.0364966,0.0321542,0.0279816,0.0240861,0.0205356,0.0173634,0.0145756,0.0121589,0.0100875,0.00832887,0.00684764,0.00560852,0.004578,0.00372532,0.00302294,0.00244665,0.00197549,0.0015915,0.00127944,0.0010265,0.000821953,0.000656899,0.000523974,0.000417118,-0,-0,-0,-0,-8.70027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82413,-11.0645,-0,-4.96408,-9.38521,-22.1626,-29.2994,-15.8222,-14.9788,-17.7735,-10.1598,-29.1718,-24.9567,-36.2676,-23.6018,-29.0369,-37.469,-40.3846,-32.0006,-38.4039,-21.1268,-15.4984,-19.1855,-29.7948,-34.3721,-14.3048,-22.3567,-11.6568,-0,-21.142,-8.81939,-4.59646,-14.3641,-4.98385,-5.18347,-16.1595,-0,-0,-0,-0,-0,-0,-6.8816,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,1,1,5,3,4,5,10,4,17,14,11,17,9,5,7,15,12,11,4,8,8,3,2,2,3,3,2,0,2,0,2,0,0,1,1,1,0,0,0,0,0,0
-553.412,0.965986,0.136632,5,31,0,557.022,-2.77118,-3.19325,-0.639016,-0.673046,3.51525,0.114755,-0.156429,5.68541,2.75423,0.000110247,0.000142374,0.000183898,0.000237589,0.000307048,0.000396968,0.000513467,0.000664552,0.000860712,0.00111571,0.00144759,0.00187993,0.00244317,0.00317597,0.00412591,0.00534918,0.00690832,0.00886734,0.011284,0.0141993,0.0176257,0.0215317,0.0258357,0.0304031,0.0350503,0.0395561,0.0436798,0.0471851,0.049868,0.0515813,0.0522501,0.0518754,0.0505278,0.0483343,0.0454613,0.0420954,0.0384243,0.0346215,0.0308345,0.0271793,0.0237395,0.0205688,0.0176957,0.0151291,0.0128634,0.0108835,0.00916809,0.00769277,0.00643202,0.00536062,0.00445459,0.00369174,0.00305192,0.00251715,0.00207158,0.00170137,0.00139456,0.00114088,0.000931582,0.000759233,0.000617574,-0,-0,-0,-0,-8.08851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49047,-10.4616,-0,-4.72538,-8.96874,-21.2728,-28.2688,-15.3529,-14.624,-17.4661,-10.0529,-29.0703,-25.047,-36.6441,-23.987,-29.646,-38.3723,-41.4247,-32.8375,-39.385,-21.6363,-15.8391,-19.5544,-30.2695,-34.7912,-14.4212,-22.4437,-11.6519,-0,-20.9557,-8.70674,-4.52051,-14.0761,-4.86747,-5.04647,-15.686,-0,-0,-0,-0,-0,-0,-6.57518,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,4,4,6,5,5,8,15,13,13,7,6,4,8,10,12,9,11,7,11,2,4,3,6,5,3,3,1,2,2,2,1,0,0,0,1,0,0,0,0,0,1,0
-552.073,0.999909,0.136632,5,31,0,554.999,-1.2507,-1.98095,-1.32363,-0.786431,4.6864,1.23048,-1.10168,5.46198,2.66593,0.000116793,0.000147255,0.000185858,0.000234896,0.000297384,0.000377324,0.000480114,0.000613161,0.00078686,0.00101615,0.00132276,0.00173715,0.00229878,0.00305556,0.00406301,0.00538268,0.00707935,0.00921636,0.0118485,0.0150116,0.0187092,0.022875,0.0273932,0.0321076,0.0368333,0.0413677,0.0454987,0.0490134,0.0517072,0.0533957,0.0539444,0.0533319,0.0516668,0.0491184,0.0458754,0.0421313,0.0380768,0.0338932,0.0297461,0.0257785,0.0221014,0.0187854,0.0158596,0.0133196,0.0111405,0.00928722,0.00772133,0.00640495,0.00530276,0.0043829,0.00361725,0.00298138,0.00245426,0.00201797,0.00165733,0.00135955,0.00111389,0.000911384,0.000744559,0.000607201,0.000494165,-0,-0,-0,-0,-8.12049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50583,-10.4491,-0,-4.68677,-8.8711,-20.9947,-27.8512,-15.1108,-14.3898,-17.1933,-9.90406,-28.6673,-24.7206,-36.1879,-23.6973,-29.3002,-37.9574,-41.0371,-32.5923,-39.1758,-21.5728,-15.8348,-19.6089,-30.4609,-35.1506,-14.6329,-22.8727,-11.924,-0,-21.5926,-8.99434,-4.67912,-14.5913,-5.05068,-5.23953,-16.2901,-0,-0,-0,-0,-0,-0,-6.7999,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,2,4,10,5,5,6,11,11,9,7,7,14,9,10,14,8,8,11,6,0,1,5,4,5,2,2,2,0,5,1,1,1,0,0,0,0,0,0,3,0,1,0
-553.869,0.970249,0.136632,5,31,0,557.128,-1.56276,-2.56927,-1.21562,-0.751667,5.01601,1.23972,-1.26242,5.8069,2.61465,0.000127058,0.000161248,0.000204779,0.000260287,0.00033121,0.000422064,0.000538838,0.000689577,0.000885246,0.00114096,0.0014773,0.00192092,0.00250458,0.00326705,0.00425264,0.00551004,0.00709006,0.00904162,0.0114054,0.0142046,0.0174334,0.0210435,0.0249485,0.029033,0.0331618,0.0371871,0.0409528,0.0443002,0.0470738,0.0491294,0.050346,0.0506494,0.0500431,0.0485988,0.0464244,0.0436486,0.040411,0.036856,0.0331273,0.0293632,0.0256918,0.0222224,0.0190361,0.0161791,0.0136645,0.0114822,0.00960814,0.00801196,0.00666112,0.00552384,0.00457042,0.00377397,0.00311066,0.00255964,0.00210293,0.00172512,0.00141311,0.00115583,0.000943974,0.000769729,0.000626583,-0,-0,-0,-0,-8.01276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46022,-10.4024,-0,-4.70592,-8.94733,-21.271,-28.3456,-15.4446,-14.7638,-17.6966,-10.2191,-29.6261,-25.5627,-37.4012,-24.4483,-30.133,-38.8549,-41.7596,-32.9436,-39.314,-21.4895,-15.6579,-19.2519,-29.7066,-34.074,-14.112,-21.9695,-11.42,-0,-20.6202,-8.58591,-4.46696,-13.9354,-4.82682,-5.01147,-15.596,-0,-0,-0,-0,-0,-0,-6.56196,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,2,3,1,5,5,11,5,9,6,8,13,6,13,7,11,10,7,15,9,10,4,3,4,6,2,3,3,2,4,0,4,1,0,0,0,1,0,1,0,0,0,0,0
