# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:59:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2213a0fdb.json
# init = /tmp/RtmpC8O1hA/init-b41c222d5eb80_4.json
# random
#   seed = 1152009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0108_rep011_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292059-4-7b69d3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0108_rep011_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292059-4-67ed45.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.443,0.995616,0.192216,4,31,0,553.876,-2.75968,-3.48755,-1.08991,-0.583263,4.25759,0.54244,-0.424253,5.88543,2.5659,7.31673e-05,9.67596e-05,0.000127977,0.000169298,0.000224017,0.000296516,0.000392645,0.000520218,0.000689688,0.000915032,0.0012148,0.00161324,0.00214121,0.00283676,0.00374508,0.00491763,0.00640968,0.00827586,0.0105632,0.0133021,0.0164968,0.0201154,0.0240877,0.0283069,0.032634,0.0369058,0.0409427,0.044558,0.0475706,0.0498205,0.0511885,0.0516135,0.0510969,0.049695,0.0475078,0.0446678,0.0413287,0.0376554,0.0338126,0.0299533,0.0262084,0.022679,0.0194337,0.0165105,0.0139222,0.0116628,0.00971393,0.00804948,0.00663995,0.00545495,0.00446495,0.00364241,0.00296233,0.00240244,0.00194329,0.00156807,0.00126239,0.00101408,0.000812906,0.000650309,0.000519189,-0,-0,-0,-0,-8.40379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58731,-10.6299,-0,-4.79441,-9.10076,-21.5992,-28.7321,-15.6251,-14.9042,-17.8233,-10.2672,-29.6945,-25.5647,-37.3316,-24.3643,-29.9933,-38.6391,-41.4956,-32.7144,-39.0241,-21.328,-15.5425,-19.1172,-29.5135,-33.8692,-14.0325,-21.85,-11.3589,-0,-20.5188,-8.54854,-4.45135,-13.9026,-4.82215,-5.01465,-15.6337,-0,-0,-0,-0,-0,-0,-6.67475,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,5,4,2,9,9,2,2,12,10,8,11,9,10,12,6,11,4,9,9,9,8,7,4,5,2,4,2,3,1,1,1,1,1,0,0,1,0,0,0,0,1,0
-550.596,0.9896,0.192216,5,31,0,554.117,-0.802824,-1.89262,-1.00155,-1.04192,4.68657,0.95839,-0.48903,5.85748,3.1045,0.000157675,0.00018969,0.000228601,0.000276079,0.00033429,0.000406085,0.000495297,0.000607193,0.000749231,0.000932294,0.00117267,0.00149466,0.00193278,0.00253302,0.00335279,0.00445972,0.00592862,0.0078363,0.0102538,0.013236,0.0168086,0.0209092,0.0254262,0.0302025,0.0350444,0.0397327,0.0440337,0.0477108,0.0505378,0.0523204,0.0529405,0.052406,0.0508379,0.0484142,0.0453333,0.0417969,0.0379984,0.0341148,0.0302977,0.0266663,0.0233026,0.0202515,0.017527,0.0151215,0.0130147,0.0111804,0.00959008,0.00821576,0.00703103,0.00601171,0.005136,0.00438447,0.00373995,0.00318735,0.0027135,0.00230695,0.00195785,0.00165773,0.0013994,0.00117677,0.000984702,-0,-0,-0,-0,-8.0035,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69796,-10.8253,-0,-4.84899,-9.16021,-21.6241,-28.601,-15.4703,-14.6879,-17.4992,-10.0534,-29.0302,-24.9824,-36.5112,-23.8803,-29.5037,-38.2016,-41.2823,-32.7702,-39.3635,-21.656,-15.8747,-19.6213,-30.4022,-34.9669,-14.4974,-22.5552,-11.6986,-0,-20.9582,-8.68335,-4.49359,-13.9411,-4.8017,-4.95742,-15.3421,-0,-0,-0,-0,-0,-0,-6.23591,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,5,3,6,5,2,12,12,7,6,10,8,9,10,14,8,11,6,10,5,8,6,2,8,4,7,2,4,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0
-551.766,0.987664,0.192216,4,15,0,552.794,-0.314966,-2.18041,-0.870951,-0.731151,5.00158,0.0333448,-0.484307,5.51336,2.72385,0.00010266,0.000131351,0.000168325,0.000216136,0.000278225,0.000359275,0.000465734,0.000606561,0.000794253,0.00104618,0.00138608,0.00184546,0.00246435,0.00329093,0.0043796,0.00578756,0.00756995,0.00977412,0.0124334,0.015561,0.0191446,0.023106,0.0273388,0.031708,0.0360541,0.0401998,0.04396,0.0471535,0.0496172,0.0512209,0.0518818,0.0515759,0.050342,0.0482754,0.0455139,0.0422207,0.0385681,0.0347239,0.0308412,0.02705,0.0234533,0.0201249,0.0171102,0.0144302,0.0120855,0.0100617,0.00833461,0.00687473,0.00565031,0.00462993,0.00378404,0.0030858,0.00251143,0.00204027,0.00165464,0.00133956,0.00108249,0.000872962,0.000702342,0.000563514,0.000450648,-0,-0,-0,-0,-8.18708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4308,-10.3041,-0,-4.62802,-8.77474,-20.815,-27.6901,-15.0706,-14.3978,-17.2559,-9.96821,-28.925,-24.9958,-36.6522,-24.0273,-29.7161,-38.4642,-41.5058,-32.8781,-39.4008,-21.6282,-15.8242,-19.532,-30.2429,-34.789,-14.4403,-22.5165,-11.7174,-0,-21.1921,-8.8315,-4.59902,-14.362,-4.9799,-5.17605,-16.1256,-0,-0,-0,-0,-0,-0,-6.82849,-0,-0,-0,-0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,2,1,3,6,4,6,8,3,7,5,8,5,14,10,9,9,6,21,9,4,7,11,6,3,2,5,4,1,3,3,6,0,2,0,0,2,0,0,0,0,0,0,0,0,0
-554.463,0.994116,0.192216,5,31,0,555.901,-2.5464,-1.74622,-0.894682,-0.716927,3.22528,-0.205317,-0.361631,5.841,2.98837,0.000105175,0.000134509,0.000172107,0.000220347,0.000282318,0.000362046,0.000464799,0.000597495,0.00076925,0.000992095,0.00128192,0.00165961,0.00215244,0.00279542,0.00363255,0.00471748,0.00611298,0.00788898,0.0101185,0.0128715,0.0162068,0.0201147,0.0245305,0.0293236,0.0342947,0.0391847,0.0436984,0.0475418,0.0504647,0.0522981,0.0529739,0.0525227,0.0510568,0.0487437,0.0457789,0.0423631,0.0386847,0.034908,0.0311678,0.027567,0.0241791,0.0210508,0.0182071,0.015656,0.0133928,0.0114039,0.00967046,0.00817014,0.00687956,0.00577533,0.00483496,0.00403748,0.00336366,0.0027962,0.00231971,0.00192066,0.00158724,0.00130924,0.00107787,0.000885636,0.000726152,-0,-0,-0,-0,-8.17248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61782,-10.713,-0,-4.84229,-9.18678,-21.7637,-28.8563,-15.6252,-14.8313,-17.6468,-10.1183,-29.1552,-25.0435,-36.5538,-23.8919,-29.5079,-38.1934,-41.2511,-32.723,-39.2753,-21.5875,-15.8074,-19.5139,-30.1953,-34.6837,-14.3645,-22.3336,-11.5825,-0,-20.7845,-8.62608,-4.4738,-13.916,-4.80727,-4.9792,-15.4625,-0,-0,-0,-0,-0,-0,-6.44576,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,1,4,5,7,1,3,12,8,6,15,10,8,9,5,8,15,12,12,8,6,3,5,6,4,1,2,2,4,5,2,1,0,0,2,1,0,0,0,0,1,0,0
-556.459,0.991939,0.192216,4,15,0,557.075,-2.09418,-1.57514,-0.868017,-0.660076,2.99893,0.100307,-0.142513,5.07211,2.70148,7.70161e-05,9.98764e-05,0.00012958,0.000168214,0.000218528,0.000284162,0.000369962,0.000482419,0.000630305,0.000825561,0.00108458,0.00143003,0.00189323,0.00251734,0.00336087,0.0045011,0.00603643,0.00808643,0.0107888,0.014293,0.0187534,0.0241343,0.0302829,0.0369076,0.0435796,0.0497692,0.0549259,0.0585878,0.0604821,0.0605681,0.0590086,0.0560997,0.0521971,0.0476581,0.0428042,0.0379005,0.0331485,0.0286878,0.0246039,0.0209388,0.017702,0.0148806,0.0124474,0.0103676,0.00860292,0.00711496,0.00586697,0.00482505,0.00395864,0.00324069,0.00264762,0.00215906,0.0017576,0.00142845,0.00115912,0.00093915,0.000759766,0.000613686,0.000494867,0.000398316,0.000319921,-0,-0,-0,-0,-8.4286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69556,-10.8069,-0,-4.81757,-9.0585,-21.2399,-27.8347,-14.8965,-13.9887,-16.4967,-9.3995,-27.0032,-23.2142,-34.0468,-22.4433,-28.0399,-36.7909,-40.3287,-32.48,-39.5681,-22.0578,-16.364,-20.4405,-31.9615,-37.0485,-15.4646,-24.2045,-12.6231,-0,-22.8454,-9.51131,-4.94556,-15.4152,-5.33393,-5.53186,-17.1959,-0,-0,-0,-0,-0,-0,-7.1825,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,1,2,3,3,6,6,5,10,13,15,6,13,13,10,11,15,10,9,7,7,3,10,4,2,4,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
-557.672,0.999204,0.192216,4,31,0,563.553,-0.85129,-4.33213,-0.162127,-0.946421,4.60989,0.850624,-1.37829,5.87511,2.74865,0.000202044,0.000245952,0.000299566,0.000365111,0.000445367,0.000543818,0.000664865,0.000814117,0.000998789,0.00122827,0.00151495,0.00187532,0.00233145,0.00291266,0.00365728,0.0046143,0.00584426,0.00741865,0.00941641,0.0119159,0.0149817,0.0186478,0.0229011,0.0276659,0.0327917,0.0380464,0.043122,0.0476591,0.0512971,0.0537383,0.0548092,0.0544904,0.0529065,0.0502835,0.0468959,0.0430205,0.0389073,0.0347636,0.0307489,0.0269746,0.0235074,0.0203781,0.0175907,0.0151326,0.0129811,0.0111091,0.00948779,0.00808883,0.00688542,0.00585286,0.00496875,0.00421308,0.00356809,0.00301817,0.00254965,0.00215065,0.00181087,0.00152146,0.00127483,0.0010646,0.000885437,-0,-0,-0,-0,-7.71661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61103,-10.7572,-0,-4.90376,-9.3306,-22.1494,-29.4065,-15.9281,-15.1063,-17.9378,-10.2527,-29.4205,-25.1498,-36.5242,-23.761,-29.2363,-37.7507,-40.7362,-32.3315,-38.871,-21.4188,-15.7304,-19.4794,-30.2327,-34.819,-14.4514,-22.5026,-11.6799,-0,-20.9545,-8.68852,-4.49999,-13.9732,-4.81727,-4.97835,-15.4225,-0,-0,-0,-0,-0,-0,-6.31395,-0,-0,-0,-0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,3,2,0,4,3,8,9,4,7,8,3,11,11,10,10,12,8,9,7,9,5,5,4,6,6,7,2,3,4,5,2,2,0,1,1,1,0,0,0,1,0,0,0,0
-555.378,0.99677,0.192216,4,31,0,563.163,-2.77668,-4.17062,-0.0184834,-0.896574,4.12884,0.609359,-0.742277,5.8478,2.67578,0.00015609,0.000191741,0.000235625,0.000289691,0.000356374,0.000438729,0.000540607,0.000666896,0.000823845,0.00101952,0.00126445,0.00157256,0.00196252,0.00245966,0.00309871,0.00392715,0.00500903,0.00642785,0.00828609,0.0106983,0.0137752,0.0175996,0.022196,0.027499,0.033326,0.0393654,0.0451931,0.0503283,0.0543185,0.0568308,0.0577119,0.057001,0.0548963,0.0516964,0.0477398,0.0433547,0.0388246,0.0343704,0.0301456,0.0262438,0.0227109,0.0195588,0.0167779,0.0143453,0.0122317,0.010405,0.00883308,0.00748529,0.00633313,0.00535071,0.00451487,0.00380509,0.00320336,0.00269395,0.00226323,0.00189941,0.00159234,0.00133331,0.00111487,0.000930679,0.000775371,-0,-0,-0,-0,-7.93953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77677,-11.0797,-0,-5.04711,-9.58635,-22.6884,-29.9942,-16.1595,-15.2314,-17.968,-10.2043,-29.1138,-24.7745,-35.8703,-23.3031,-28.6768,-37.0798,-40.1056,-31.9254,-38.5108,-21.2939,-15.6917,-19.4922,-30.335,-35.0172,-14.5613,-22.7095,-11.803,-0,-21.2217,-8.80745,-4.56547,-14.1878,-4.89482,-5.06196,-15.6916,-0,-0,-0,-0,-0,-0,-6.44255,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,6,1,2,5,7,12,14,16,18,13,13,10,4,6,9,10,7,10,3,4,2,1,3,4,1,1,0,1,1,1,1,0,0,2,1,4,0,0,0,0
-551.079,0.993238,0.192216,5,31,0,557.787,-0.405951,-3.24372,-0.539193,-0.755903,4.69359,0.560192,-0.590746,5.36112,2.52566,0.000127221,0.000161292,0.000204624,0.000259823,0.000330277,0.000420436,0.000536191,0.000685441,0.000878914,0.00113135,0.00146312,0.00190206,0.00248501,0.00325849,0.00427821,0.00560736,0.00731319,0.00946133,0.0121072,0.0152844,0.0189926,0.0231829,0.0277544,0.0325544,0.0373859,0.04202,0.0462128,0.049725,0.0523451,0.0539133,0.0543425,0.0536307,0.0518574,0.049169,0.0457571,0.0418369,0.0376267,0.0333306,0.0291244,0.0251463,0.0214911,0.0182121,0.0153268,0.0128263,0.0106849,0.00886776,0.00733689,0.00605443,0.00498494,0.00409632,0.00336024,0.00275204,0.00225057,0.00183781,0.00149855,0.00122002,0.000991571,0.000804334,0.000650985,0.000525485,0.000422877,-0,-0,-0,-0,-8.01558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45422,-10.3674,-0,-4.66054,-8.82792,-20.9046,-27.7459,-15.0574,-14.3374,-17.1242,-9.85939,-28.5265,-24.596,-36.015,-23.5992,-29.2038,-37.8618,-40.9589,-32.5518,-39.1624,-21.5909,-15.8699,-19.6802,-30.6115,-35.3618,-14.7322,-23.0407,-12.017,-0,-21.7813,-9.07785,-4.72533,-14.7445,-5.10697,-5.30133,-16.493,-0,-0,-0,-0,-0,-0,-6.91622,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,2,0,1,2,6,6,5,7,9,16,14,12,9,11,7,9,13,9,4,9,6,4,6,4,3,5,3,0,3,4,0,1,1,0,0,1,0,0,1,1,1,0,0,0
-551.09,0.973511,0.192216,4,31,0,556.351,-1.75479,-2.325,-0.882815,-0.824303,4.06957,1.0271,-0.0171137,5.56777,2.81778,0.000134287,0.000167563,0.000209195,0.000261343,0.000326765,0.000408998,0.000512619,0.000643609,0.000809886,0.00102211,0.00129496,0.00164905,0.00211363,0.00272936,0.00355049,0.00464611,0.00609979,0.00800603,0.0104614,0.013549,0.0173172,0.0217161,0.0266238,0.0318531,0.0371662,0.0422891,0.0469249,0.0507679,0.0535311,0.0550117,0.0551667,0.0540915,0.0519527,0.0489522,0.045312,0.0412615,0.0370252,0.0328046,0.0287605,0.0250017,0.0215873,0.0185379,0.0158486,0.0134992,0.0114622,0.00970622,0.00819992,0.00691294,0.0058171,0.00488673,0.00409884,0.00343308,0.00287161,0.00239889,0.00200145,0.00166772,0.00138778,0.00115316,0.000956662,0.000792186,0.000654578,-0,-0,-0,-0,-8.02627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64067,-10.7434,-0,-4.82756,-9.12012,-21.5072,-28.3924,-15.3188,-14.5038,-17.2331,-9.87707,-28.469,-24.4736,-35.7659,-23.4199,-29.0021,-37.6661,-40.8391,-32.5316,-39.2198,-21.6593,-15.9391,-19.7769,-30.7547,-35.4875,-14.7552,-23.0139,-11.9638,-0,-21.5256,-8.93741,-4.63499,-14.4109,-4.97436,-5.14695,-15.9637,-0,-0,-0,-0,-0,-0,-6.58005,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,1,3,5,3,6,3,9,8,10,10,14,6,7,11,15,9,12,8,8,10,2,6,4,5,1,2,1,2,1,3,2,0,2,0,1,0,0,1,0,0,1,0,0
-550.221,0.99932,0.192216,4,31,0,553.243,-1.24496,-2.22801,-1.12705,-0.595983,5.30834,0.805369,-0.555683,5.63873,2.41314,5.1115e-05,6.75437e-05,8.93458e-05,0.000118351,0.000157068,0.000208985,0.000279031,0.000374305,0.000505198,0.000686875,0.000940768,0.00129569,0.0017885,0.00246434,0.0033762,0.00458344,0.00614895,0.00813435,0.0105929,0.0135597,0.0170418,0.0209913,0.0253173,0.0298902,0.0345504,0.0391178,0.0434015,0.0472087,0.0503527,0.0526629,0.0539958,0.0542564,0.053429,0.0515932,0.0488975,0.045521,0.0416514,0.0374735,0.0331627,0.0288792,0.0247627,0.0209266,0.0174537,0.0143922,0.0117559,0.00952981,0.00767888,0.00615805,0.0049196,0.00391796,0.00311211,0.00246649,0.00195098,0.00154052,0.00121445,0.000955953,0.000751366,0.000589688,0.000462085,0.000361491,0.000282273,-0,-0,-0,-0,-8.75883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.691,-10.7706,-0,-4.81166,-9.09515,-21.5033,-28.5046,-15.4546,-14.7051,-17.5511,-10.096,-29.1706,-25.0981,-36.6381,-23.9096,-29.4384,-37.945,-40.7965,-32.2234,-38.5367,-21.1262,-15.4479,-19.0705,-29.5571,-34.0633,-14.1785,-22.1905,-11.6002,-0,-21.2053,-8.88679,-4.65333,-14.6078,-5.08999,-5.31453,-16.6266,-0,-0,-0,-0,-0,-0,-7.19362,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,2,3,1,6,3,4,6,7,9,11,11,11,11,13,6,14,6,7,11,7,5,11,6,4,6,0,2,3,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0
-550.676,0.993295,0.192216,5,31,0,553.26,-2.3388,-2.1706,-0.657146,-0.865728,3.53093,0.579997,-0.452164,5.77345,3.01186,0.000124276,0.000153772,0.000190387,0.000235902,0.000292579,0.000363309,0.000451819,0.000562962,0.000703137,0.00088091,0.00110795,0.00140049,0.00178146,0.00228359,0.00295318,0.00385391,0.0050696,0.00670379,0.0088738,0.0116962,0.0152632,0.0196023,0.024653,0.0302491,0.0361179,0.0418971,0.0471695,0.05152,0.0546122,0.0562536,0.0564118,0.0551923,0.0528038,0.0495193,0.0456354,0.0414346,0.0371561,0.0329814,0.0290338,0.0253866,0.022075,0.0191074,0.0164752,0.014159,0.0121341,0.0103731,0.00884838,0.00753308,0.00640206,0.00543217,0.00460247,0.00389418,0.00329068,0.00277729,0.00234117,0.00197112,0.00165742,0.0013917,0.00116673,0.000976372,0.000815364,-0,-0,-0,-0,-8.13678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82487,-11.1173,-0,-5.00508,-9.4493,-22.2425,-29.2762,-15.7284,-14.8114,-17.4914,-9.9629,-28.5528,-24.4321,-35.5894,-23.26,-28.7789,-37.376,-40.557,-32.3529,-39.0701,-21.6095,-15.9182,-19.7558,-30.7063,-35.3929,-14.6941,-22.8799,-11.873,-0,-21.287,-8.82347,-4.56854,-14.1826,-4.88845,-5.05114,-15.6462,-0,-0,-0,-0,-0,-0,-6.40249,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,3,2,4,4,3,11,9,10,11,18,13,9,9,15,9,9,10,6,8,4,5,2,6,4,3,0,1,0,0,0,1,4,2,0,0,0,0,0,0,0,0
-551.353,0.985886,0.192216,5,31,0,553.662,-1.88147,-2.69121,-0.345022,-0.769004,3.92937,0.0952062,-0.571133,5.44845,2.63185,0.000106623,0.000134744,0.000170387,0.000215626,0.000273145,0.000346441,0.000440102,0.000560203,0.000714879,0.000915141,0.00117607,0.00151852,0.0019714,0.00257457,0.0033819,0.00446355,0.00590607,0.00780826,0.0102712,0.0133815,0.0171899,0.0216851,0.0267757,0.032281,0.0379361,0.0434117,0.0483493,0.0524053,0.0552975,0.0568438,0.0569828,0.0557745,0.0533821,0.0500427,0.0460319,0.0416283,0.037085,0.0326096,0.0283564,0.0244269,0.0208765,0.0177254,0.0149677,0.0125816,0.0105354,0.00879353,0.00731941,0.00607793,0.00503657,0.00416601,0.0034403,0.00283682,0.00233603,0.0019212,0.00157811,0.0012947,0.00106084,0.000868029,0.000709167,0.000578348,0.000470683,-0,-0,-0,-0,-8.20551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68932,-10.8236,-0,-4.85257,-9.15683,-21.5694,-28.444,-15.3245,-14.481,-17.1664,-9.81556,-28.2332,-24.2344,-35.385,-23.1602,-28.6745,-37.2451,-40.4101,-32.2331,-38.9334,-21.5489,-15.8949,-19.7673,-30.8083,-35.629,-14.8483,-23.2148,-12.0983,-0,-21.8776,-9.10603,-4.73374,-14.7517,-5.10309,-5.29103,-16.4424,-0,-0,-0,-0,-0,-0,-6.84869,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,4,4,2,5,6,5,9,12,13,11,12,12,5,8,12,18,4,8,7,1,6,4,3,7,3,4,2,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0
-550.745,0.995443,0.192216,4,15,0,552.767,-1.91848,-3.14572,-0.443002,-0.782945,3.92165,0.363759,-0.537115,5.42554,2.62016,0.000144172,0.000181467,0.000228502,0.000287872,0.0003629,0.000457853,0.000578243,0.00073124,0.000926243,0.00117569,0.00149617,0.00191001,0.00244728,0.00314808,0.0040647,0.00526273,0.00681989,0.00882106,0.0113483,0.0144654,0.0181993,0.0225205,0.0273298,0.0324555,0.0376596,0.0426559,0.0471375,0.0508106,0.0534322,0.0548427,0.0549845,0.0539032,0.0517338,0.048678,0.0449759,0.0408775,0.0366153,0.0323857,0.0283375,0.0245715,0.0211452,0.0180821,0.0153812,0.0130258,0.0109895,0.00924159,0.00774984,0.00648288,0.00541119,0.00450783,0.00374863,0.00311225,0.00258002,0.00213578,0.00176563,0.00145768,0.0012018,0.000989425,0.000813322,0.000667424,0.000546652,-0,-0,-0,-0,-7.92138,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50542,-10.4942,-0,-4.73061,-8.95738,-21.18,-28.0446,-15.1733,-14.3991,-17.1394,-9.83751,-28.3913,-24.4375,-35.7558,-23.4347,-29.0329,-37.7092,-40.8879,-32.5781,-39.2929,-21.7114,-15.9859,-19.8437,-30.8704,-35.6357,-14.8247,-23.1381,-12.0385,-0,-21.7041,-9.02162,-4.68404,-14.5802,-5.03859,-5.21929,-16.2058,-0,-0,-0,-0,-0,-0,-6.72393,-0,-0,-0,-0,0,1,0,0,0,0,1,0,1,0,0,1,3,0,0,1,2,1,3,5,4,7,2,13,4,5,10,4,9,11,13,8,8,14,6,10,7,8,6,9,4,4,2,1,2,3,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0
