lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.173317
# Diagonal elements of inverse mass matrix:
# 0.0817328, 0.0495842, 0.0325591, 0.0104973, 0.0171921, 0.0330823, 0.0569176
-554.376,0.972255,0.173317,4,15,0,556.348,-0.147953,-2.09443,-0.553402,-1.01066,4.67238,1.298,-0.0870764,5.856,2.94194,9.55287e-05,0.000115392,0.00013959,0.000169166,0.000205466,0.000250252,0.000305874,0.000375551,0.000463839,0.000577495,0.000727152,0.000930396,0.0012157,0.00162563,0.00221899,0.00307137,0.00427337,0.00592678,0.00813816,0.0110075,0.0146089,0.0189156,0.0238436,0.02924,0.0348905,0.04053,0.0458558,0.0505404,0.0542474,0.0566581,0.0575582,0.0569618,0.0550463,0.052053,0.0482505,0.043916,0.039318,0.0347004,0.030267,0.0261657,0.0224784,0.019228,0.0163989,0.0139564,0.0118587,0.010064,0.00853253,0.00722829,0.00611928,0.00517737,0.00437808,0.00370021,0.0031254,0.00263775,0.00222359,0.0018712,0.00157064,0.00131357,0.00109309,0.00090356,0.000740441,-0,-0,-0,-0,-8.49023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1107,-11.5713,-0,-5.12827,-9.62238,-22.5459,-29.5829,-15.8711,-14.945,-17.6611,-10.0666,-28.8514,-24.658,-35.8198,-23.3136,-28.7072,-37.1145,-40.1152,-31.8954,-38.4214,-21.2194,-15.6274,-19.4164,-30.249,-34.977,-14.5732,-22.7712,-11.8542,-0,-21.3591,-8.86938,-4.59879,-14.2916,-4.92975,-5.09631,-15.7904,-0,-0,-0,-0,-0,-0,-6.45627,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,4,4,3,13,6,5,7,12,17,9,14,11,6,12,12,12,6,7,7,3,5,0,3,3,3,3,2,2,0,0,1,0,2,0,0,0,0,0,0,1,0
-554.981,0.995049,0.173317,5,31,0,558.107,-1.82116,-2.62297,-0.98745,-0.36826,4.23949,-0.276238,-1.26674,5.47538,2.3603,4.2785e-05,6.04453e-05,8.53746e-05,0.000120541,0.000170095,0.000239816,0.000337689,0.000474627,0.00066534,0.00092927,0.00129149,0.00178338,0.00244277,0.00331344,0.00444347,0.00588253,0.00767791,0.00986945,0.0124838,0.0155285,0.018987,0.0228076,0.026906,0.0311662,0.0354434,0.0395718,0.0433735,0.0466711,0.0493013,0.0511295,0.0520632,0.0520611,0.0511372,0.049357,0.0468293,0.0436942,0.0401102,0.0362414,0.0322465,0.0282697,0.024433,0.0208323,0.0175355,0.0145835,0.0119929,0.0097605,0.00786814,0.00628758,0.00498482,0.00392368,0.00306844,0.00238558,0.00184489,0.00141994,0.00108815,0.000830621,0.000631772,0.000478952,0.000362001,0.000272837,0.000205092,-0,-0,-0,-0,-8.67915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41632,-10.2715,-0,-4.61831,-8.76665,-20.8254,-27.748,-15.1227,-14.4616,-17.3421,-10.0195,-29.0668,-25.1033,-36.7756,-24.0784,-29.7339,-38.4189,-41.3747,-32.7057,-39.1128,-21.4287,-15.6527,-19.2967,-29.858,-34.3435,-14.2639,-22.2709,-11.6138,-0,-21.1393,-8.84688,-4.62941,-14.5348,-5.06918,-5.30136,-16.6222,-0,-0,-0,-0,-0,-0,-7.36698,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,3,2,4,3,4,5,6,6,11,15,11,10,5,11,6,9,14,11,4,9,7,6,9,8,1,4,1,1,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
-553.019,0.991174,0.173317,4,15,0,558.159,-2.18551,-2.60541,-1.22296,-0.352878,4.44618,-0.0622946,-0.965467,5.71366,2.35973,3.27659e-05,4.65771e-05,6.62138e-05,9.41312e-05,0.000133811,0.00019017,0.000270117,0.000383256,0.000542742,0.000766222,0.00107673,0.0015034,0.00208168,0.00285305,0.00386378,0.0051627,0.00679784,0.00881187,0.0112367,0.0140875,0.0173578,0.0210077,0.0249666,0.0291336,0.0333799,0.0375547,0.0414925,0.0450224,0.0479787,0.0502138,0.0516116,0.0521006,0.051663,0.0503359,0.0482049,0.0453923,0.0420444,0.038319,0.0343753,0.0303643,0.0264213,0.0226595,0.019166,0.0160002,0.0131949,0.010759,0.00868239,0.00694103,0.00550207,0.00432835,0.00338189,0.00262633,0.00202847,0.00155906,0.00119301,0.000909268,0.000690509,0.000522647,0.000394387,0.000296761,0.000222707,-0,-0,-0,-0,-8.91909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55611,-10.5326,-0,-4.73166,-8.97715,-21.3123,-28.376,-15.4515,-14.7609,-17.6793,-10.1994,-29.5376,-25.4579,-37.2071,-24.296,-29.9146,-38.5321,-41.3641,-32.5931,-38.8575,-21.2261,-15.4621,-19.0142,-29.3563,-33.7042,-13.9779,-21.8015,-11.3615,-0,-20.6758,-8.65585,-4.53201,-14.2394,-4.97031,-5.20263,-16.3277,-0,-0,-0,-0,-0,-0,-7.27808,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,2,1,2,3,5,6,5,4,4,8,9,10,16,14,7,6,9,8,10,3,10,9,5,7,4,4,1,3,5,5,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0
-549.548,0.998438,0.173317,4,15,0,554.124,-1.92723,-2.21856,-0.91119,-0.675851,4.47013,0.143321,-0.503732,5.82776,2.65299,7.12202e-05,9.20847e-05,0.00011915,0.00015432,0.000200118,0.000259919,0.000338275,0.000441371,0.000577698,0.000758964,0.00100134,0.00132694,0.00176554,0.00235597,0.00314717,0.00419795,0.00557515,0.0073495,0.00958878,0.0123486,0.0156615,0.019514,0.0238447,0.0285398,0.0334334,0.0383153,0.0429436,0.0470633,0.05043,0.0528378,0.054147,0.0543032,0.0533403,0.051368,0.0485503,0.0450834,0.0411763,0.0370328,0.0328374,0.0287452,0.0248751,0.0213091,0.0180943,0.0152485,0.0127675,0.0106316,0.00881165,0.00727418,0.00598441,0.00490873,0.00401595,0.003278,0.00267015,0.00217093,0.00176199,0.00142773,0.00115505,0.000932979,0.000752387,0.000605724,0.000486761,-0,-0,-0,-0,-8.5166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76125,-10.9463,-0,-4.91312,-9.29432,-21.9711,-29.0959,-15.7465,-14.9448,-17.7823,-10.1946,-29.3572,-25.1829,-36.6752,-23.8974,-29.4053,-37.9087,-40.7844,-32.2417,-38.5936,-21.1761,-15.4962,-19.1394,-29.6636,-34.1619,-14.1971,-22.1633,-11.5459,-0,-20.9164,-8.72171,-4.54393,-14.195,-4.92342,-5.1186,-15.9502,-0,-0,-0,-0,-0,-0,-6.76361,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,4,3,3,5,7,3,5,9,11,9,12,13,16,13,9,7,5,7,9,6,8,7,2,7,3,3,1,1,0,2,0,0,1,1,0,0,0,0,2,0,1,0
-550.981,0.994672,0.173317,5,31,0,552.736,-2.12205,-2.43533,-0.892488,-0.668114,3.86162,0.680999,-1.26535,5.41212,2.54276,8.0811e-05,0.000104565,0.000135355,0.000175302,0.000227192,0.0002947,0.000382705,0.000497734,0.000648603,0.000847347,0.00111059,0.00146148,0.00193202,0.00256555,0.00341857,0.00456152,0.00607758,0.00805809,0.0105927,0.0137538,0.0175758,0.0220304,0.0270173,0.0323626,0.0378289,0.0431312,0.0479573,0.0519931,0.0549574,0.0566488,0.0569826,0.055993,0.0538097,0.0506325,0.0467071,0.0423013,0.0376782,0.0330713,0.0286648,0.0245847,0.0209017,0.0176425,0.0148022,0.0123566,0.0102708,0.0085055,0.0070209,0.00577892,0.00474456,0.00388643,0.00317689,0.00259195,0.00211099,0.00171644,0.00139346,0.00112956,0.000914284,0.00073894,0.000596316,0.000480449,0.000386431,-0,-0,-0,-0,-8.38972,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67853,-10.7802,-0,-4.82108,-9.09517,-21.4322,-28.2886,-15.2613,-14.4451,-17.1538,-9.82404,-28.2916,-24.2996,-35.4797,-23.2096,-28.7089,-37.2451,-40.3554,-32.1453,-38.7811,-21.447,-15.8147,-19.672,-30.6818,-35.5208,-14.8225,-23.2075,-12.1123,-0,-21.9678,-9.15691,-4.76704,-14.8766,-5.15354,-5.35076,-16.6508,-0,-0,-0,-0,-0,-0,-6.99737,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,2,3,8,6,4,6,4,7,13,10,10,10,5,13,11,10,12,10,4,7,7,5,2,6,1,2,3,4,2,3,0,1,1,0,0,0,1,0,0,0,1,0,0
-552.172,0.972045,0.173317,5,31,0,554.972,-1.79493,-2.94432,-1.36733,-0.665274,4.01202,0.829002,-1.03118,5.32795,2.59781,0.000132314,0.000171221,0.000221614,0.000286915,0.000371588,0.000481468,0.000624207,0.00080988,0.00105181,0.00136767,0.00178091,0.00232213,0.00302984,0.00394986,0.00513384,0.00663682,0.00851344,0.0108121,0.0135667,0.0167864,0.0204463,0.0244714,0.0287457,0.0331199,0.0374221,0.041467,0.0450649,0.0480305,0.0501965,0.0514349,0.0516857,0.0509676,0.0493607,0.0469852,0.0439875,0.0405297,0.0367813,0.0329092,0.0290662,0.025379,0.0219402,0.0188065,0.0160039,0.0135345,0.0113849,0.00953215,0.00794821,0.00660339,0.00546829,0.00451505,0.00371807,0.00305433,0.00250347,0.00204769,0.00167162,0.0013621,0.00110792,0.000899616,0.000729228,0.000590097,0.000476671,-0,-0,-0,-0,-7.89773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2719,-10.0302,-0,-4.52709,-8.60028,-20.4359,-27.2297,-14.841,-14.1971,-17.0381,-9.85648,-28.6457,-24.7972,-36.431,-23.9345,-29.6744,-38.5135,-41.6719,-33.0946,-39.753,-21.867,-16.0286,-19.8166,-30.726,-35.3818,-14.6953,-22.9166,-11.9207,-0,-21.5126,-8.95093,-4.65308,-14.5044,-5.02017,-5.20879,-16.201,-0,-0,-0,-0,-0,-0,-6.80527,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,2,2,5,3,1,4,10,6,8,8,11,6,7,13,13,12,9,7,6,10,7,8,3,5,4,3,6,2,2,1,2,1,1,2,0,1,1,2,0,0,0,0,0,0,0
-552.966,0.98619,0.173317,4,31,0,555.583,-1.79758,-2.69819,-0.654313,-0.533517,5.11894,0.85033,-0.59876,5.65955,2.14369,2.09561e-05,2.8151e-05,3.78411e-05,5.09122e-05,6.85824e-05,9.25411e-05,0.000125162,0.000169839,0.00023153,0.000317671,0.000439587,0.000614467,0.00086782,0.00123638,0.00177126,0.00254074,0.00363181,0.00514865,0.0072058,0.00991387,0.0133574,0.0175677,0.0225032,0.0280415,0.0339829,0.0400618,0.0459642,0.0513489,0.0558742,0.0592296,0.0611714,0.0615624,0.0604025,0.0578226,0.0540487,0.0493663,0.0440891,0.0385307,0.0329816,0.0276894,0.0228434,0.0185643,0.0149032,0.0118508,0.00935599,0.00734658,0.00574506,0.00447828,0.00348187,0.00270143,0.00209217,0.0016178,0.00124926,0.000963476,0.000742202,0.000571106,0.000438961,0.000336999,0.000258393,0.000197838,0.00015122,-0,-0,-0,-0,-9.58748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33607,-11.9506,-0,-5.26902,-9.86574,-23.0691,-30.2098,-16.1668,-15.1764,-17.8703,-10.1457,-28.956,-24.6391,-35.6293,-23.0772,-28.2633,-36.323,-39.0279,-30.874,-37.0549,-20.4251,-15.0424,-18.7293,-29.3067,-34.118,-14.3468,-22.6746,-11.9595,-0,-22.1768,-9.34348,-4.91352,-15.4782,-5.40852,-5.66019,-17.7419,-0,-0,-0,-0,-0,-0,-7.7311,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,3,6,7,2,8,9,7,9,13,11,13,15,11,10,13,6,8,11,5,8,4,7,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-551.517,1,0.173317,4,23,0,555.222,-1.9097,-2.54159,-1.55722,-0.509116,4.80142,0.706588,-0.520994,5.63697,2.45698,5.9031e-05,7.98159e-05,0.000107963,0.000146117,0.000197901,0.000268306,0.000364242,0.00049532,0.000674903,0.000921301,0.00125871,0.00171754,0.0023342,0.00315056,0.004213,0.00557061,0.00727227,0.00936203,0.0118727,0.0148184,0.0181871,0.0219203,0.0259271,0.03009,0.0342724,0.0383264,0.042098,0.0454321,0.048177,0.0501908,0.051354,0.0515915,0.0508986,0.0493429,0.0470396,0.0441261,0.0407477,0.0370506,0.0331781,0.0292665,0.025441,0.0218101,0.0184588,0.0154441,0.0127931,0.0105067,0.00856614,0.00694067,0.00559362,0.00448711,0.00358484,0.00285367,0.00226428,0.00179137,0.00141344,0.00111251,0.00087365,0.000684598,0.000535358,0.000417824,0.000325461,-0,-0,-0,-0,-8.52774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46958,-10.3805,-0,-4.67109,-8.86702,-21.0594,-28.0493,-15.2814,-14.6099,-17.5178,-10.1202,-29.3545,-25.342,-37.0984,-24.263,-29.9192,-38.5972,-41.5016,-32.7571,-39.1165,-21.3974,-15.6035,-19.2021,-29.6592,-34.0586,-14.1252,-22.0283,-11.4762,-0,-20.8526,-8.7177,-4.55575,-14.2798,-4.97036,-5.18613,-16.2196,-0,-0,-0,-0,-0,-0,-7.04283,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,0,2,1,2,0,9,1,5,6,9,9,7,13,8,12,10,11,7,6,10,7,5,5,8,8,7,2,6,3,2,3,3,1,1,0,1,0,1,0,2,0,0,0,0,0,0
-549.608,0.992437,0.173317,5,31,0,554.534,-1.30837,-2.16442,-1.23082,-0.674279,5.034,0.714169,-0.575377,5.63148,2.55981,8.07814e-05,0.00010456,0.00013547,0.000175742,0.000228369,0.000297413,0.000388466,0.000509353,0.000671166,0.000889659,0.00118671,0.00159139,0.00214044,0.00287815,0.00385567,0.00512929,0.00675737,0.00879559,0.0112902,0.0142694,0.017735,0.021632,0.0258662,0.0303082,0.0348011,0.0391696,0.0432286,0.0467913,0.0496779,0.051726,0.0528058,0.052847,0.0518653,0.0499593,0.047279,0.043995,0.0402827,0.0363131,0.032247,0.0282292,0.0243836,0.0208075,0.0175675,0.0146985,0.0122068,0.0100763,0.0082771,0.00677206,0.00552244,0.00449092,0.00364341,0.0029497,0.00238366,0.00192301,0.00154895,0.00124578,0.00100048,0.000802279,0.000642336,0.00051341,0.00040959,-0,-0,-0,-0,-8.38455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55821,-10.5456,-0,-4.73351,-8.96765,-21.2482,-28.2255,-15.3343,-14.6193,-17.4817,-10.0743,-29.1587,-25.13,-36.7447,-24.0176,-29.618,-38.2347,-41.165,-32.5502,-38.9551,-21.3618,-15.6184,-19.271,-29.8402,-34.3433,-14.2696,-22.2831,-11.6173,-0,-21.1,-8.81152,-4.59756,-14.3828,-4.99495,-5.19894,-16.2171,-0,-0,-0,-0,-0,-0,-6.90728,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,3,1,3,1,3,7,6,7,9,15,8,8,12,11,11,14,7,8,4,11,8,6,5,8,1,3,6,1,1,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0
-549.532,0.984251,0.173317,4,31,0,555.029,-1.23973,-2.5281,-1.04133,-0.720208,4.54907,0.819011,-0.787997,5.31398,2.51024,0.000118717,0.00015177,0.000194151,0.000248572,0.000318591,0.0004089,0.00052576,0.000677612,0.000876003,0.00113694,0.00148267,0.00194357,0.00255924,0.00337858,0.00445881,0.00586338,0.00765801,0.00990433,0.0126507,0.0159206,0.0197002,0.0239201,0.0284612,0.0331621,0.0378303,0.0422553,0.0462206,0.0495168,0.0519557,0.0533886,0.0537316,0.0529881,0.0512426,0.0486354,0.0453393,0.0415441,0.0374446,0.0332294,0.0290694,0.0251075,0.021449,0.0181572,0.0152571,0.0127437,0.0105929,0.00877002,0.00723672,0.00595466,0.0048878,0.00400353,0.00327302,0.00267122,0.00217665,0.00177103,0.00143897,0.00116754,0.000945969,0.000765319,0.000618188,0.000498472,0.000401157,-0,-0,-0,-0,-8.0516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41287,-10.2781,-0,-4.61478,-8.74008,-20.7007,-27.4899,-14.9321,-14.2369,-17.0317,-9.82393,-28.4762,-24.5946,-36.0653,-23.6589,-29.3016,-38.0088,-41.1276,-32.683,-39.3042,-21.6551,-15.905,-19.7093,-30.6389,-35.3807,-14.7383,-23.0525,-12.0261,-0,-21.8136,-9.09515,-4.73642,-14.7858,-5.12358,-5.32101,-16.5617,-0,-0,-0,-0,-0,-0,-6.9633,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,1,0,2,4,6,2,3,8,10,10,9,11,12,8,12,14,13,8,9,9,10,8,5,3,0,3,1,3,1,1,0,1,0,0,3,2,1,0,0,0,1,0,0,0
-553.83,0.944567,0.173317,5,31,0,555.299,-2.99048,-2.71598,-0.802312,-0.843152,3.79813,0.866428,-0.117405,6.20276,3.09037,0.000146471,0.000181884,0.000225935,0.000280769,0.000349091,0.000434322,0.000540806,0.000674094,0.000841342,0.00105186,0.00131789,0.00165579,0.00208755,0.00264272,0.0033603,0.00429037,0.005495,0.00704713,0.00902569,0.011505,0.0145384,0.0181336,0.0222419,0.0267529,0.0314995,0.0362655,0.0407974,0.0448213,0.0480742,0.0503547,0.0515577,0.0516694,0.0507504,0.048921,0.0463479,0.0432268,0.0397617,0.0361412,0.0325214,0.0290181,0.025709,0.0226405,0.0198356,0.0173006,0.0150303,0.0130127,0.0112309,0.00966592,0.00829793,0.00710701,0.006074,0.00518084,0.00441082,0.00374864,0.00318049,0.002694,0.0022782,0.00192338,0.00162104,0.00136379,0.00114518,-0,-0,-0,-0,-7.96018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69573,-10.9028,-0,-4.95514,-9.41536,-22.3249,-29.6167,-16.0399,-15.2231,-18.1056,-10.3733,-29.852,-25.5931,-37.2609,-24.2801,-29.8866,-38.5457,-41.4804,-32.7892,-39.2281,-21.5011,-15.7065,-19.3491,-29.8829,-34.2586,-14.1593,-21.9655,-11.364,-0,-20.2851,-8.39537,-4.34183,-13.4673,-4.63915,-4.79175,-14.84,-0,-0,-0,-0,-0,-0,-6.08437,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,2,7,2,3,6,5,4,9,8,7,10,10,11,7,18,8,9,10,8,7,8,2,4,3,2,4,5,3,2,3,2,2,0,1,1,0,0,0,1,0,0,0,0
-553.728,0.994147,0.173317,4,31,0,562.753,-3.21498,-2.4007,-0.942697,-0.830283,3.69391,1.01733,-0.453987,6.23868,3.12205,0.000130619,0.000162683,0.000202694,0.000252666,0.000315146,0.000393372,0.00049148,0.000614791,0.00077021,0.000966791,0.00121656,0.00153574,0.00194643,0.00247862,0.00317208,0.00407783,0.00525906,0.00679029,0.00875282,0.0112243,0.0142613,0.0178737,0.0220128,0.0265679,0.0313715,0.0362069,0.0408179,0.0449216,0.0482401,0.0505625,0.0517858,0.0519017,0.0509756,0.049132,0.0465414,0.0434036,0.0399259,0.0362983,0.0326751,0.0291696,0.0258571,0.0227827,0.0199692,0.0174233,0.0151408,0.01311,0.011315,0.0097373,0.00835737,0.00715556,0.00611285,0.00521124,0.00443396,0.00376568,0.00319248,0.00270189,0.00228279,0.00192538,0.00162106,0.00136232,0.00114262,-0,-0,-0,-0,-8.06247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75337,-11.0044,-0,-4.99226,-9.47676,-22.4484,-29.7515,-16.0977,-15.2645,-18.1403,-10.3856,-29.8665,-25.5891,-37.234,-24.2525,-29.8454,-38.4883,-41.4177,-32.7405,-39.1722,-21.4719,-15.6861,-19.3244,-29.8439,-34.2114,-14.1385,-21.931,-11.3453,-0,-20.2497,-8.38073,-4.33438,-13.4449,-4.63179,-4.78461,-14.8196,-0,-0,-0,-0,-0,-0,-6.08236,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,3,3,4,4,4,2,2,3,4,9,9,12,9,9,8,9,19,10,10,10,6,5,7,2,6,1,4,5,2,4,5,0,0,1,1,0,0,0,0,0,0,0,1,1
-552.663,0.992848,0.173317,5,31,0,558.283,-0.962768,-2.93352,-0.916208,-0.843025,5.24665,1.04596,-0.63482,5.89979,2.716,0.000164889,0.000205202,0.000255593,0.000318709,0.000397965,0.000497815,0.00062414,0.000784828,0.00099064,0.00125641,0.00160224,0.00205417,0.00264423,0.0034102,0.00439482,0.00564429,0.00720587,0.00912398,0.0114344,0.0141562,0.017283,0.0207719,0.0245455,0.0284971,0.0324977,0.036403,0.0400597,0.0433125,0.0460121,0.0480253,0.0492461,0.049611,0.049115,0.0478119,0.045797,0.043192,0.0401326,0.03676,0.0332127,0.0296217,0.0261046,0.022761,0.0196659,0.0168657,0.0143784,0.0122002,0.0103127,0.00869007,0.00730372,0.00612488,0.00512632,0.00428309,0.00357283,0.00297582,0.00247489,0.00205518,0.00170396,0.00141037,0.00116518,0.000960599,0.000790056,-0,-0,-0,-0,-7.82915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42733,-10.3542,-0,-4.69685,-8.94226,-21.288,-28.4062,-15.4966,-14.8289,-17.7898,-10.2798,-29.8179,-25.7391,-37.6718,-24.6308,-30.3603,-39.142,-42.0496,-33.1495,-39.5263,-21.5848,-15.7105,-19.2934,-29.7301,-34.0482,-14.077,-21.8739,-11.3481,-0,-20.4124,-8.48405,-4.4063,-13.7231,-4.74557,-4.91937,-15.2862,-0,-0,-0,-0,-0,-0,-6.3748,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,4,4,5,3,5,4,1,0,7,6,6,14,10,15,11,9,11,9,10,7,10,4,6,2,4,4,4,3,3,5,0,2,2,2,0,0,0,1,0,0,0,0,1
-551.445,0.995633,0.173317,5,31,0,557.304,-2.47815,-2.0677,-1.20362,-0.628654,3.44161,0.61219,-0.932205,5.33592,2.63347,7.42715e-05,9.70741e-05,0.00012692,0.000166016,0.00021728,0.00028459,0.000373124,0.000489841,0.000644175,0.000849032,0.00112224,0.00148855,0.00198217,0.00264916,0.00354899,0.00475446,0.00634961,0.00842443,0.0110655,0.0143415,0.0182863,0.0228613,0.027957,0.0333914,0.0389168,0.0442321,0.0490024,0.0528876,0.0555937,0.0569373,0.0568802,0.0555107,0.0530058,0.0495981,0.0455493,0.0411249,0.0365703,0.0320905,0.0278392,0.0239169,0.0203778,0.0172405,0.0144981,0.0121281,0.010099,0.0083753,0.0069207,0.00570013,0.00468099,0.00383375,0.00313211,0.00255306,0.00207666,0.00168582,0.00136596,0.00110481,0.00089203,0.000718985,0.000578499,0.000464626,0.000372461,-0,-0,-0,-0,-8.43432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64109,-10.6973,-0,-4.77662,-9.00785,-21.223,-28.0112,-15.1132,-14.3084,-16.9973,-9.73899,-28.0647,-24.1271,-35.275,-23.1175,-28.658,-37.2685,-40.4765,-32.3109,-39.0494,-21.6227,-15.9557,-19.8511,-30.9528,-35.8131,-14.9327,-23.3598,-12.1815,-0,-22.0612,-9.19064,-4.78247,-14.9197,-5.16727,-5.36424,-16.6917,-0,-0,-0,-0,-0,-0,-7.02201,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,3,3,0,2,6,4,6,11,7,4,10,16,9,11,9,6,13,14,8,10,8,8,2,6,4,2,4,0,3,2,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0
