# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:18:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26aa64b06.json
# init = /tmp/RtmpC8O1hA/init-b41c232735666_4.json
# random
#   seed = 2752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0267_rep027_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301718-4-2a57fa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0267_rep027_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301718-4-39e0e5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.429,0.99952,0.0518388,6,127,0,551.243,-2.20419,-2.68745,-0.535278,0.104477,2.33094,-1.25496,-1.16106,5.24257,2.40661,2.42615e-05,3.88825e-05,6.16924e-05,9.68221e-05,0.000150179,0.000230024,0.00034763,0.000517981,0.000760443,0.00109929,0.00156398,0.00218895,0.00301294,0.00407749,0.00542484,0.00709496,0.00912208,0.0115308,0.0143323,0.0175205,0.0210698,0.0249117,0.0289482,0.0330544,0.0370835,0.0408748,0.0442643,0.0470975,0.0492414,0.0505956,0.0511012,0.0507449,0.0495587,0.0476159,0.0450234,0.0419113,0.0384224,0.0347015,0.0308863,0.0271003,0.0234479,0.0200113,0.0168502,0.0140026,0.0114866,0.00930402,0.00744307,0.00588234,0.00459389,0.0035462,0.00270659,0.00204307,0.00152574,0.00112758,0.000824929,0.000597632,0.000428883,0.000304982,0.000214972,0.000150247,0.000104157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.94837,-14.0912,-22.3137,-4.24524,-28.3107,-23.1595,-14.7697,-21.2535,-20.4576,-32.9458,-22.3807,-46.7636,-27.4998,-18.0661,-32.8228,-26.7655,-35.7713,-33.0506,-33.4905,-18.6034,-25.3776,-19.5547,-16.8049,-20.8647,-21.6493,-22.5179,-11.7344,-8.16678,-17.0741,-13.3997,-9.35462,-0,-10.2716,-5.38303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,5,5,5,5,2,6,6,6,4,12,8,13,11,11,7,8,9,10,9,11,3,11,6,5,4,2,1,2,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-546.654,0.991275,0.0518388,5,63,0,551.395,-2.50322,-2.45515,-0.296712,0.403651,2.51683,-1.16098,-1.21655,4.77271,2.04278,3.35217e-06,6.3409e-06,1.18177e-05,2.16705e-05,3.90437e-05,6.90235e-05,0.000119581,0.000202791,0.000336297,0.000544918,0.000862165,0.00133139,0.0020061,0.00294907,0.00422981,0.00592011,0.00808774,0.0107886,0.014058,0.0179021,0.0222905,0.0271348,0.0322949,0.0375809,0.0427619,0.0475803,0.0517726,0.0550938,0.0573421,0.0583806,0.0581528,0.0566869,0.0540915,0.0505415,0.0462575,0.041483,0.0364623,0.031421,0.0265525,0.0220086,0.0178966,0.0142798,0.0111823,0.00859586,0.00648772,0.00480894,0.00350174,0.00250571,0.00176255,0.0012192,0.000829685,0.000555701,0.000366488,0.000238109,0.000152479,9.62893e-05,5.99946e-05,3.69011e-05,2.24178e-05,1.34586e-05,7.98899e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1294,-14.4522,-22.6463,-4.26456,-28.1598,-22.8216,-14.4278,-20.5971,-19.6876,-31.5211,-21.3174,-44.4134,-26.0885,-17.1523,-31.2485,-25.6021,-34.4426,-32.0879,-32.8346,-18.4412,-25.4598,-19.8689,-17.3014,-21.7718,-22.8979,-24.1389,-12.7467,-8.98684,-19.0259,-15.1135,-10.6746,-0,-11.9784,-6.341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,3,0,4,4,7,15,8,10,6,12,10,8,15,15,13,17,6,10,4,7,5,3,4,0,1,3,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-545.185,0.999742,0.0518388,6,63,0,549.237,-1.66004,-2.04209,-0.447104,-0.770618,2.82414,-0.205026,-0.217734,5.17996,2.921,0.000176315,0.000222567,0.000281064,0.00035511,0.000448933,0.000567965,0.000719203,0.000911702,0.00115722,0.00147106,0.00187325,0.00238989,0.00305499,0.00391229,0.00501706,0.00643685,0.00825025,0.0105422,0.0133945,0.016872,0.0210046,0.0257133,0.0308269,0.0360845,0.0411591,0.0457011,0.0493917,0.0519918,0.0533725,0.0535216,0.0525278,0.0505537,0.0478045,0.0444991,0.0408473,0.0370353,0.0332162,0.0295084,0.0259967,0.0227362,0.0197579,0.0170736,0.0146812,0.0125691,0.0107192,0.00911012,0.00771863,0.00652147,0.00549608,0.00462126,0.00387747,0.00324704,0.00271415,0.00226483,0.00188678,0.00156932,0.00130319,0.00108042,0.000894169,0.000738632,0.000608873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.04572,-14.3925,-22.7619,-4.31291,-28.5747,-23.1781,-14.643,-20.8762,-19.9314,-31.9031,-21.5994,-45.1196,-26.61,-17.5828,-32.2044,-26.5177,-35.8166,-33.447,-34.2352,-19.1875,-26.3671,-20.4283,-17.6154,-21.8987,-22.7028,-23.5452,-12.2107,-8.44237,-17.5061,-13.6071,-9.39674,-0,-10.0653,-5.20372,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,2,1,2,4,7,2,5,4,10,5,9,7,14,20,12,9,5,11,13,4,7,8,6,4,4,2,1,6,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0
-543.088,0.999657,0.0518388,6,63,0,546.488,-1.87953,-2.90782,-0.61848,-0.0812714,4.11515,-0.635353,-0.00569973,5.32512,2.23944,1.53034e-05,2.39544e-05,3.73675e-05,5.80459e-05,8.97073e-05,0.000137791,0.000210121,0.00031773,0.000475827,0.000704866,0.00103157,0.00148976,0.00212073,0.00297282,0.00409996,0.0055588,0.0074044,0.00968448,0.0124327,0.0156618,0.0193568,0.0234572,0.0278636,0.0324396,0.0370169,0.0414042,0.0454003,0.0488094,0.0514578,0.0532089,0.0539765,0.0537319,0.0525054,0.0503817,0.0474895,0.0439883,0.0400539,0.035865,0.0315907,0.0273813,0.0233615,0.0196273,0.0162444,0.0132499,0.0106559,0.00845403,0.00662009,0.0051197,0.0039126,0.00295665,0.00221066,0.00163646,0.00120013,0.000872486,0.000629152,0.000450268,0.000319996,0.000225943,0.00015858,0.000110684,7.68577e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19237,-14.717,-23.1862,-4.38742,-29.0957,-23.6683,-15.0103,-21.4826,-20.5702,-32.9638,-22.2906,-46.3836,-27.1785,-17.802,-32.2688,-26.2729,-35.085,-32.4152,-32.8694,-18.2835,-24.9907,-19.3052,-16.64,-20.7294,-21.5874,-22.54,-11.7925,-8.24002,-17.2951,-13.6249,-9.54622,-0,-10.5493,-5.54355,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,0,2,7,11,9,10,6,8,7,10,14,9,8,9,15,4,13,5,7,6,7,5,3,3,4,1,3,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-545.378,0.999532,0.0518388,5,63,0,546.427,-1.56802,-3.32783,-0.0700816,-0.513839,2.87162,-0.223264,-1.11162,4.591,2.31278,8.62333e-05,0.000116309,0.000156876,0.000211593,0.000285393,0.000384919,0.000519111,0.000699973,0.00094357,0.0012713,0.00171142,0.00230081,0.00308672,0.00412799,0.00549515,0.00726794,0.00952934,0.012355,0.0157984,0.0198733,0.0245367,0.0296728,0.0350888,0.0405217,0.0456582,0.0501672,0.053742,0.0561412,0.0572202,0.0569456,0.055393,0.0527289,0.049183,0.0450164,0.0404911,0.0358457,0.0312788,0.0269419,0.0229382,0.0193283,0.0161373,0.0133635,0.0109866,0.00897452,0.00728905,0.00588997,0.00473774,0.00379533,0.00302916,0.0024096,0.00191094,0.00151129,0.00119219,0.00093827,0.000736824,0.000577451,0.000451676,0.000352642,0.000274822,0.000213789,0.000166005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.92428,-13.9601,-21.9685,-4.14784,-27.4286,-22.2455,-14.0701,-20.0992,-19.2355,-30.8657,-20.9468,-43.8534,-25.919,-17.1651,-31.5223,-26.0397,-35.3111,-33.1343,-34.108,-19.24,-26.6283,-20.7889,-18.0704,-22.6497,-23.6771,-24.7597,-12.9457,-9.02215,-18.8535,-14.7641,-10.269,-0,-11.148,-5.79947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,4,6,5,6,8,4,9,9,10,11,9,9,7,17,6,11,7,12,5,8,2,4,5,2,3,5,0,0,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0
-545.415,0.994859,0.0518388,7,127,0,549.433,-0.274377,-2.15138,-0.25295,0.113514,4.09684,-0.87277,-0.415477,4.60149,2.09377,1.14548e-05,1.92099e-05,3.1952e-05,5.265e-05,8.58444e-05,0.000138335,0.000220077,0.000345297,0.000533809,0.000812453,0.00121651,0.0017908,0.00259008,0.0036782,0.00512535,0.00700308,0.00937674,0.0122961,0.0157847,0.0198306,0.0243785,0.029308,0.0344474,0.0395824,0.0444698,0.0488564,0.0525011,0.0551971,0.0567919,0.0572019,0.05642,0.0545145,0.0516196,0.0479204,0.0436328,0.0389834,0.0341905,0.0294492,0.0249212,0.0207285,0.0169533,0.0136397,0.0107994,0.00841835,0.00646355,0.00489016,0.00364735,0.00268308,0.00194758,0.00139564,0.000987825,0.000690933,0.000477819,0.00032688,0.00022133,0.000148404,9.85896e-05,6.49265e-05,4.2407e-05,2.74846e-05,1.76841e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.96141,-14.0086,-21.9924,-4.14871,-27.4437,-22.2843,-14.1196,-20.2099,-19.3762,-31.1295,-21.1321,-44.2038,-26.0716,-17.2102,-31.4729,-25.8744,-34.9115,-32.6024,-33.4204,-18.7917,-25.957,-20.2549,-17.6254,-22.1522,-23.2575,-24.4638,-12.8843,-9.05653,-19.1094,-15.1247,-10.6411,-0,-11.8416,-6.24117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,5,4,3,6,4,10,14,9,8,9,11,14,19,7,14,7,13,3,5,6,4,6,2,0,2,3,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-544.623,0.999384,0.0518388,6,63,0,547.903,-0.681933,-2.56855,-0.16566,0.268719,3.95345,-1.00255,-0.977872,4.79076,2.01325,6.67999e-06,1.19245e-05,2.10324e-05,3.66038e-05,6.27697e-05,0.000105921,0.000175663,0.00028599,0.000456626,0.000714405,0.00109447,0.00164095,0.00240682,0.00345235,0.00484204,0.00663962,0.00890141,0.0116684,0.0149578,0.0187553,0.0230095,0.0276246,0.0324626,0.0373477,0.0420753,0.0464255,0.0501802,0.0531413,0.0551485,0.0560937,0.055931,0.05468,0.0524228,0.0492952,0.045473,0.0411564,0.0365531,0.0318623,0.0272623,0.0229006,0.0188888,0.0153008,0.012175,0.00951858,0.00731367,0.00552445,0.00410369,0.0029988,0.00215665,0.00152705,0.00106503,0.000732005,0.000496051,0.000331608,0.000218797,0.000142565,9.17874e-05,5.84242e-05,3.67863e-05,2.29246e-05,1.41475e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0147,-14.1646,-22.2544,-4.20252,-27.8339,-22.6311,-14.3562,-20.566,-19.7249,-31.6829,-21.4893,-44.882,-26.4132,-17.3864,-31.688,-25.9527,-34.8751,-32.4325,-33.1092,-18.5438,-25.523,-19.8539,-17.2317,-21.6135,-22.6596,-23.8151,-12.5395,-8.81674,-18.618,-14.754,-10.3971,-0,-11.6191,-6.1392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,5,1,1,3,7,5,7,7,7,5,8,12,7,11,12,12,13,6,12,9,8,10,3,6,2,2,5,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-544.466,0.999978,0.0518388,6,127,0,547.069,-2.25031,-2.74993,-2.80723,-0.386547,3.83655,0.99191,-0.637426,4.91434,2.32563,4.47506e-05,6.28703e-05,8.83364e-05,0.000124137,0.000174483,0.000245324,0.00034507,0.000485653,0.000684017,0.000964153,0.00135926,0.00191244,0.00267447,0.00370067,0.00504856,0.00677544,0.0089351,0.0115728,0.0147177,0.0183741,0.0225121,0.0270106,0.0317141,0.0364454,0.0410185,0.0452457,0.04894,0.0519164,0.0539946,0.0550112,0.0548631,0.0535725,0.0512811,0.0481812,0.0444724,0.0403468,0.0359854,0.0315573,0.0272181,0.023105,0.0193276,0.0159577,0.0130264,0.0105301,0.00844064,0.00671646,0.00531033,0.00417485,0.00326564,0.00254289,0.00197202,0.00152363,0.0011732,0.000900552,0.000689278,0.000526159,0.000400638,0.000304343,0.000230676,0.000174464,0.000131673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.99445,-14.1533,-22.2955,-4.2187,-27.9777,-22.7622,-14.4461,-20.706,-19.8716,-31.9373,-21.6695,-45.2574,-26.6231,-17.5132,-31.9024,-26.1262,-35.1206,-32.6748,-33.3606,-18.6773,-25.6819,-19.9479,-17.2798,-21.6232,-22.6062,-23.6773,-12.4134,-8.68155,-18.2141,-14.3241,-10.0064,-0,-10.9574,-5.7243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,4,1,7,12,8,5,4,7,10,14,10,11,8,18,8,8,12,8,7,2,5,4,7,2,2,4,3,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-544.842,0.995239,0.0518388,6,63,0,545.896,-2.29742,-2.84185,-2.77399,-0.440736,4.02797,1.04004,-0.47834,5.10574,2.42641,5.84452e-05,8.06568e-05,0.000111324,0.000153677,0.000212196,0.000293096,0.000405024,0.000560042,0.000775007,0.00107337,0.00148689,0.00205551,0.00282499,0.00384435,0.00516406,0.00683406,0.00890098,0.0114037,0.014367,0.0177937,0.0216566,0.0258488,0.0302334,0.0346555,0.0389526,0.0429612,0.0465182,0.0494618,0.0516325,0.0528802,0.0530923,0.0522531,0.0504623,0.0478781,0.0446718,0.0410114,0.0370573,0.0329609,0.0288644,0.0248983,0.0211752,0.0177797,0.014762,0.012138,0.00989719,0.00801153,0.00644394,0.00515399,0.00410166,0.00324955,0.00256403,0.00201567,0.00157926,0.00123351,0.000960697,0.000746234,0.000578205,0.00044696,0.000344734,0.000265316,0.000203765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.98584,-14.1648,-22.3691,-4.24282,-28.2024,-22.9947,-14.622,-20.9928,-20.1738,-32.4541,-22.0322,-46.0187,-27.059,-17.7816,-32.337,-26.4215,-35.4199,-32.8518,-33.4301,-18.6505,-25.5512,-19.7717,-17.0622,-21.2709,-22.1577,-23.1295,-12.0891,-8.4314,-17.6456,-13.8465,-9.65375,-0,-10.536,-5.49636,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,3,0,2,2,2,3,6,7,10,13,7,11,11,7,7,13,11,7,12,11,6,8,8,3,4,4,0,4,4,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.716,0.998673,0.0518388,5,63,0,548.621,-1.20257,-2.86621,-2.41535,0.25707,5.51138,0.696824,0.171967,4.97433,2.13465,3.72652e-06,7.11495e-06,1.3583e-05,2.59151e-05,4.93341e-05,9.33021e-05,0.000173664,0.000313634,0.000542381,0.000892622,0.00139905,0.00209781,0.00302645,0.00422381,0.00572965,0.0075834,0.00982156,0.0124732,0.0155534,0.0190562,0.0229528,0.0270429,0.0311713,0.0351965,0.0389936,0.0424563,0.0454932,0.048022,0.0499659,0.0512497,0.0518003,0.05155,0.0504462,0.0484773,0.0457124,0.042323,0.0385326,0.0345423,0.0305038,0.0265261,0.0226893,0.0190552,0.0156744,0.0125908,0.00984288,0.00746259,0.00547124,0.00387263,0.00264721,0.00175173,0.00112649,0.000707163,0.000435212,0.000263553,0.000157509,9.31144e-05,5.45476e-05,3.17094e-05,1.83117e-05,1.05142e-05,6.00668e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.88179,-13.8695,-21.9209,-4.16348,-27.7225,-22.6459,-14.4413,-20.8095,-20.0809,-32.4436,-22.115,-46.3529,-27.3249,-17.9785,-32.6815,-26.6432,-35.5824,-32.8553,-33.2933,-18.5123,-25.2994,-19.5375,-16.8278,-20.9394,-21.7777,-22.7152,-11.8812,-8.31145,-17.4991,-13.863,-9.79571,-0,-11.1076,-5.93425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,4,2,7,5,8,3,11,7,4,17,7,12,12,9,9,12,10,8,9,12,3,7,4,6,3,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.028,0.99915,0.0518388,6,63,0,547.11,-2.96513,-2.48384,-0.971874,-0.221392,3.38047,-0.306043,-0.0224525,5.1799,2.23902,1.7614e-05,2.62629e-05,3.91382e-05,5.82824e-05,8.67004e-05,0.000128787,0.00019092,0.000282249,0.000415722,0.000609324,0.000887464,0.00128236,0.00183513,0.00259632,0.00362531,0.00498841,0.00675518,0.00899307,0.0117604,0.0150986,0.0190246,0.023491,0.0283982,0.0335907,0.0388594,0.0439508,0.0485845,0.0524788,0.0553822,0.0571066,0.0575523,0.0567198,0.0547043,0.0516756,0.0478522,0.0434745,0.038782,0.0339954,0.0293046,0.0248604,0.0207722,0.017109,0.0139028,0.011156,0.00884762,0.00694136,0.00539187,0.00415023,0.00316801,0.00239993,0.00180554,0.00134982,0.00100336,0.000741929,0.000546003,0.000400064,0.000291958,0.000212278,0.000153816,0.000111099,8.00049e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30064,-14.9923,-23.5565,-4.44302,-29.3521,-23.7721,-15.0046,-21.3686,-20.361,-32.4781,-21.8728,-45.3668,-26.5261,-17.361,-31.4912,-25.6956,-34.4356,-31.9639,-32.5905,-18.2378,-25.0846,-19.4988,-16.9076,-21.1801,-22.1669,-23.2448,-12.2045,-8.55132,-17.9831,-14.1828,-9.94052,-0,-10.9692,-5.75465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,1,3,3,2,4,7,9,10,10,13,4,14,7,14,10,9,9,13,6,4,6,4,9,2,2,5,6,1,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1
-543.528,0.999054,0.0518388,6,63,0,544.783,-2.18537,-2.73425,-0.804811,-0.475897,2.40925,-0.311455,-0.491224,4.78349,2.50023,7.70823e-05,0.000105152,0.000143431,0.00019562,0.000266747,0.000363628,0.000495479,0.000674694,0.000917842,0.00124686,0.00169038,0.00228511,0.00307687,0.0041209,0.00548077,0.00722522,0.00942251,0.0121323,0.0153954,0.0192237,0.0235901,0.0283871,0.0334445,0.0385335,0.0433821,0.0477008,0.0512169,0.0537093,0.0550372,0.0551542,0.0541072,0.052021,0.0490765,0.0454855,0.0414676,0.037231,0.0329588,0.0288008,0.0248702,0.0212444,0.0179691,0.0150632,0.0125251,0.0103383,0.00847652,0.00690816,0.00559917,0.00451564,0.00362528,0.00289842,0.00230852,0.00183227,0.0014496,0.00114345,0.000899473,0.000705725,0.000552365,0.000431331,0.000336069,0.000261278,0.000202694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.93018,-13.994,-22.0594,-4.17368,-27.6613,-22.4816,-14.2473,-20.3872,-19.5374,-31.3771,-21.2996,-44.5753,-26.3175,-17.3985,-31.8738,-26.2511,-35.4733,-33.1581,-33.994,-19.0971,-26.3249,-20.475,-17.7368,-22.1645,-23.11,-24.1146,-12.5865,-8.76004,-18.2876,-14.3114,-9.9501,-0,-10.8004,-5.61982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,3,3,3,5,3,9,5,10,8,8,11,11,8,10,14,15,7,5,5,6,6,5,8,5,4,4,4,2,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-543.122,0.983807,0.0518388,6,63,0,546.908,-1.31134,-2.06254,-0.89955,0.189274,3.94418,-0.614055,-0.285728,4.78075,2.08006,5.39795e-06,9.56095e-06,1.6792e-05,2.91938e-05,5.01512e-05,8.4972e-05,0.000141744,0.000232419,0.000374095,0.000590425,0.000912996,0.00138247,0.00204916,0.0029727,0.00422041,0.00586399,0.00797453,0.0106158,0.0138362,0.0176607,0.0220828,0.0269967,0.0322446,0.0376211,0.042883,0.0477639,0.0519948,0.0553272,0.0575569,0.0585465,0.0582418,0.0566788,0.0539796,0.0503355,0.0459833,0.0411775,0.0361655,0.0311682,0.0263682,0.0219043,0.0178712,0.014323,0.011278,0.00872611,0.00663556,0.00496026,0.00364608,0.00263633,0.0018759,0.00131424,0.000907075,0.000617141,0.000414184,0.000274398,0.000179585,0.000116195,7.43807e-05,4.71426e-05,2.96047e-05,1.84334e-05,1.13876e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13893,-14.4945,-22.7271,-4.28047,-28.2549,-22.8777,-14.4482,-20.6064,-19.6811,-31.4928,-21.2904,-44.3492,-26.0504,-17.1299,-31.2173,-25.5884,-34.4443,-32.1106,-32.8795,-18.4769,-25.5189,-19.9179,-17.3418,-21.8136,-22.9264,-24.1474,-12.7377,-8.9698,-18.9657,-15.0459,-10.6126,-0,-11.8767,-6.27867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,2,0,3,6,2,7,5,2,12,13,13,18,8,11,9,12,7,12,13,8,7,6,2,3,1,5,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
