# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:18:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26aa64b06.json
# init = /tmp/RtmpC8O1hA/init-b41c232735666_3.json
# random
#   seed = 2752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0267_rep027_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301718-3-2a57fa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0267_rep027_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301718-3-39e0e5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.178,0.999135,0.0521602,6,63,0,547.846,-1.3066,-2.7531,-1.33426,0.539037,5.92164,0.66967,-1.62672,5.18757,1.7637,2.39788e-07,5.64854e-07,1.32968e-06,3.12414e-06,7.30285e-06,1.68553e-05,3.78551e-05,8.11392e-05,0.000163494,0.000308254,0.000545731,0.000913651,0.00145751,0.00223063,0.00329362,0.00471267,0.00655586,0.00888614,0.0117502,0.0151637,0.019098,0.0234682,0.0281459,0.0329749,0.0377876,0.0424132,0.0466817,0.0504255,0.0534813,0.0556961,0.0569364,0.0571004,0.0561346,0.054054,0.0509626,0.0470536,0.0425672,0.0377385,0.0327753,0.0278534,0.023119,0.0186919,0.0146682,0.0111223,0.00810671,0.00564826,0.00374313,0.00235184,0.0014007,0.000793345,0.000429915,0.000224543,0.000113851,5.63891e-05,2.74168e-05,1.31354e-05,6.2189e-06,2.91582e-06,1.35611e-06,6.26423e-07,2.87678e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3575,-15.0822,-23.6163,-4.44389,-29.322,-23.749,-15.0084,-21.4221,-20.472,-32.7578,-22.1221,-45.966,-26.8853,-17.5705,-31.7663,-25.7924,-34.3553,-31.68,-32.0955,-17.86,-24.4517,-18.94,-16.3854,-20.5085,-21.4848,-22.6026,-11.939,-8.44415,-17.9952,-14.4452,-10.3528,-0,-12.1051,-6.57078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,1,4,5,3,7,8,9,10,9,8,12,9,11,18,10,20,7,3,5,9,6,9,3,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.984,0.998501,0.0521602,5,31,0,546.295,-1.11547,-2.76371,-1.40331,0.488157,6.02685,0.57532,-1.5282,5.21447,1.86927,5.69434e-07,1.28463e-06,2.89346e-06,6.492e-06,1.44365e-05,3.15045e-05,6.64614e-05,0.000133432,0.00025255,0.000450073,0.000758341,0.0012157,0.00186626,0.00275938,0.0039485,0.00548893,0.00743397,0.00982855,0.0127001,0.0160481,0.0198353,0.0239776,0.0283567,0.0328328,0.0372564,0.0414769,0.0453463,0.0487214,0.0514664,0.0534569,0.0545861,0.0547735,0.0539753,0.0521989,0.0495167,0.046073,0.0420617,0.0376865,0.0331335,0.0285638,0.0241133,0.0198945,0.0159991,0.0124995,0.00944896,0.00688087,0.00480557,0.00320689,0.00204068,0.00123873,0.000719416,0.000401745,0.000217013,0.00011407,5.86542e-05,2.96319e-05,1.47585e-05,7.26605e-06,3.54336e-06,1.71426e-06,8.23792e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20502,-14.7051,-23.1123,-4.36614,-28.9251,-23.5217,-14.9225,-21.3774,-20.498,-32.8993,-22.2783,-46.4014,-27.1947,-17.801,-32.2177,-26.1718,-34.8546,-32.1115,-32.4796,-18.0327,-24.6202,-19.0117,-16.3923,-20.4433,-21.3337,-22.35,-11.7519,-8.27044,-17.5283,-13.9856,-9.95802,-0,-11.4849,-6.19447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,3,3,3,3,4,10,9,11,9,12,15,13,10,14,6,10,8,7,6,7,2,5,6,5,3,1,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0
-541.911,0.994527,0.0521602,6,95,0,548.723,-2.08575,-3.12736,-1.8356,-0.282951,4.22022,0.410534,-1.10725,5.21897,2.22388,2.76196e-05,4.0267e-05,5.8711e-05,8.56122e-05,0.000124854,0.000182097,0.000265566,0.000387115,0.000563539,0.000817909,0.0011805,0.00168892,0.0023875,0.00332596,0.00455744,0.00613552,0.00810976,0.0105199,0.0133885,0.0167141,0.0204653,0.0245631,0.0288962,0.0333261,0.0376962,0.0418392,0.0455856,0.0487693,0.0512355,0.0528501,0.0535145,0.0531853,0.0518876,0.0497112,0.0467909,0.0432847,0.0393594,0.0351817,0.0309117,0.0266978,0.0226704,0.0189357,0.0155701,0.0126176,0.0100905,0.00797475,0.00623727,0.00483401,0.00371664,0.00283762,0.00215319,0.00162495,0.00122035,0.000912507,0.000679636,0.000504385,0.000373102,0.000275159,0.000202361,0.000148435,0.000108611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09366,-14.4441,-22.7724,-4.31336,-28.6405,-23.3342,-14.826,-21.2643,-20.4085,-32.782,-22.2174,-46.3225,-27.1859,-17.8279,-32.3433,-26.3502,-35.2077,-32.5454,-33.0168,-18.3724,-25.1197,-19.4101,-16.7361,-20.8597,-21.7391,-22.7202,-11.9001,-8.3248,-17.4906,-13.7885,-9.66295,-0,-10.6642,-5.59493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,3,2,3,1,2,4,8,6,10,7,5,9,7,7,8,13,7,8,7,10,14,12,11,5,6,2,6,1,5,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-542.532,0.994134,0.0521602,6,63,0,545.866,-0.536265,-1.85918,-1.72712,0.0155792,6.28153,0.80513,-0.725961,5.22781,2.22419,8.77263e-06,1.4622e-05,2.44171e-05,4.0888e-05,6.87201e-05,0.000115863,0.00019508,0.000324768,0.000528508,0.000834148,0.00127305,0.00187947,0.00269005,0.00374305,0.00507745,0.00673159,0.00874119,0.0111364,0.0139374,0.0171495,0.0207584,0.0246433,0.0286771,0.0327308,0.0366787,0.0404009,0.0437846,0.0467235,0.0491175,0.0508726,0.0519012,0.0521237,0.0514738,0.0499118,0.0474569,0.0442335,0.0404652,0.036394,0.0322187,0.0280871,0.0241065,0.0203545,0.0168875,0.0137457,0.0109563,0.00853532,0.00648769,0.00480669,0.00347208,0.00244945,0.00169266,0.00114978,0.000770297,0.000510408,0.000335222,0.000218576,0.000141662,9.13436e-05,5.86382e-05,3.7497e-05,2.38952e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.00094,-14.2191,-22.4877,-4.27318,-28.4605,-23.2488,-14.813,-21.3099,-20.5166,-33.0556,-22.4623,-46.9271,-27.5716,-18.0812,-32.7627,-26.6257,-35.4496,-32.6335,-32.9725,-18.2876,-24.9462,-19.2439,-16.5668,-20.6113,-21.4347,-22.3516,-11.6834,-8.16236,-17.1481,-13.5415,-9.52708,-0,-10.6755,-5.663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,2,1,4,3,4,5,9,8,8,12,9,7,17,15,12,9,7,6,8,8,6,11,4,3,4,1,5,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-542.013,0.997631,0.0521602,6,63,0,543.808,-1.5882,-2.94828,-1.09991,-0.539537,4.30789,0.290041,-0.963265,5.25753,2.37095,7.93696e-05,0.000106323,0.000142469,0.000190974,0.000256116,0.000343687,0.000461548,0.000620371,0.000834622,0.00112375,0.00151345,0.00203671,0.00273429,0.00365415,0.00484993,0.00637776,0.00829161,0.0106368,0.0134419,0.0167111,0.0204165,0.024488,0.0288169,0.0332604,0.0376488,0.0417959,0.0455102,0.048608,0.0509271,0.052342,0.0527801,0.0522308,0.0507453,0.0484264,0.0454146,0.0418737,0.037979,0.0339047,0.0298135,0.0258465,0.0221158,0.0187002,0.0156457,0.0129691,0.0106638,0.00870717,0.00706664,0.00570522,0.00458511,0.00367019,0.00292748,0.00232774,0.00184564,0.00145966,0.0011517,0.000906754,0.000712462,0.00055873,0.000437361,0.000341736,0.000266536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05494,-14.3775,-22.7172,-4.30938,-28.6418,-23.3485,-14.8383,-21.2808,-20.4203,-32.7945,-22.2247,-46.3473,-27.2157,-17.8642,-32.4495,-26.4746,-35.425,-32.7903,-33.3048,-18.5515,-25.3848,-19.6243,-16.921,-21.0768,-21.9335,-22.8688,-11.9377,-8.31511,-17.3807,-13.6227,-9.48722,-0,-10.3327,-5.38494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,2,3,2,2,2,8,4,10,7,3,14,10,9,7,13,6,9,12,8,8,7,10,7,4,7,3,6,1,1,2,1,1,1,2,0,2,0,0,0,0,0,1,0,0,0
-543.401,0.99951,0.0521602,6,63,0,544.527,-1.13227,-2.14106,-2.32723,0.553622,5.00697,0.223804,-0.227947,4.83695,2.07294,1.08279e-06,2.54915e-06,5.93738e-06,1.35824e-05,3.02029e-05,6.44801e-05,0.000130644,0.000249371,0.000447666,0.000758073,0.00121771,0.00186744,0.00275106,0.0039145,0.00540443,0.00726625,0.00954096,0.012261,0.0154455,0.0190967,0.023199,0.027568,0.0320341,0.0364361,0.0406222,0.0444522,0.0477983,0.0505437,0.0525819,0.0538161,0.0541628,0.0535597,0.051981,0.0494606,0.0461148,0.0421453,0.0378023,0.033324,0.0288949,0.0246412,0.0206462,0.0169667,0.0136432,0.0107044,0.00816865,0.00604203,0.00431691,0.00297009,0.00196299,0.00124459,0.000756969,0.000442239,0.000248825,0.000135303,7.13893e-05,3.66978e-05,1.84504e-05,9.10406e-06,4.42206e-06,2.11966e-06,1.00475e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.92451,-13.9565,-22.0067,-4.17044,-27.7077,-22.5819,-14.3644,-20.6457,-19.8732,-32.0344,-21.7934,-45.6115,-26.8642,-17.6723,-32.144,-26.2418,-35.1235,-32.5256,-33.0724,-18.4597,-25.3331,-19.6523,-17.0074,-21.2645,-22.22,-23.2813,-12.2295,-8.58903,-18.1484,-14.4224,-10.218,-0,-11.6383,-6.23328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,4,5,7,9,6,4,6,12,7,14,11,10,11,10,11,10,9,9,9,8,5,1,3,3,2,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.691,0.989001,0.0521602,6,95,0,545.514,-0.616756,-3.14285,-0.916068,-0.604605,4.50369,0.643329,-0.567124,4.88797,2.3271,0.000109822,0.000144492,0.000190178,0.000250438,0.000330013,0.000435258,0.000574738,0.000760069,0.00100711,0.00133752,0.00178061,0.00237465,0.00316697,0.0042124,0.0055706,0.00730221,0.00946348,0.012099,0.0152324,0.0188564,0.0229239,0.0273353,0.0319481,0.0365854,0.041048,0.0451274,0.0486194,0.0513378,0.0531292,0.0538899,0.0535816,0.052241,0.0499718,0.0469264,0.0432856,0.0392428,0.0349899,0.0307064,0.0265497,0.0226462,0.0190855,0.0159186,0.0131613,0.0108024,0.00881228,0.00715218,0.00577973,0.00465334,0.00373441,0.00298847,0.0023855,0.00189987,0.00150997,0.00119778,0.000948411,0.000749645,0.00059151,0.000465913,0.000366312,0.000287437,0.000225062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.91958,-13.9809,-22.0732,-4.18433,-27.7963,-22.6534,-14.3983,-20.6619,-19.8486,-31.9301,-21.6879,-45.356,-26.724,-17.6102,-32.1289,-26.3389,-35.4227,-32.9593,-33.6509,-18.8396,-25.9039,-20.1162,-17.4164,-21.7724,-22.7266,-23.753,-12.4208,-8.66094,-18.112,-14.1948,-9.88068,-0,-10.7403,-5.59016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,4,3,1,2,3,5,2,3,3,9,8,13,16,5,9,14,12,6,9,10,11,5,9,4,5,3,3,3,1,5,3,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-541.321,0.99815,0.0521602,6,63,0,544.893,-1.06684,-1.72303,-1.70814,0.00648187,5.26715,0.246451,-0.443428,5.1089,2.15796,7.44452e-06,1.23193e-05,2.0385e-05,3.37179e-05,5.57071e-05,9.1791e-05,0.000150448,0.000244333,0.000391346,0.000615398,0.00094683,0.00142249,0.00208551,0.00298461,0.00417299,0.00570631,0.00763994,0.0100253,0.0129055,0.0163114,0.020258,0.0246141,0.0292355,0.0339656,0.0386388,0.0430843,0.04713,0.0506052,0.0533449,0.0551943,0.0560189,0.0557215,0.0542683,0.0517193,0.0482422,0.0440872,0.0395311,0.0348236,0.0301633,0.0256963,0.0215256,0.0177212,0.014327,0.0113658,0.00884208,0.00674315,0.00504152,0.00369742,0.00266278,0.0018858,0.00131557,0.00090565,0.000616287,0.000415212,0.000277349,0.000183897,0.000121158,7.93812e-05,5.1758e-05,3.3603e-05,2.17329e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16618,-14.6231,-23.0132,-4.3501,-28.8113,-23.3952,-14.8177,-21.1942,-20.2944,-32.535,-22.0122,-45.8227,-26.8533,-17.5859,-31.8658,-25.9386,-34.6487,-32.052,-32.5812,-18.1891,-24.9727,-19.384,-16.7873,-21.0068,-21.9685,-23.0311,-12.099,-8.49122,-17.9086,-14.1847,-9.99846,-0,-11.2002,-5.92839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,4,2,2,7,7,1,11,8,6,10,13,6,10,12,17,10,6,11,9,9,7,4,3,7,1,3,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.155,0.999673,0.0521602,6,63,0,543.162,-1.50647,-3.07975,-1.92193,-0.0802525,5.46586,1.24782,-1.03477,5.13154,2.01448,1.06086e-05,1.68342e-05,2.6718e-05,4.2417e-05,6.73704e-05,0.000107078,0.000170354,0.00027126,0.000431234,0.000679234,0.00104985,0.0015822,0.00231946,0.00330843,0.00459861,0.00624058,0.008283,0.0107675,0.01372,0.0171384,0.0209785,0.0251344,0.0294669,0.0338266,0.0380691,0.0420576,0.0456612,0.0487527,0.0512085,0.05291,0.0537486,0.0536358,0.0525228,0.0504487,0.0475631,0.0440586,0.0401221,0.0359215,0.0316037,0.0272959,0.0231092,0.019142,0.0154827,0.0122106,0.00938921,0.00705311,0.00519395,0.00376364,0.00269208,0.00190542,0.00133691,0.000931151,0.000644472,0.000443626,0.000303915,0.000207323,0.000140896,9.54274e-05,6.44326e-05,4.33824e-05,2.91334e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07668,-14.3807,-22.6561,-4.2889,-28.465,-23.1856,-14.7341,-21.1469,-20.319,-32.6835,-22.181,-46.2976,-27.1889,-17.8311,-32.3308,-26.3109,-35.1065,-32.4116,-32.8548,-18.2742,-24.9779,-19.295,-16.6321,-20.7269,-21.6061,-22.6051,-11.8676,-8.33606,-17.6218,-14.0046,-9.90857,-0,-11.1647,-5.91744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,1,1,2,1,6,3,7,12,7,7,8,12,8,9,4,7,4,15,11,12,10,5,4,8,7,5,2,4,0,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0
-546.117,0.990683,0.0521602,6,63,0,548.825,-0.208157,-2.54155,-0.814585,0.041668,5.2734,0.553577,1.29478,5.13209,1.94775,3.82836e-06,6.45613e-06,1.08967e-05,1.84159e-05,3.11867e-05,5.29657e-05,9.02752e-05,0.000154328,0.000263575,0.000445667,0.000737204,0.00118189,0.00182932,0.00273502,0.00396046,0.00557061,0.00762585,0.0101652,0.013183,0.0166678,0.0220861,0.0263842,0.0305866,0.0346234,0.0384569,0.0421128,0.0456435,0.0490834,0.0523879,0.0553205,0.0572829,0.0573331,0.0549196,0.050753,0.0461355,0.0417853,0.0377847,0.0339934,0.0302756,0.0265574,0.022829,0.0191382,0.0155821,0.0122871,0.00937642,0.0069342,0.00498516,0.00349805,0.00240557,0.00162728,0.00108614,0.000717063,0.000469138,0.000304622,0.000196535,0.000126105,8.05302e-05,5.12119e-05,3.24474e-05,2.04907e-05,1.29014e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19025,-14.6286,-22.9439,-4.32883,-28.6599,-22.8768,-14.54,-20.9232,-20.1794,-32.5822,-22.1718,-46.3034,-27.1281,-17.6945,-31.8407,-25.7378,-34.3065,-31.9207,-32.7886,-18.457,-25.4017,-19.6551,-16.908,-20.9845,-21.7707,-22.6783,-11.8682,-8.32327,-17.5968,-14.0087,-9.94258,-0,-11.3111,-6.02997,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,3,2,4,4,9,12,12,8,7,13,13,13,7,9,9,11,9,6,3,5,11,3,4,7,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.5,0.999947,0.0521602,6,63,0,546.793,-0.229651,-2.69184,-1.00495,0.179999,5.46719,0.505735,0.701649,5.01747,1.9312,2.64925e-06,4.82279e-06,8.78164e-06,1.59939e-05,2.91291e-05,5.30009e-05,9.60898e-05,0.000172597,0.000304311,0.000521125,0.000860049,0.00136387,0.00208056,0.00306372,0.00437348,0.00607617,0.00824012,0.0109249,0.0141646,0.0179504,0.0223125,0.0267823,0.0312486,0.0355621,0.0396148,0.0433408,0.0466946,0.0496205,0.0520243,0.0537562,0.0546143,0.0543833,0.0529268,0.0503162,0.0468544,0.0429149,0.03878,0.0346087,0.0304744,0.0264107,0.0224468,0.0186302,0.0150343,0.0117516,0.00887363,0.00646687,0.00455318,0.00310567,0.0020601,0.00133462,0.000847871,0.000530072,0.000327071,0.000199645,0.000120776,7.25162e-05,4.32622e-05,2.56682e-05,1.51568e-05,8.9125e-06,5.22131e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10338,-14.3962,-22.5835,-4.25701,-28.141,-22.8156,-14.4801,-20.7947,-20.0189,-32.2855,-21.9706,-45.9619,-27.0302,-17.7363,-32.1563,-26.1671,-34.9404,-32.3273,-32.8837,-18.3643,-25.1883,-19.4991,-16.8183,-20.9452,-21.8039,-22.7796,-11.9489,-8.39484,-17.7751,-14.174,-10.0821,-0,-11.5491,-6.185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,2,3,5,5,5,8,7,10,11,9,14,12,8,15,9,8,7,6,5,11,3,9,4,4,2,0,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-543.607,0.998543,0.0521602,6,63,0,546.501,-0.603286,-1.71215,-2.02894,-0.0354188,6.10943,1.15044,-1.65905,4.96126,2.18754,1.09673e-05,1.78144e-05,2.89815e-05,4.72673e-05,7.7399e-05,0.000127486,0.000211342,0.000350443,0.000572805,0.000910408,0.00139772,0.00207102,0.0029678,0.00412624,0.00558445,0.00737941,0.00954545,0.0121118,0.015099,0.0185127,0.0223381,0.0264403,0.0306726,0.034887,0.0389423,0.0427069,0.0460593,0.048887,0.0510861,0.0525613,0.0532261,0.0530032,0.0518293,0.0496716,0.0465867,0.0427941,0.0385891,0.0342187,0.0298624,0.0256481,0.0216667,0.0179828,0.0146411,0.0116711,0.00909019,0.00690464,0.0051098,0.00368742,0.00260237,0.00180374,0.00123292,0.000833804,0.000559213,0.000372543,0.00024681,0.000162742,0.000106873,6.99334e-05,4.56162e-05,2.96695e-05,1.92469e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.90906,-13.9551,-22.0679,-4.19313,-27.9251,-22.8088,-14.5315,-20.9063,-20.1338,-32.4567,-22.0738,-46.1674,-27.1642,-17.8455,-32.4035,-26.3989,-35.2488,-32.5578,-33.0256,-18.3986,-25.2108,-19.5287,-16.8749,-21.0669,-21.9797,-22.9919,-12.055,-8.44785,-17.8025,-14.1017,-9.95112,-0,-11.2057,-5.95133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,5,4,5,6,8,7,8,7,10,6,13,17,10,10,14,9,9,11,9,3,7,2,4,1,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.312,0.999951,0.0521602,6,63,0,545.262,-1.06362,-1.43533,-2.12789,-0.367719,4.79407,0.745347,0.254079,4.93798,2.40496,3.58961e-05,5.08269e-05,7.20173e-05,0.000102141,0.000145062,0.000206407,0.000294428,0.000421242,0.000604306,0.000867368,0.00123999,0.00175625,0.002454,0.00337511,0.00456654,0.00608238,0.00798728,0.0103622,0.0133151,0.0170151,0.0219444,0.0270828,0.0321965,0.0371321,0.0417738,0.0460165,0.0497492,0.0528417,0.055133,0.0564237,0.0564886,0.0551511,0.0524434,0.0486937,0.0443532,0.0397912,0.035245,0.030852,0.0266902,0.0228065,0.0192338,0.0159986,0.0131223,0.0106177,0.00848414,0.00670484,0.005249,0.00407686,0.0031455,0.00241331,0.00184269,0.00140114,0.00106151,0.000801594,0.000603559,0.000453248,0.000339544,0.00025379,0.000189285,0.000140877,0.000104617,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10236,-14.4897,-22.8479,-4.31886,-28.5156,-22.9155,-14.4354,-20.6154,-19.7596,-31.7549,-21.5513,-45.0114,-26.4641,-17.388,-31.6235,-25.8634,-34.7722,-32.4282,-33.2443,-18.6934,-25.7929,-20.0726,-17.3928,-21.7408,-22.6843,-23.7065,-12.4058,-8.66688,-18.1809,-14.3087,-10.0099,-0,-11.0049,-5.76178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,3,2,1,6,2,4,8,11,8,11,12,10,12,8,9,15,10,14,8,4,6,6,5,4,3,3,0,3,0,1,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0
