# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:18:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26aa64b06.json
# init = /tmp/RtmpC8O1hA/init-b41c232735666_1.json
# random
#   seed = 2752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0267_rep027_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301718-1-2a57fa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0267_rep027_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301718-1-39e0e5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.302,0.999741,0.0580058,5,31,0,546.524,-1.05044,-2.08425,-1.15951,0.0247841,5.83901,2.25097,0.823327,5.20584,1.90841,2.78399e-06,4.65224e-06,7.77904e-06,1.3021e-05,2.18341e-05,3.67242e-05,6.2101e-05,0.000106037,0.000184035,0.000319741,0.00054236,0.000888,0.00140089,0.00213426,0.003151,0.00452409,0.00633806,0.00869387,0.0117204,0.0155872,0.0207308,0.0256888,0.0303775,0.0347575,0.038841,0.0426397,0.0461523,0.0493653,0.0522528,0.0547585,0.0567304,0.0577612,0.056736,0.0525523,0.0477724,0.0432307,0.038996,0.0349638,0.0310386,0.0271737,0.0233624,0.0196229,0.0159906,0.0125297,0.0093716,0.00672042,0.0046823,0.00319851,0.0021535,0.00143377,0.000946044,0.000619616,0.000403294,0.000261096,0.000168253,0.000107984,6.90547e-05,4.4018e-05,2.79775e-05,1.77356e-05,1.12155e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39834,-15.1835,-23.7257,-4.44643,-29.1291,-23.2568,-14.6468,-20.9643,-20.1562,-32.4828,-22.0848,-46.1371,-27.0766,-17.71,-31.9531,-25.825,-34.2173,-31.5628,-32.4054,-18.2478,-25.1296,-19.4658,-16.7672,-20.8351,-21.633,-22.5398,-11.7932,-8.27151,-17.5186,-14.0102,-10.0052,-0,-11.4901,-6.14066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,4,5,4,3,3,6,8,9,10,6,11,14,10,12,15,9,9,6,4,7,9,5,8,4,3,4,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-545.204,0.983631,0.0580058,6,63,0,549.706,-0.248226,-2.2628,-1.09352,-0.158143,5.23842,1.35108,1.07513,4.94714,2.05771,1.16993e-05,1.79526e-05,2.75682e-05,4.23813e-05,6.52671e-05,0.000100785,0.000156299,0.00024403,0.000384774,0.000612202,0.000969214,0.00150003,0.00225005,0.00326774,0.00460559,0.00631955,0.00846546,0.0110917,0.0142421,0.0180611,0.0236715,0.0282911,0.0325968,0.0366166,0.0403536,0.0438272,0.0470567,0.0500505,0.0527924,0.0551745,0.0567238,0.0561469,0.052799,0.0484739,0.0442791,0.0403271,0.0365128,0.0327486,0.0289888,0.0252198,0.0214555,0.0177518,0.0142301,0.0110606,0.00837931,0.00622548,0.00455825,0.00330028,0.00236826,0.0016871,0.00119453,0.000841373,0.000589957,0.000412036,0.000286766,0.000198958,0.000137648,9.49874e-05,6.53943e-05,4.49224e-05,3.07922e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06411,-14.3153,-22.5078,-4.25155,-28.098,-22.4609,-14.2608,-20.5413,-19.8435,-32.1008,-21.8925,-45.846,-26.9525,-17.6483,-31.8698,-25.826,-34.5574,-32.3539,-33.294,-18.7035,-25.6858,-19.8605,-17.0945,-21.2451,-22.0807,-23.0506,-12.0938,-8.5048,-18.0175,-14.346,-10.1582,-0,-11.4275,-6.0456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,3,0,5,5,4,9,15,5,7,10,11,12,15,14,6,11,8,8,7,5,7,8,3,4,2,2,0,4,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-544.659,0.990597,0.0580058,6,63,0,548.214,-0.101612,-2.70507,-0.819128,-0.0227519,5.46944,1.21794,0.761127,5.08291,1.8481,4.19044e-06,6.83839e-06,1.11666e-05,1.82533e-05,2.98886e-05,4.90803e-05,8.09763e-05,0.000134613,0.000226024,0.00038144,0.000636502,0.0010336,0.00162099,0.00245382,0.00359673,0.00512713,0.0071361,0.00972107,0.0129627,0.0168816,0.0214698,0.0262152,0.0309027,0.0353421,0.0394585,0.0432593,0.0467774,0.0500115,0.0528751,0.055158,0.0565108,0.0564613,0.0546554,0.0514559,0.0475629,0.043425,0.0392548,0.0351149,0.0309914,0.0268554,0.0227106,0.0186228,0.0147294,0.0112155,0.00824621,0.00589314,0.00412217,0.00283773,0.00192987,0.00129994,0.00086884,0.000576956,0.000381031,0.000250451,0.000163943,0.000106925,6.95127e-05,4.50594e-05,2.91314e-05,1.87882e-05,1.20898e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27321,-14.8278,-23.1673,-4.34568,-28.5707,-23.0466,-14.5657,-20.8615,-20.0561,-32.3251,-21.9838,-45.9353,-26.9595,-17.6389,-31.8731,-25.8599,-34.4904,-31.9738,-32.6373,-18.2742,-25.0938,-19.4261,-16.7456,-20.8443,-21.7037,-22.7095,-11.9501,-8.43582,-17.9618,-14.394,-10.2679,-0,-11.7295,-6.2503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,3,3,3,3,7,3,7,11,4,10,11,10,14,17,15,8,6,5,5,3,9,4,6,6,5,4,0,6,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-544.085,0.978719,0.0580058,6,63,0,547.271,-0.778706,-1.83679,-0.748566,-0.309411,5.06836,-0.121224,0.406898,5.41144,2.30776,1.81061e-05,2.61559e-05,3.77947e-05,5.46305e-05,7.89964e-05,0.00011428,0.000165402,0.000239503,0.00034693,0.000502577,0.000727588,0.00105118,0.00151212,0.00215912,0.00305015,0.00425115,0.00583555,0.0078839,0.010481,0.0137118,0.0177243,0.0221995,0.0270185,0.0320485,0.0371316,0.0420804,0.0466814,0.0507025,0.0539051,0.0560647,0.0570052,0.0566423,0.0550158,0.0522891,0.0487094,0.0445513,0.0400705,0.0354813,0.0309532,0.0266163,0.0225672,0.0188733,0.0155758,0.0126915,0.0102169,0.00813173,0.00640392,0.00499421,0.0038602,0.00295959,0.00225257,0.00170323,0.0012803,0.000957343,0.000712485,0.000528017,0.000389818,0.000286793,0.000210318,0.000153763,0.00011207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46057,-15.4314,-24.2147,-4.55819,-30.0265,-24.1969,-15.2307,-21.6674,-20.643,-32.9329,-22.1772,-45.9661,-26.836,-17.5232,-31.6937,-25.7815,-34.452,-31.9015,-32.4606,-18.1313,-24.8889,-19.3027,-16.6937,-20.8517,-21.7574,-22.7476,-11.91,-8.32408,-17.4673,-13.7511,-9.62396,-0,-10.599,-5.55704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,4,6,1,7,8,12,8,7,9,11,8,11,10,11,12,17,5,8,9,4,4,3,2,3,2,0,0,1,1,4,0,1,0,0,0,1,0,0,0,0,0,0
-544.924,0.984218,0.0580058,3,7,0,545.51,-0.817597,-1.85064,-0.817025,-0.334519,5.16295,-0.218938,0.409983,5.56423,2.41717,2.45904e-05,3.51883e-05,5.03582e-05,7.20736e-05,0.000103157,0.000147641,0.000211274,0.000302218,0.000431987,0.000616628,0.000878055,0.00124527,0.00175502,0.00245161,0.00338593,0.0046145,0.00619954,0.00820938,0.0107169,0.0137981,0.0176023,0.0217995,0.0262801,0.0309278,0.035608,0.0401619,0.0444089,0.0481527,0.051193,0.0533412,0.054446,0.0544227,0.053279,0.0511209,0.0481321,0.0445358,0.0405554,0.036389,0.0321993,0.0281142,0.0242308,0.0206206,0.0173322,0.0143939,0.0118159,0.00959257,0.00770624,0.0061301,0.00483174,0.00377619,0.00292833,0.00225474,0.00172491,0.00131188,0.000992477,0.00074725,0.000560175,0.000418273,0.000311176,0.000230701,0.000170456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37855,-15.2498,-24.0124,-4.53594,-29.9826,-24.2383,-15.3035,-21.8337,-20.8566,-33.3519,-22.5038,-46.7147,-27.3004,-17.8329,-32.2415,-26.1949,-34.9317,-32.2543,-32.7092,-18.2028,-24.8917,-19.2305,-16.5674,-20.6149,-21.4289,-22.3208,-11.6444,-8.11037,-16.9638,-13.3149,-9.29353,-0,-10.1891,-5.33255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0,1,5,8,8,9,7,13,4,10,5,11,12,7,10,13,11,10,7,7,5,8,5,4,3,1,2,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0
-543.554,0.999288,0.0580058,6,63,0,547.093,-0.716177,-2.74408,-1.96891,-0.0784732,6.03552,1.07973,-0.264859,5.10904,2.23477,1.89858e-05,3.0177e-05,4.79966e-05,7.6417e-05,0.000121851,0.000194667,0.000311263,0.000495335,0.000776044,0.00118496,0.00175448,0.00251733,0.00350624,0.0047535,0.00629024,0.0081451,0.010342,0.0128966,0.0158108,0.0190653,0.022614,0.0263327,0.0300945,0.0337774,0.0372714,0.0404789,0.0433134,0.0456966,0.0475567,0.0488274,0.0494488,0.0493694,0.0485507,0.0469804,0.0447043,0.0418498,0.0385836,0.0350598,0.031407,0.02773,0.0241145,0.0206307,0.0173375,0.014285,0.0115161,0.00906733,0.00696605,0.00522501,0.00383525,0.00276429,0.00196321,0.0013779,0.000957882,0.000660669,0.000452675,0.000308421,0.000209116,0.000141184,9.49613e-05,6.36574e-05,4.25433e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.81034,-13.7146,-21.7539,-4.14706,-27.7192,-22.7351,-14.5478,-21.0205,-20.3278,-32.8953,-22.4488,-47.0894,-27.7716,-18.275,-33.2141,-27.0613,-36.1011,-33.2766,-33.6383,-18.6461,-25.3893,-19.5296,-16.7535,-20.7643,-21.5114,-22.3497,-11.6429,-8.10977,-16.9942,-13.392,-9.40616,-0,-10.5086,-5.56352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,2,1,2,2,5,5,4,4,6,12,6,6,9,11,7,12,10,12,10,6,7,6,6,5,8,8,2,2,3,3,5,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-543.958,0.982876,0.0580058,6,71,0,548.209,-1.82537,-3.41493,-2.16358,-0.474607,3.68084,0.911297,-0.505785,4.77562,2.37493,7.33468e-05,0.000100129,0.000136701,0.00018665,0.000254883,0.000348124,0.000475593,0.000649955,0.00088862,0.00121551,0.0016632,0.00227459,0.0031024,0.00420585,0.00564669,0.0074853,0.00977602,0.0125607,0.0158602,0.0196645,0.0239245,0.0285113,0.0332581,0.0379739,0.0424563,0.0465015,0.0499107,0.0524963,0.0540931,0.0545854,0.0539498,0.0522675,0.0496866,0.0463839,0.0425472,0.0383661,0.034026,0.0297012,0.0255452,0.021679,0.0181831,0.0150969,0.0124253,0.0101496,0.0082364,0.00664546,0.00533457,0.00426287,0.00339261,0.00269009,0.00212592,0.00167493,0.00131591,0.00103116,0.000806083,0.000628708,0.000489317,0.000380055,0.000294613,0.000227941,0.000176021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.89481,-13.8835,-21.8859,-4.14394,-27.5026,-22.3971,-14.2298,-20.4207,-19.6251,-31.5928,-21.4779,-44.9628,-26.5231,-17.5023,-31.9879,-26.2773,-35.4166,-33.0222,-33.7788,-18.9428,-26.0846,-20.2838,-17.5828,-22.0038,-22.9885,-24.0436,-12.5798,-8.77604,-18.3613,-14.3976,-10.0276,-0,-10.9156,-5.68616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,3,1,0,3,3,2,1,2,1,4,1,6,8,8,9,8,10,11,11,12,9,10,9,10,11,8,10,5,1,6,4,2,2,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-544.354,0.956862,0.0580058,5,31,0,548.086,-2.13862,-3.25111,-2.51912,-0.0850604,4.1793,0.813773,-0.72717,4.77488,2.00486,9.51755e-06,1.50663e-05,2.38511e-05,3.77613e-05,5.97908e-05,9.46863e-05,0.000149969,0.000237508,0.000375776,0.000592399,0.000925532,0.00142281,0.00213916,0.00313501,0.00447458,0.00622342,0.00844419,0.0111896,0.0144923,0.0183519,0.0227244,0.0274835,0.0324622,0.0374692,0.0423057,0.0467753,0.0506884,0.0538628,0.056126,0.0573218,0.0573297,0.0561076,0.0537386,0.0504132,0.0463631,0.0418166,0.0369845,0.0320573,0.0272065,0.022586,0.0183293,0.0145422,0.0112916,0.00859749,0.00643485,0.0047461,0.0034573,0.00249202,0.00178009,0.00126165,0.00088812,0.000621434,0.000432512,0.000299588,0.000206623,0.00014195,9.71724e-05,6.63025e-05,4.51032e-05,3.05962e-05,2.0701e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07944,-14.3228,-22.4638,-4.23414,-27.9861,-22.7059,-14.3767,-20.5661,-19.7054,-31.6283,-21.4368,-44.7309,-26.2918,-17.2809,-31.4498,-25.7304,-34.5658,-32.1599,-32.8625,-18.4275,-25.3957,-19.7835,-17.2012,-21.6258,-22.7426,-23.9955,-12.6921,-8.96739,-19.0251,-15.1381,-10.7009,-0,-11.9893,-6.33109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,5,0,2,1,9,4,4,9,9,11,14,6,10,5,16,17,12,8,11,6,10,11,4,4,1,2,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.21,0.999421,0.0580058,6,127,0,546.219,-1.2955,-2.88433,-0.794009,-0.0856993,4.96582,-0.257321,0.0441674,5.30913,2.13788,1.12884e-05,1.77991e-05,2.80228e-05,4.40276e-05,6.89767e-05,0.000107651,0.000167162,0.000257887,0.000394613,0.000597835,0.000895073,0.00132194,0.00192264,0.0027494,0.00386058,0.00531704,0.00717701,0.00948947,0.0122869,0.015578,0.0193425,0.023506,0.0279619,0.0325711,0.0371685,0.0415707,0.0455873,0.0490324,0.0517379,0.0535658,0.0544213,0.0542628,0.0531067,0.051027,0.0481459,0.0446207,0.0406277,0.036348,0.0319557,0.0276088,0.0234421,0.0195629,0.0160481,0.0129443,0.01027,0.00801898,0.00616611,0.00467284,0.00349304,0.00257803,0.00188042,0.00135684,0.000969471,0.000686547,0.000482296,0.000336369,0.000233075,0.000160561,0.000110028,7.50433e-05,5.0963e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23684,-14.8106,-23.2879,-4.39922,-29.1333,-23.6727,-15.002,-21.4615,-20.546,-32.9229,-22.2625,-46.3219,-27.1375,-17.7694,-32.1953,-26.199,-34.967,-32.29,-32.7294,-18.2011,-24.8765,-19.2198,-16.5731,-20.6604,-21.5377,-22.5193,-11.8024,-8.26433,-17.3884,-13.7356,-9.65189,-0,-10.732,-5.65698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,3,3,3,4,5,2,3,11,5,6,9,9,8,8,14,11,10,9,8,16,7,6,6,7,4,6,4,0,2,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-543.787,0.990695,0.0580058,6,63,0,545.241,-2.52722,-2.41587,-2.44857,-0.462164,3.87239,1.08333,-1.09542,5.11345,2.42731,5.45203e-05,7.47346e-05,0.000102459,0.000140499,0.000192717,0.000264447,0.000363072,0.000498852,0.0006861,0.000944861,0.00130305,0.00179815,0.00247656,0.00339117,0.00459922,0.00616033,0.00813353,0.0105726,0.0135185,0.0169895,0.0209702,0.0253612,0.0300224,0.0347851,0.0394653,0.0438697,0.0477993,0.0510494,0.053413,0.0546987,0.0547926,0.0537278,0.0516476,0.0487349,0.045181,0.0411755,0.0369024,0.032538,0.0282469,0.0241722,0.0204226,0.0170643,0.0141228,0.0115926,0.00944795,0.00765189,0.00616296,0.00493921,0.00394087,0.00313169,0.00247956,0.00195665,0.00153927,0.00120748,0.000944706,0.000737287,0.000574068,0.000445993,0.000345755,0.000267491,0.000206519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08962,-14.4353,-22.7475,-4.3037,-28.5261,-23.1879,-14.6981,-21.0349,-20.1514,-32.3233,-21.8857,-45.6112,-26.7747,-17.5782,-31.9651,-26.1378,-35.0859,-32.5964,-33.235,-18.5825,-25.5193,-19.7969,-17.1267,-21.4006,-22.3353,-23.3467,-12.2123,-8.51992,-17.8295,-13.9859,-9.7456,-0,-10.6211,-5.53635,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,7,7,6,9,8,7,8,10,12,15,14,10,6,11,5,6,8,10,4,5,7,5,4,2,0,2,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0
-540.926,0.997171,0.0580058,5,63,0,546.142,-0.867947,-2.63314,-1.11544,-0.0624968,5.23269,-0.0272569,-0.542662,5.13763,2.12792,1.2469e-05,1.99168e-05,3.17847e-05,5.06513e-05,8.05327e-05,0.00012759,0.000201074,0.000314476,0.000486754,0.000743436,0.00111731,0.00164846,0.00238348,0.00337369,0.00467232,0.00633054,0.00839269,0.0108906,0.0138381,0.0172256,0.0210162,0.0251286,0.029452,0.0338502,0.0381683,0.0422406,0.0458999,0.048987,0.0513598,0.052903,0.0535364,0.0532231,0.0519764,0.049861,0.0469886,0.0435057,0.0395784,0.0353775,0.0310674,0.026798,0.0226993,0.018877,0.0154095,0.0123473,0.00971286,0.00750391,0.00569728,0.00425464,0.00312849,0.00226781,0.00162269,0.00114758,0.000803157,0.000556929,0.000383048,0.000261567,0.000177484,0.000119758,8.04081e-05,5.37497e-05,3.57875e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06237,-14.3412,-22.5993,-4.28033,-28.4295,-23.1748,-14.735,-21.15,-20.3149,-32.6575,-22.1506,-46.2194,-27.1458,-17.8134,-32.3322,-26.3465,-35.1991,-32.5266,-32.9837,-18.3471,-25.0789,-19.3768,-16.7084,-20.8296,-21.7166,-22.7125,-11.9094,-8.34554,-17.5773,-13.9029,-9.78466,-0,-10.9195,-5.76721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,0,0,6,6,4,5,5,7,12,9,13,8,10,14,8,11,8,9,9,7,7,6,10,2,3,0,3,4,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-540.438,0.990169,0.0580058,5,63,0,542.02,-1.47901,-2.60725,-1.33615,-0.168675,4.69238,0.22357,-1.0065,5.06893,2.06175,1.49378e-05,2.27997e-05,3.48046e-05,5.31394e-05,8.11423e-05,0.000123894,0.00018907,0.000288106,0.000437625,0.000660919,0.000989149,0.00146195,0.00212724,0.00304012,0.00426066,0.00585022,0.00786621,0.0103552,0.013345,0.0168368,0.0207985,0.0251492,0.0297692,0.034506,0.039182,0.0436054,0.0475802,0.0509178,0.0534472,0.0550277,0.0555627,0.0550149,0.0534166,0.0508691,0.0475262,0.0435726,0.0392044,0.0346156,0.0299887,0.0254873,0.0212494,0.0173817,0.0139559,0.0110075,0.00853828,0.00652247,0.00491457,0.00365834,0.00269446,0.00196636,0.00142362,0.00102361,0.000731606,0.000520177,0.000368156,0.000259507,0.000182261,0.000127593,8.9059e-05,6.19949e-05,4.30476e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14128,-14.5355,-22.8513,-4.31661,-28.5893,-23.2372,-14.7317,-21.0857,-20.1997,-32.3954,-21.928,-45.6801,-26.7979,-17.5744,-31.8991,-26.0122,-34.8018,-32.226,-32.7635,-18.2788,-25.0666,-19.4338,-16.8173,-21.0416,-22.0174,-23.1086,-12.157,-8.5437,-18.0367,-14.2896,-10.065,-0,-11.2215,-5.91656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,1,1,2,1,5,2,7,5,11,7,5,9,13,12,10,11,9,8,8,9,13,16,7,4,4,2,3,3,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0
-540.65,0.993593,0.0580058,4,31,0,545.595,-1.58768,-2.51573,-1.55761,-0.131065,4.70476,0.451477,-1.01209,5.03015,2.0238,1.13965e-05,1.76789e-05,2.74306e-05,4.2575e-05,6.61071e-05,0.00010269,0.000159555,0.000247799,0.000384016,0.000591957,0.000903662,0.00135978,0.0020092,0.00290799,0.00411759,0.00570159,0.00772087,0.0102265,0.0132512,0.0167995,0.0208404,0.0252856,0.0300068,0.0348429,0.0396118,0.0441199,0.0481725,0.0515807,0.0541698,0.0557894,0.0563273,0.0557315,0.0540314,0.0513421,0.0478397,0.0437274,0.0392115,0.0344893,0.0297432,0.0251368,0.02081,0.0168739,0.0134055,0.0104436,0.00798998,0.0060139,0.00446227,0.00327043,0.00237187,0.00170489,0.00121615,0.000861859,0.000607324,0.000425845,0.000297293,0.000206742,0.000143271,9.89734e-05,6.81758e-05,4.68375e-05,3.2099e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16701,-14.5915,-22.9138,-4.32367,-28.6048,-23.2252,-14.7101,-21.038,-20.1414,-32.2863,-21.8459,-45.4945,-26.6815,-17.4938,-31.7479,-25.8892,-34.6465,-32.1001,-32.6617,-18.2394,-25.0382,-19.4327,-16.8355,-21.0909,-22.1005,-23.2339,-12.246,-8.62419,-18.2471,-14.4887,-10.2274,-0,-11.4457,-6.04408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,4,8,4,10,4,10,5,11,10,11,14,11,5,8,12,11,8,6,10,5,8,4,6,4,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
