# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:18:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26aa64b06.json
# init = /tmp/RtmpC8O1hA/init-b41c232735666_2.json
# random
#   seed = 2752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0267_rep027_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301718-2-2a57fa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0267_rep027_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301718-2-39e0e5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.242,0.977089,0.0515658,6,127,0,548.845,-0.884224,-2.77718,-1.46121,0.424706,6.25228,1.45057,-1.92511,5.01415,1.83597,5.62251e-07,1.2081e-06,2.5967e-06,5.58531e-06,1.20311e-05,2.59838e-05,5.61966e-05,0.000119458,0.000240411,0.000449508,0.00078228,0.00127905,0.00198458,0.00294768,0.0042205,0.00585757,0.00791387,0.0104409,0.0134783,0.0170373,0.0210755,0.025471,0.030058,0.0346684,0.0391493,0.043359,0.0471618,0.0504255,0.0530216,0.054828,0.0557325,0.0556406,0.0544881,0.0522641,0.0490554,0.0450937,0.0406554,0.0359763,0.031242,0.0265961,0.0221502,0.0179929,0.0141956,0.0108162,0.00790109,0.00548572,0.0035913,0.00221139,0.00128987,0.000722038,0.00039253,0.00020894,0.000109467,5.66449e-05,2.90205e-05,1.47461e-05,7.44132e-06,3.7331e-06,1.86332e-06,9.25949e-07,4.58352e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14002,-14.5174,-22.8101,-4.30668,-28.5064,-23.1579,-14.6809,-21.0278,-20.1716,-32.4037,-21.9677,-45.8126,-26.8853,-17.6223,-31.9391,-25.9847,-34.6661,-32.0075,-32.4659,-18.0888,-24.7921,-19.2157,-16.6245,-20.7959,-21.7619,-22.8595,-12.0533,-8.50964,-18.1068,-14.5223,-10.4112,-0,-12.2283,-6.65322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,5,7,2,3,9,7,10,12,12,13,14,6,14,8,5,10,10,10,6,5,10,3,4,3,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.491,0.994398,0.0515658,6,63,0,548.962,-0.824628,-2.45174,-1.20688,0.0748834,6.33979,0.822712,-1.19967,5.5012,2.01044,3.33521e-06,5.73011e-06,9.8603e-06,1.70107e-05,2.94579e-05,5.12504e-05,8.94249e-05,0.000155368,0.000265734,0.000442835,0.000714768,0.00111536,0.0016839,0.00246451,0.00350524,0.00485655,0.00656888,0.00868881,0.011253,0.0142797,0.0177593,0.0216377,0.0258239,0.0301971,0.0346158,0.0389282,0.0429787,0.0466141,0.0496888,0.0520705,0.0536449,0.0543219,0.0540418,0.0527856,0.0505925,0.0475768,0.0439124,0.0397901,0.0353928,0.0308873,0.0264227,0.0221287,0.0181141,0.014466,0.0112482,0.00850025,0.00623574,0.00444121,0.00307654,0.00207995,0.00137821,0.0008988,0.000578906,0.000369238,0.000233669,0.000146927,9.1888e-05,5.72017e-05,3.54662e-05,2.19119e-05,1.3495e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32743,-15.0762,-23.7286,-4.48712,-29.7424,-24.1851,-15.3333,-21.9387,-21.0001,-33.6344,-22.7222,-47.2058,-27.5927,-18.0118,-32.5067,-26.3283,-34.9539,-32.098,-32.3567,-17.9037,-24.3633,-18.7534,-16.1207,-20.0475,-20.8645,-21.8012,-11.4326,-8.02213,-16.9438,-13.4626,-9.53532,-0,-10.8337,-5.78395,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,3,1,5,9,7,6,6,7,7,13,9,13,11,17,9,13,12,12,5,7,9,5,2,0,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-543.551,0.998185,0.0515658,6,127,0,546.305,-1.62253,-3.25835,-1.49656,-0.304608,4.23475,0.730108,0.510073,4.75076,2.18257,2.67011e-05,3.86213e-05,5.58729e-05,8.08512e-05,0.000117039,0.000169515,0.000245704,0.000356505,0.000517942,0.000753443,0.00109637,0.00159153,0.00229462,0.00327013,0.00458885,0.00632443,0.00854811,0.0113213,0.014687,0.0186629,0.0232492,0.0281997,0.0333302,0.0384383,0.0433159,0.047756,0.0515559,0.054519,0.0564593,0.0572208,0.056725,0.0550229,0.0522828,0.0487224,0.0445619,0.0400098,0.0352614,0.0304988,0.0258881,0.0215739,0.0176688,0.0142436,0.0113242,0.00889669,0.00691943,0.00533581,0.00408473,0.00310742,0.00235107,0.0017703,0.00132734,0.000991433,0.000738001,0.000547646,0.000405237,0.000299077,0.000220193,0.000161748,0.000118561,8.67263e-05,6.33111e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06334,-14.2861,-22.4053,-4.2208,-27.8685,-22.5689,-14.2738,-20.4078,-19.5522,-31.3924,-21.2916,-44.4763,-26.1828,-17.2454,-31.4692,-25.8259,-34.8001,-32.462,-33.2378,-18.6653,-25.7491,-20.0698,-17.4503,-21.9238,-23.0176,-24.2157,-12.7543,-8.96163,-18.8883,-14.9203,-10.4666,-0,-11.5479,-6.05288,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,3,3,1,6,3,3,9,9,3,13,11,14,12,17,16,11,8,5,4,9,9,5,6,2,1,2,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-546.112,0.996444,0.0515658,6,63,0,547.283,-2.39307,-3.06092,-1.96022,-0.0867608,3.4677,0.154778,0.557865,4.58882,2.10892,1.08103e-05,1.70963e-05,2.70344e-05,4.27399e-05,6.75397e-05,0.00010664,0.000168119,0.000264315,0.000413622,0.000642478,0.000987081,0.00149428,0.00222125,0.00323396,0.00460429,0.00640576,0.0087077,0.0115687,0.0150328,0.0191392,0.0239906,0.029227,0.0346569,0.0400637,0.0452111,0.0498553,0.0537558,0.0566874,0.058457,0.0589306,0.058066,0.0559362,0.0527219,0.0486703,0.0440472,0.0391035,0.034062,0.0291127,0.0244127,0.0200845,0.0162141,0.0128502,0.0100059,0.007663,0.00577961,0.00429904,0.00315824,0.00229468,0.00165106,0.00117779,0.000833826,0.000586368,0.0004099,0.000285022,0.000197248,0.00013592,9.3296e-05,6.38123e-05,4.35044e-05,2.95703e-05,2.00428e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05056,-14.2306,-22.2972,-4.19752,-27.6921,-22.3806,-14.1306,-20.1735,-19.3037,-30.9641,-20.9904,-43.8495,-25.8318,-17.0368,-31.1453,-25.6156,-34.6025,-32.37,-33.2495,-18.735,-25.9323,-20.2774,-17.6829,-22.2759,-23.4468,-24.7313,-13.0632,-9.20916,-19.4854,-15.4603,-10.8987,-0,-12.1543,-6.40634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,3,1,2,4,4,11,8,15,8,11,16,8,10,6,9,11,10,9,7,10,4,10,6,2,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.629,0.9999,0.0515658,6,63,0,549.053,-1.32273,-2.93238,-1.90662,0.3765,5.65787,0.904269,-0.860465,4.97614,1.87718,9.48992e-07,1.96671e-06,4.0762e-06,8.44862e-06,1.75046e-05,3.61862e-05,7.41606e-05,0.000148386,0.000283883,0.000512288,0.000870408,0.00139958,0.00214541,0.00315749,0.0044888,0.00619423,0.00832743,0.0109346,0.0140436,0.0176489,0.0216976,0.0260677,0.0306029,0.035138,0.039517,0.0435975,0.0472485,0.0503454,0.0527682,0.054402,0.0551419,0.0549017,0.0536306,0.0513428,0.0481569,0.0442909,0.0399851,0.0354482,0.0308489,0.0263214,0.0219739,0.0178954,0.0141617,0.0108381,0.00797944,0.00562443,0.0037846,0.00243243,0.0014997,0.000892904,0.000516996,0.000292875,0.000163091,8.95876e-05,4.86686e-05,2.61979e-05,1.39937e-05,7.42563e-06,3.91796e-06,2.05694e-06,1.07516e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08414,-14.3646,-22.5791,-4.26559,-28.2596,-22.9833,-14.5882,-20.92,-20.0908,-32.3103,-21.9293,-45.785,-26.8996,-17.6511,-32.0249,-26.0806,-34.8265,-32.182,-32.6615,-18.1997,-24.9358,-19.3155,-16.6984,-20.8719,-21.8242,-22.9074,-12.0696,-8.51443,-18.0988,-14.4927,-10.3613,-0,-12.0377,-6.50249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,3,2,6,8,3,4,11,11,3,14,12,8,14,12,8,7,13,10,7,7,6,6,4,2,3,2,3,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-544.316,0.993506,0.0515658,6,127,0,547.234,-2.97409,-2.84571,-0.597074,-0.5275,3.38393,0.046177,-0.825745,5.45752,2.4948,5.4025e-05,7.25995e-05,9.75751e-05,0.000131169,0.000176375,0.000237239,0.00031924,0.000429803,0.000579009,0.000780536,0.00105291,0.00142105,0.00191811,0.00258727,0.00348303,0.00467128,0.00622726,0.00823025,0.0107547,0.0138578,0.0175642,0.0218488,0.0266258,0.0317438,0.0369884,0.0420953,0.0467715,0.050726,0.0537044,0.0555228,0.0560887,0.055408,0.0535772,0.0507654,0.0471905,0.0430932,0.0387113,0.0342588,0.0299123,0.0258041,0.0220228,0.0186183,0.0156089,0.0129895,0.0107392,0.00882721,0.00721814,0.00587504,0.0047619,0.00384508,0.0030941,0.00248197,0.00198518,0.00158358,0.00126008,0.00100033,0.000792362,0.000626302,0.000494026,0.000388897,0.00030552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36632,-15.2365,-23.9997,-4.53241,-29.9524,-24.2514,-15.2944,-21.7552,-20.7004,-32.9715,-22.1747,-45.9372,-26.8319,-17.5456,-31.8006,-25.9274,-34.7164,-32.1929,-32.786,-18.3214,-25.1551,-19.5097,-16.8691,-21.0569,-21.9433,-22.8941,-11.9508,-8.31983,-17.3745,-13.6016,-9.45983,-0,-10.2741,-5.34711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,5,7,11,9,7,8,7,6,15,14,12,6,11,9,10,8,4,6,6,5,6,4,3,4,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1
-544.737,0.999482,0.0515658,6,63,0,546.564,-3.24986,-3.30413,-1.2364,-0.455173,2.85793,-0.165328,-0.154089,5.21984,2.53062,6.36486e-05,8.74011e-05,0.000120011,0.000164772,0.00022619,0.000310417,0.000425818,0.000583707,0.000799252,0.00109254,0.0014897,0.00202388,0.00273581,0.00367351,0.00489075,0.00644401,0.00838785,0.0107689,0.0136188,0.0169473,0.0207361,0.0249142,0.0293689,0.033947,0.038461,0.0426994,0.0464426,0.0494837,0.0516514,0.05283,0.052973,0.0521043,0.0503104,0.047726,0.0445169,0.0408633,0.036945,0.0329289,0.0289594,0.0251533,0.0215971,0.0183481,0.0154373,0.0128736,0.0106495,0.00874538,0.00713416,0.0057848,0.00466503,0.0037433,0.00299007,0.00237849,0.00188479,0.00148834,0.00117146,0.000919276,0.000719347,0.000561408,0.000437042,0.000339405,0.000262962,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0446,-14.3429,-22.6555,-4.29631,-28.5435,-23.2553,-14.7693,-21.1669,-20.2977,-32.5811,-22.075,-46.0431,-27.055,-17.7794,-32.3474,-26.4418,-35.4541,-32.885,-33.4651,-18.6713,-25.5802,-19.7899,-17.067,-21.2512,-22.0966,-23.0112,-11.9947,-8.34194,-17.4103,-13.6267,-9.47846,-0,-10.305,-5.36766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,0,1,6,4,14,6,4,10,11,5,8,12,13,8,7,10,12,6,7,7,7,11,5,7,1,4,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-544.716,0.995652,0.0515658,6,63,0,547.145,-3.622,-3.40773,-1.41223,-0.33288,3.14699,-0.126244,-1.04607,5.29366,2.37554,3.49512e-05,5.00048e-05,7.15305e-05,0.000102296,0.000146236,0.000208916,0.000298171,0.00042492,0.000604188,0.000856264,0.00120787,0.00169307,0.00235363,0.00323844,0.00440172,0.00589986,0.00778675,0.010108,0.0128939,0.0161534,0.0198673,0.023972,0.0283662,0.0329127,0.0374432,0.0417664,0.0456795,0.0489828,0.0514974,0.053084,0.0536597,0.0532072,0.0517749,0.0494667,0.0464285,0.0428321,0.0388602,0.034693,0.0304965,0.0264138,0.0225587,0.0190136,0.0158294,0.0130289,0.0106118,0.00856052,0.00684555,0.00543077,0.00427739,0.00334697,0.00260342,0.00201415,0.00155061,0.0011884,0.000907058,0.000689708,0.00052261,0.000394713,0.000297214,0.000223162,0.000167107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13283,-14.566,-22.9722,-4.351,-28.8794,-23.5121,-14.9235,-21.3753,-20.4834,-32.8493,-22.2296,-46.2916,-27.1466,-17.7973,-32.2947,-26.3258,-35.2027,-32.5694,-33.071,-18.419,-25.2037,-19.4867,-16.8061,-20.9409,-21.8032,-22.7498,-11.8878,-8.29177,-17.3623,-13.6374,-9.52119,-0,-10.4313,-5.45441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,1,4,3,5,6,2,10,6,10,12,9,12,12,9,8,7,13,5,9,5,5,6,4,5,6,3,6,2,2,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0
-543.458,0.999378,0.0515658,6,63,0,546.548,-2.42744,-2.56767,-1.88086,-0.567574,3.24083,0.554081,-1.30371,5.12941,2.59596,9.12814e-05,0.000121248,0.000161076,0.000214027,0.000284458,0.000378192,0.000503032,0.000669457,0.000891567,0.00118833,0.00158518,0.00211561,0.00282236,0.00375712,0.00497853,0.00654882,0.00852907,0.0109729,0.0139183,0.0173792,0.0213371,0.0257025,0.0303422,0.0350839,0.0397249,0.0440421,0.0478031,0.0507817,0.0527844,0.0536882,0.0534672,0.0521881,0.0499817,0.0470179,0.0434865,0.0395835,0.0354988,0.0314037,0.0274402,0.0237148,0.0202975,0.0172257,0.0145101,0.0121428,0.010103,0.00836257,0.00689007,0.00565327,0.00462103,0.00376431,0.00305678,0.00247506,0.00199868,0.00160997,0.00129383,0.00103747,0.000830163,0.000662934,0.000528346,0.000420257,0.000333622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02847,-14.2928,-22.5617,-4.27455,-28.3674,-23.0839,-14.6447,-20.9713,-20.1001,-32.2578,-21.8583,-45.61,-26.822,-17.6492,-32.1702,-26.3582,-35.4348,-32.9571,-33.6295,-18.8118,-25.8347,-20.0295,-17.3041,-21.5745,-22.4499,-23.3835,-12.1841,-8.46581,-17.6441,-13.7848,-9.56798,-0,-10.351,-5.37714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,1,3,0,0,3,4,1,4,4,5,4,5,5,8,15,9,8,8,12,7,12,6,13,6,5,9,5,5,10,1,0,5,4,0,2,2,2,0,0,0,1,1,0,1,0,0,0,0,1,0
-542.337,0.998075,0.0515658,7,127,0,544.936,-0.201351,-2.73176,-1.31472,0.0927962,5.61001,0.572857,-0.920442,4.8052,2.03804,6.04044e-06,1.04625e-05,1.81288e-05,3.14267e-05,5.44965e-05,9.44526e-05,0.000163198,0.000279512,0.00047035,0.000770393,0.00122035,0.00186513,0.00275227,0.00393059,0.00544837,0.00735093,0.00967671,0.0124517,0.0156821,0.0193465,0.0233898,0.0277012,0.032143,0.0365602,0.0407916,0.0446786,0.0480714,0.050833,0.0528433,0.0540035,0.0542419,0.0535224,0.051855,0.0493087,0.0460149,0.0421495,0.0379021,0.0334537,0.0289671,0.0245838,0.0204229,0.0165814,0.0131341,0.0101329,0.00760468,0.00554979,0.00394133,0.00272912,0.00184776,0.00122721,0.000802104,0.000517373,0.000330109,0.00020874,0.000131004,8.16964e-05,5.06702e-05,3.12789e-05,1.92288e-05,1.17778e-05,7.19028e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.91293,-13.9141,-21.9295,-4.15523,-27.6167,-22.5327,-14.3451,-20.6254,-19.8528,-31.9928,-21.7578,-45.526,-26.8129,-17.6425,-32.1058,-26.2287,-35.1319,-32.5523,-33.1062,-18.4727,-25.3323,-19.6365,-16.988,-21.2496,-22.234,-23.3466,-12.2984,-8.66509,-18.3679,-14.637,-10.388,-0,-11.8076,-6.29378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,3,2,4,9,3,5,5,12,5,12,5,18,11,9,11,15,8,9,15,4,5,7,2,4,3,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.752,0.994413,0.0515658,6,63,0,545.411,-1.89741,-2.32432,-1.9854,-0.545694,3.93453,0.728539,-0.10857,5.11859,2.54488,7.9935e-05,0.000106888,0.00014297,0.000191305,0.000256115,0.000343118,0.000460105,0.000617737,0.000830683,0.00111914,0.00151053,0.00204075,0.00275384,0.00370049,0.00493602,0.00651813,0.00850373,0.0109446,0.0138814,0.0173376,0.0213143,0.0256861,0.0303019,0.0349891,0.0395603,0.0438196,0.0475662,0.0505987,0.0527248,0.0537864,0.0537074,0.052532,0.0504028,0.047506,0.0440345,0.0401736,0.0360968,0.0319631,0.0279139,0.0240673,0.0205126,0.0173059,0.0144726,0.0120118,0.0099046,0.00812103,0.00662582,0.00538239,0.00435538,0.00351209,0.00282317,0.00226289,0.00180903,0.00144269,0.00114793,0.000911449,0.000722222,0.000571169,0.000450852,0.000355208,0.000279317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03317,-14.3018,-22.5746,-4.27721,-28.3842,-23.0903,-14.6472,-20.9793,-20.1163,-32.2993,-21.8937,-45.6845,-26.8545,-17.656,-32.1501,-26.3178,-35.356,-32.8648,-33.5159,-18.7367,-25.7164,-19.9293,-17.2159,-21.4718,-22.3614,-23.3203,-12.1701,-8.471,-17.6875,-13.8443,-9.6266,-0,-10.4492,-5.43634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,2,5,7,6,5,8,6,12,5,8,7,20,10,13,10,14,5,5,5,9,7,6,2,2,2,1,1,3,1,1,1,1,2,0,0,1,0,0,0,0,0,0,0
-541.801,0.990752,0.0515658,6,63,0,545.757,-1.2943,-1.81681,-1.86286,0.243838,4.83253,-0.00500389,-0.307935,5.02884,2.12291,3.70474e-06,6.94369e-06,1.29413e-05,2.39168e-05,4.36666e-05,7.84075e-05,0.000137792,0.000235951,0.000392381,0.00063256,0.000988245,0.00149744,0.00220402,0.00315683,0.00440829,0.00601223,0.00802107,0.0104825,0.0134362,0.0169112,0.0209248,0.0253321,0.029981,0.0347106,0.0393523,0.0437334,0.0476806,0.051024,0.053602,0.0552688,0.055905,0.0554349,0.0538472,0.0512146,0.0477003,0.0435379,0.038989,0.0342975,0.029661,0.0252253,0.021091,0.0173246,0.0139665,0.0110373,0.00853991,0.00646226,0.00477831,0.00345057,0.00243328,0.00167623,0.00112896,0.000744305,0.000481084,0.000305376,0.000190711,0.000117387,7.13355e-05,4.28657e-05,2.55059e-05,1.50465e-05,8.80962e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11396,-14.477,-22.7902,-4.3098,-28.5585,-23.2009,-14.7027,-21.0431,-20.1643,-32.352,-21.9075,-45.6484,-26.7791,-17.557,-31.851,-25.9569,-34.7105,-32.1377,-32.689,-18.2569,-25.073,-19.4669,-16.8634,-21.1075,-22.0795,-23.1534,-12.1669,-8.54218,-18.0259,-14.289,-10.0836,-0,-11.3384,-6.01852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,5,3,5,3,7,11,10,16,10,14,14,10,12,14,10,11,4,6,2,7,3,5,1,1,2,2,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.73,0.998578,0.0515658,6,63,0,543.55,-1.83429,-2.62114,-1.91872,0.0516984,4.43267,0.116601,0.0992824,5.03724,2.12624,7.06297e-06,1.19422e-05,2.0172e-05,3.40145e-05,5.71876e-05,9.56825e-05,0.000158864,0.000260763,0.000421307,0.00066719,0.00103217,0.00155683,0.00228779,0.00327641,0.00457674,0.00624258,0.00832355,0.0108603,0.0138798,0.0173913,0.0213868,0.0257279,0.0302719,0.0348643,0.0393414,0.0435354,0.04728,0.0504155,0.0527935,0.0542843,0.0547889,0.054255,0.0526969,0.0502055,0.0469399,0.0430978,0.0388821,0.0344788,0.0300483,0.0257255,0.0216218,0.0178264,0.0144062,0.0114051,0.00884283,0.00671544,0.00499787,0.0036487,0.00261638,0.00184557,0.00128275,0.000879917,0.000596626,0.000400443,0.000266381,0.00017582,0.000115252,7.50912e-05,4.8662e-05,3.13836e-05,2.0153e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07636,-14.366,-22.6132,-4.27732,-28.3625,-23.0699,-14.6407,-20.9852,-20.1377,-32.3548,-21.9393,-45.775,-26.8871,-17.6482,-32.0487,-26.1384,-34.9687,-32.3752,-32.9079,-18.3533,-25.1543,-19.4833,-16.8371,-21.0297,-21.9616,-23.0043,-12.0812,-8.4802,-17.8948,-14.1844,-10.0067,-0,-11.2268,-5.94597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,2,4,1,3,4,4,8,14,2,16,12,14,12,8,11,8,12,15,6,6,7,8,3,3,2,0,1,0,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0
