# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:15:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c216f3b394.json
# init = /tmp/RtmpC8O1hA/init-b41c25cf8d5e7_3.json
# random
#   seed = 2152006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0205_rep021_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300915-3-442b3f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0205_rep021_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300915-3-304738.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.634,0.999329,0.125136,4,15,0,552.941,-1.45854,-2.73531,-1.40443,-0.408424,4.64101,0.780673,-0.610124,5.07195,2.20453,4.1845e-05,5.83859e-05,8.14898e-05,0.000113784,0.000158968,0.000222276,0.000311143,0.000436188,0.000612613,0.00086199,0.00121394,0.00170684,0.00238731,0.00330912,0.00453148,0.00611624,0.00812351,0.0106049,0.0135945,0.0170978,0.0210819,0.0254551,0.0300838,0.034803,0.0394289,0.04377,0.0476343,0.0508373,0.0532095,0.0546076,0.0549342,0.0541646,0.0523643,0.0496693,0.0462519,0.0422979,0.0379952,0.0335258,0.0290608,0.0247542,0.020736,0.0171034,0.0139145,0.0111871,0.00890515,0.00703004,0.00551126,0.00429526,0.00333075,0.00257158,0.00197787,0.00151609,0.00115861,0.000883,0.00067128,0.000509158,0.000385371,0.000291098,0.000219469,0.000165162,0.000124068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05627,-0,-0,-0,-5.71107,-5.39671,-15.2904,-9.62599,-4.54644,-12.8943,-24.4128,-11.578,-14.6834,-24.5264,-23.5064,-35.5658,-28.1593,-18.2652,-38.7286,-23.4682,-17.4455,-46.4259,-29.1573,-29.4953,-15.0118,-18.4419,-28.4672,-35.9733,-16.9772,-35.3837,-14.795,-15.5035,-28.4793,-12.8245,-8.986,-4.72113,-14.8727,-0,-0,-0,-0,-6.22574,-6.49162,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,3,2,4,1,7,8,3,3,4,10,8,15,13,8,12,9,12,12,8,13,8,4,4,2,9,5,4,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.808,0.974277,0.125136,4,31,0,555.484,-0.9038,-4.0329,-1.28411,-0.485775,3.85833,-0.0433108,-1.15782,4.68456,2.35712,0.000121704,0.000165532,0.000225125,0.000306122,0.000416144,0.000565433,0.000767648,0.00104078,0.00140811,0.00189892,0.00254876,0.00339878,0.00449389,0.00587977,0.00759879,0.00968526,0.0121603,0.0150271,0.0182666,0.021835,0.0256633,0.0296438,0.0336467,0.0375266,0.0411303,0.0443063,0.0469142,0.0488349,0.0499795,0.0502976,0.0497824,0.0484711,0.0464408,0.0437996,0.0406769,0.0372125,0.0335478,0.0298169,0.0261401,0.0226184,0.0193297,0.0163282,0.013645,0.0112905,0.0092587,0.00753124,0.0060817,0.00487935,0.0038921,0.00308862,0.00243976,0.0019193,0.0015043,0.00117512,0.000915201,0.000710811,0.000550666,0.000425591,0.000328189,0.000252535,0.000193914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26647,-0,-0,-0,-5.13624,-4.87977,-13.9115,-8.81915,-4.1979,-12.008,-22.9454,-10.9881,-14.074,-23.7429,-22.9789,-35.1011,-28.0497,-18.3566,-39.251,-23.9691,-17.9388,-48.0015,-30.2679,-30.6958,-15.6407,-19.2126,-29.62,-37.3426,-17.5634,-36.4428,-15.156,-15.7845,-28.804,-12.8832,-8.96759,-4.68219,-14.6661,-0,-0,-0,-0,-6.01586,-6.2558,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,4,7,6,8,7,6,6,11,8,8,15,9,15,8,4,7,9,9,4,7,4,8,6,3,2,2,2,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-549.903,0.998987,0.125136,4,31,0,552.62,-1.25084,-3.90528,-1.43269,-0.275439,4.04201,-0.0431565,-1.3823,4.82346,2.20687,4.39639e-05,6.42297e-05,9.38051e-05,0.000136922,0.000199677,0.000290774,0.000422479,0.000611737,0.00088132,0.00126075,0.00178661,0.00250201,0.00345493,0.00469549,0.00627222,0.00822744,0.010592,0.0133798,0.016583,0.0201682,0.0240748,0.028203,0.0324271,0.0366019,0.0405694,0.0441687,0.0472444,0.0496566,0.0512908,0.052067,0.051948,0.0509445,0.0491148,0.046558,0.0434036,0.0397994,0.0359009,0.0318609,0.0278222,0.0239105,0.0202292,0.0168559,0.0138409,0.0112083,0.00895894,0.0070752,0.00552627,0.00427352,0.0032752,0.00249003,0.00187959,0.00140981,0.00105148,0.000780293,0.000576448,0.000424144,0.000310949,0.000227215,0.000165532,0.000120262,8.71484e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67605,-0,-0,-0,-5.36115,-5.07162,-14.4008,-9.09532,-4.31401,-12.2981,-23.4219,-11.1798,-14.2733,-24.0013,-23.1536,-35.2521,-28.0776,-18.3145,-39.0341,-23.762,-17.7313,-47.3202,-29.7702,-30.1359,-15.3353,-18.8233,-29.0151,-36.5969,-17.2319,-35.8192,-14.9338,-15.6025,-28.5814,-12.8404,-8.9822,-4.7151,-14.8535,-0,-0,-0,-0,-6.2767,-6.5643,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,4,4,2,7,8,3,8,9,3,15,11,12,9,10,9,10,18,4,7,11,6,5,3,8,1,3,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-551.53,0.991369,0.125136,5,31,0,553.235,-0.655008,-2.05462,-1.64898,-0.722604,3.72108,0.302562,-0.428906,4.71242,2.67735,0.000197921,0.000252878,0.0003233,0.000413668,0.000529837,0.000679508,0.000872867,0.00112346,0.00144938,0.00187466,0.00243082,0.0031578,0.00410373,0.00532278,0.0068716,0.0088046,0.011169,0.0139998,0.0173146,0.0211101,0.0253597,0.0298617,0.0344165,0.0388217,0.0428751,0.0463809,0.0491588,0.051057,0.0519694,0.051855,0.0507514,0.048769,0.0460679,0.0428298,0.0392365,0.0354568,0.0316392,0.0279072,0.024358,0.0210608,0.018059,0.015373,0.0130045,0.0109416,0.00916308,0.00764291,0.00635276,0.00526433,0.00435067,0.00358701,0.00295103,0.00242307,0.00198597,0.00162496,0.00132742,0.00108263,0.000881566,0.000716639,0.000581522,0.000470944,0.000380531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27933,-0,-0,-0,-5.23576,-4.98036,-14.1974,-8.98922,-4.26871,-12.1686,-23.148,-11.0238,-14.0447,-23.5845,-22.7414,-34.6441,-27.6378,-18.0762,-38.6726,-23.6568,-17.7558,-47.693,-30.2066,-30.7764,-15.7526,-19.4289,-30.055,-37.987,-17.8943,-37.149,-15.4414,-16.0564,-29.226,-13.0274,-9.03037,-4.69257,-14.6219,-0,-0,-0,-0,-5.8256,-6.02272,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,5,3,1,2,3,6,3,6,4,13,7,10,9,14,13,8,9,14,10,4,6,8,5,3,3,6,3,1,2,4,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0
-548.477,0.99796,0.125136,4,31,0,555.149,-1.32113,-2.2209,-1.18108,-0.0916074,4.53418,-0.139114,-1.13088,4.98757,2.0845,1.18647e-05,1.86926e-05,2.94249e-05,4.62604e-05,7.25922e-05,0.000113602,0.000177085,0.000274542,0.000422498,0.000643952,0.000969708,0.0014393,0.00210115,0.00301158,0.00423254,0.00582775,0.00785735,0.0103713,0.0134022,0.0169577,0.0210149,0.0254954,0.0302793,0.0352072,0.0400874,0.0447055,0.0488382,0.0522689,0.0548044,0.056293,0.0566415,0.0558285,0.0539095,0.0510117,0.0473167,0.0430382,0.0383993,0.0336146,0.0288767,0.0243477,0.0201536,0.016382,0.0130824,0.01027,0.00793126,0.00603094,0.00451999,0.0033425,0.00244161,0.00176377,0.00126137,0.000893995,0.000628539,0.000438749,0.000304318,0.00020988,0.000144017,9.83747e-05,6.69242e-05,4.53611e-05,3.06427e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34789,-0,-0,-0,-5.80529,-5.46495,-15.4354,-9.69261,-4.56871,-12.937,-24.4622,-11.5876,-14.677,-24.481,-23.4255,-35.3836,-27.9689,-18.1155,-38.3676,-23.2319,-17.2631,-45.9362,-28.8547,-29.2045,-14.8785,-18.3053,-28.311,-35.8569,-16.964,-35.4472,-14.8613,-15.6175,-28.781,-13.0095,-9.15705,-4.83694,-15.3326,-0,-0,-0,-0,-6.67555,-7.01981,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,4,1,0,4,3,6,6,8,9,8,9,12,8,7,11,11,9,11,10,13,7,5,3,7,5,3,3,3,1,2,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0
-546.872,0.999888,0.125136,5,31,0,549.396,-1.21076,-2.31486,-1.27762,-0.537638,4.42268,0.32397,-0.679413,5.10256,2.394,7.33778e-05,9.8435e-05,0.000132125,0.00017748,0.000238645,0.000321307,0.00043332,0.000585572,0.000793155,0.00107682,0.00146449,0.00199232,0.00270498,0.00365468,0.00489899,0.00649734,0.00850596,0.0109716,0.0139238,0.0173677,0.0212774,0.0255653,0.0301046,0.0347346,0.0392694,0.0435083,0.0472477,0.0502942,0.0524782,0.0536714,0.0538056,0.0528873,0.0509977,0.0482761,0.0448959,0.0410449,0.036911,0.0326715,0.0284847,0.0244831,0.0207678,0.0174067,0.014435,0.0118598,0.00966611,0.00782437,0.00629665,0.00504199,0.00402008,0.00319343,0.00252856,0.0019964,0.00157222,0.00123532,0.000968565,0.000757926,0.000591998,0.000461572,0.000359248,0.00027911,0.000216448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83374,-0,-0,-0,-5.61175,-5.31873,-15.1091,-9.53398,-4.51245,-12.8225,-24.3189,-11.5503,-14.6661,-24.5216,-23.5201,-35.6104,-28.2132,-18.3141,-38.8683,-23.5789,-17.5492,-46.758,-29.3959,-29.7597,-15.1541,-18.6204,-28.7378,-36.2917,-17.1063,-35.5839,-14.8391,-15.4974,-28.3563,-12.7143,-8.86921,-4.63913,-14.5515,-0,-0,-0,-0,-5.98011,-6.21641,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,4,4,4,4,7,5,14,7,9,9,8,12,7,7,13,7,11,9,5,11,4,6,6,3,6,4,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.106,0.983859,0.125136,5,31,0,550.462,-1.64441,-3.19116,-1.36087,-0.519565,3.89197,0.54834,-1.21926,4.97991,2.34845,8.1002e-05,0.000109096,0.000146954,0.000197981,0.000266788,0.000359616,0.000484929,0.000654227,0.000883124,0.00119275,0.00161135,0.00217568,0.00293148,0.00393258,0.00523863,0.00691145,0.00900958,0.0115808,0.0146526,0.0182225,0.0222495,0.0266391,0.0312539,0.0359216,0.040446,0.0446192,0.0482335,0.0510943,0.0530362,0.0539441,0.0537749,0.0525642,0.0504135,0.0474695,0.0439071,0.0399158,0.0356876,0.0314058,0.027232,0.0232967,0.0196917,0.0164699,0.0136501,0.0112243,0.00916711,0.00744305,0.0060123,0.00483472,0.00387228,0.00309039,0.00245848,0.00195011,0.00154278,0.00121757,0.000958748,0.000753365,0.00059081,0.000462455,0.000361326,0.000281807,0.000219394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73149,-0,-0,-0,-5.53846,-5.25169,-14.9237,-9.41893,-4.45841,-12.6694,-24.0306,-11.4163,-14.5015,-24.2593,-23.2849,-35.2857,-27.9863,-18.1902,-38.6631,-23.4943,-17.5188,-46.7672,-29.4572,-29.875,-15.2383,-18.7541,-28.9889,-36.6625,-17.3038,-36.0336,-15.0378,-15.7102,-28.7435,-12.882,-8.97935,-4.69213,-14.7014,-0,-0,-0,-0,-6.00821,-6.23987,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,0,3,2,1,1,2,4,6,1,7,12,12,8,12,14,17,12,6,11,7,9,6,11,9,4,2,1,3,2,0,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
-551.6,0.931963,0.125136,5,31,0,559.67,-1.60295,-2.64194,-1.7351,-0.131552,3.26278,-0.395618,-0.429443,4.88808,2.31864,2.89463e-05,4.45626e-05,6.84301e-05,0.000104726,0.000159561,0.000241712,0.000363492,0.000541707,0.00079855,0.00116226,0.00166732,0.002354,0.00326707,0.00445369,0.00596052,0.00783011,0.010097,0.0127837,0.015897,0.0194252,0.0233364,0.0275216,0.0318473,0.0361602,0.0402927,0.0440714,0.0473262,0.0499021,0.0516706,0.0525415,0.0524728,0.0514763,0.0496171,0.0470064,0.0437889,0.0401277,0.0361891,0.0321312,0.028095,0.0241994,0.0205382,0.0171797,0.0141673,0.011522,0.00924506,0.00732213,0.00572723,0.00442681,0.00338343,0.00255883,0.00191621,0.00142191,0.00104622,0.000763825,0.000553674,0.000398719,0.000285413,0.000203187,0.000143924,0.000101477,7.12453e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75739,-0,-0,-0,-5.41402,-5.1226,-14.5493,-9.19104,-4.35959,-12.4249,-23.6471,-11.2732,-14.3711,-24.1276,-23.2386,-35.3274,-28.0975,-18.3041,-38.97,-23.7029,-17.6769,-47.1594,-29.6663,-30.0342,-15.2874,-18.7702,-28.9412,-36.509,-17.1896,-35.7216,-14.8857,-15.5419,-28.4482,-12.7704,-8.92699,-4.68367,-14.7506,-0,-0,-0,-0,-6.2574,-6.55575,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,8,1,0,6,2,5,4,6,9,9,11,13,24,9,11,7,10,6,10,7,4,4,5,5,1,1,4,3,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0
-548.9,0.993331,0.125136,5,31,0,555.622,-1.34861,-2.11183,-1.04225,-0.654736,4.51474,0.120567,-1.35429,5.43057,2.53301,7.99969e-05,0.000104097,0.000135598,0.000176869,0.000231099,0.000302618,0.000397359,0.000523523,0.000692506,0.00092014,0.00122819,0.00164591,0.00221128,0.0029715,0.00398232,0.0053058,0.00700631,0.0091446,0.0117701,0.0149123,0.0185719,0.022699,0.0271978,0.0319269,0.0367041,0.0413159,0.0455318,0.049122,0.0518785,0.0536374,0.0543,0.0538469,0.0523381,0.0499002,0.0467066,0.0429561,0.0388544,0.0345981,0.0303624,0.0262913,0.0224928,0.019038,0.0159637,0.0132785,0.0109695,0.00900985,0.00736437,0.00599486,0.00486323,0.00393365,0.00317376,0.00255506,0.00205299,0.00164671,0.00131871,0.00105444,0.00084188,0.000671156,0.000534209,0.00042448,0.00033665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99098,-0,-0,-0,-5.81869,-5.52589,-15.7169,-9.92189,-4.69459,-13.3266,-25.2334,-11.9583,-15.1417,-25.2323,-24.1101,-36.3535,-28.6786,-18.5361,-39.1748,-23.6708,-17.5531,-46.6117,-29.2161,-29.5003,-14.9886,-18.3832,-28.3282,-35.7273,-16.8198,-34.9455,-14.5541,-15.1782,-27.7292,-12.4123,-8.64322,-4.51263,-14.1283,-0,-0,-0,-0,-5.75284,-5.96968,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,2,5,3,6,5,5,9,11,7,8,9,15,12,7,14,10,10,9,7,8,5,9,3,2,3,2,1,2,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
-547.99,0.997285,0.125136,5,63,0,551.339,-1.54023,-2.80837,-0.918436,-0.4145,3.91776,7.77442e-05,-1.38978,4.92457,2.21494,4.8965e-05,6.81653e-05,9.4909e-05,0.00013217,0.0001841,0.000256491,0.000357422,0.000498116,0.00069408,0.000966496,0.00134378,0.00186304,0.00257101,0.00352386,0.00478545,0.00642346,0.00850332,0.0110799,0.0141878,0.0178314,0.0219761,0.0265355,0.0313747,0.0363144,0.0411405,0.0456182,0.0495097,0.0525947,0.0546919,0.0556799,0.0555116,0.0542181,0.0519021,0.0487229,0.0448777,0.0405826,0.0360541,0.0314933,0.0270727,0.0229271,0.0191503,0.0157959,0.0128823,0.0104006,0.00832222,0.00660692,0.00520898,0.00408193,0.00318167,0.00246829,0.00190687,0.00146768,0.00112588,0.000861098,0.000656793,0.000499716,0.00037933,0.000287329,0.000217198,0.000163864,0.000123389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94183,-0,-0,-0,-5.6482,-5.34217,-15.1434,-9.5346,-4.50262,-12.7661,-24.1608,-11.4534,-14.5171,-24.2323,-23.2088,-35.0984,-27.787,-18.0335,-38.2868,-23.2483,-17.3288,-46.2586,-29.1474,-29.584,-15.108,-18.6229,-28.8397,-36.5501,-17.2899,-36.0923,-15.1017,-15.8217,-29.0361,-13.0557,-9.13179,-4.78883,-15.0589,-0,-0,-0,-0,-6.26229,-6.52407,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,2,1,7,9,2,8,13,15,10,12,12,7,9,6,10,12,8,6,8,9,4,5,5,1,7,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.153,0.998577,0.125136,5,31,0,551.542,-2.53919,-2.98851,-1.41587,-0.305503,3.42745,-0.14751,-0.47095,5.22271,2.34112,3.32819e-05,4.8087e-05,6.94622e-05,0.000100302,0.000144752,0.000208717,0.000300538,0.000431873,0.000618743,0.000882683,0.00125182,0.00176161,0.00245489,0.00338104,0.00459388,0.00614829,0.00809563,0.010478,0.0133218,0.0166319,0.0203867,0.0245164,0.0289154,0.0334441,0.0379341,0.0421963,0.0460324,0.0492483,0.0516711,0.0531667,0.053656,0.0531243,0.051622,0.0492552,0.046171,0.0425411,0.0385464,0.0343646,0.030159,0.0260704,0.0222119,0.0186657,0.0154837,0.0126894,0.0102834,0.00824804,0.00655338,0.00516237,0.00403504,0.00313172,0.00241515,0.00185181,0.00141245,0.00107221,0.000810414,0.000610115,0.000457653,0.000342139,0.000254985,0.000189479,0.000140414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03254,-0,-0,-0,-5.68957,-5.38303,-15.2747,-9.63286,-4.55848,-12.9551,-24.5786,-11.6786,-14.8337,-24.8037,-23.7852,-35.991,-28.4888,-18.4705,-39.1415,-23.7029,-17.6059,-46.8026,-29.3512,-29.6381,-15.0537,-18.4524,-28.4156,-35.8148,-16.8536,-35.0127,-14.5878,-15.2285,-27.8675,-12.5039,-8.73397,-4.57722,-14.3933,-0,-0,-0,-0,-6.02599,-6.29159,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,3,4,6,6,7,6,6,10,16,10,13,13,17,6,12,11,2,7,7,7,3,2,5,3,1,1,3,1,0,1,2,1,2,0,0,1,0,0,0,0,0,0
-548.357,0.999899,0.125136,5,31,0,550.798,-1.91585,-2.6052,-1.06256,-0.528419,3.50089,0.375823,-1.32346,4.95532,2.36607,6.68594e-05,8.98325e-05,0.000120724,0.000162281,0.000218221,0.000293583,0.000395217,0.000532463,0.000718099,0.000969636,0.00131104,0.00177482,0.0024041,0.00325412,0.00439207,0.00589484,0.0078439,0.0103167,0.0133748,0.017049,0.0213254,0.0261221,0.0312929,0.0366308,0.0418803,0.046755,0.0509604,0.0542218,0.0563194,0.0571237,0.0566145,0.0548744,0.0520668,0.04841,0.0441529,0.0395511,0.0348445,0.0302387,0.0258918,0.0219104,0.0183531,0.0152389,0.0125579,0.0102814,0.00837012,0.00678061,0.00546914,0.00439436,0.00351864,0.00280871,0.00223571,0.00177503,0.00140595,0.00111118,0.000876421,0.00068993,0.000542125,0.000425229,0.000332957,0.000260252,0.00020306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93859,-0,-0,-0,-5.72783,-5.42795,-15.401,-9.69604,-4.57399,-12.9431,-24.43,-11.5436,-14.5799,-24.2505,-23.1481,-34.9023,-27.5655,-17.8602,-37.8907,-23.0137,-17.1752,-45.9439,-29.0271,-29.5523,-15.1402,-18.7206,-29.0715,-36.9254,-17.4932,-36.5383,-15.2832,-15.9918,-29.2873,-13.1322,-9.15484,-4.78309,-14.9811,-0,-0,-0,-0,-6.1032,-6.33394,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,6,0,1,2,7,6,7,6,9,12,18,17,13,6,8,8,14,8,11,8,2,8,7,0,1,4,1,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0
-549.073,0.994213,0.125136,5,31,0,552.751,-1.86455,-3.44585,-1.44263,-0.18284,3.64954,-0.116506,-1.2991,4.94365,2.16905,2.19416e-05,3.32463e-05,5.03502e-05,7.61945e-05,0.000115168,0.000173762,0.000261459,0.000391866,0.000584022,0.000863735,0.00126463,0.00182854,0.00260497,0.00364925,0.00501944,0.00677175,0.00895485,0.0116032,0.0147305,0.0183234,0.0223379,0.0266829,0.0312327,0.0358314,0.0403008,0.0444499,0.0480867,0.0510309,0.0531279,0.0542632,0.0543756,0.0534654,0.0515943,0.0488773,0.0454683,0.0415443,0.0372909,0.0328898,0.0285084,0.0242915,0.0203549,0.0167817,0.013622,0.0108952,0.00859428,0.00669269,0.00515062,0.00392137,0.0029565,0.00220952,0.00163826,0.0012061,0.00088231,0.000641761,0.000464396,0.000334492,0.000239913,0.000171418,0.00012205,8.66194e-05,6.12906e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05424,-0,-0,-0,-5.61323,-5.29444,-14.985,-9.43112,-4.45647,-12.6535,-23.9974,-11.4044,-14.4949,-24.264,-23.3025,-35.3252,-28.0205,-18.2085,-38.6792,-23.4804,-17.4835,-46.5894,-29.2872,-29.6434,-15.0922,-18.5444,-28.6289,-36.1791,-17.073,-35.5756,-14.8705,-15.5777,-28.6123,-12.8882,-9.03887,-4.75666,-15.0202,-0,-0,-0,-0,-6.41412,-6.72036,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,4,3,2,4,9,11,8,9,8,11,11,13,10,6,16,10,7,8,5,5,5,5,8,3,5,1,2,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0
