# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:15:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c216f3b394.json
# init = /tmp/RtmpC8O1hA/init-b41c25cf8d5e7_4.json
# random
#   seed = 2152006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0205_rep021_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300915-4-442b3f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0205_rep021_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300915-4-304738.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.857,0.995546,0.190316,4,15,0,549.002,-0.971927,-2.05838,-1.53693,-0.505102,4.16211,-0.0575763,-0.868051,5.00051,2.49851,9.13789e-05,0.000123777,0.000167743,0.000227454,0.000308615,0.000419006,0.000569194,0.000773406,0.00105052,0.00142498,0.00192749,0.00259502,0.00347009,0.00459897,0.0060291,0.00780559,0.00996722,0.0125422,0.0155438,0.0189671,0.0227865,0.0268934,0.0311543,0.0354145,0.0395048,0.04325,0.0464778,0.0490304,0.0507768,0.0516255,0.0515363,0.0505278,0.0486759,0.0461033,0.0429631,0.0394206,0.0356386,0.0317671,0.0279368,0.0242549,0.020804,0.0176415,0.0148014,0.0122975,0.010126,0.00827078,0.00670651,0.00540295,0.00432777,0.00344889,0.00273608,0.00216188,0.00170207,0.00133576,0.00104525,0.000815753,0.000635091,0.000493307,0.000382337,0.000295695,0.000228195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5536,-0,-0,-0,-5.38192,-5.11116,-14.5587,-9.21691,-4.37866,-12.4923,-23.7903,-11.3448,-14.4635,-24.2816,-23.3844,-35.5447,-28.2668,-18.4127,-39.1991,-23.8425,-17.7824,-47.4475,-29.8523,-30.2257,-15.3844,-18.8845,-29.1012,-36.6776,-17.2466,-35.7781,-14.8765,-15.4904,-28.2625,-12.6391,-8.79672,-4.59264,-14.3851,-0,-0,-0,-0,-5.90123,-6.13678,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,5,3,5,2,2,6,2,8,6,11,8,13,10,8,7,15,9,7,5,9,8,10,6,3,7,6,2,2,4,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-550.094,0.975893,0.190316,4,15,0,551.784,-0.264288,-1.29506,-1.54465,-0.662759,4.39855,-0.0108724,-1.14255,4.89003,2.68923,7.64717e-05,9.97543e-05,0.000130424,0.000171018,0.000225065,0.000297525,0.00039545,0.00052893,0.000712391,0.000966245,0.00131873,0.00180758,0.00248115,0.00339848,0.00462809,0.00624548,0.00832934,0.0109567,0.0141976,0.0181088,0.0227286,0.0277921,0.0330418,0.038229,0.043115,0.0474733,0.0510942,0.0537932,0.055423,0.0558902,0.0551731,0.0533344,0.0505194,0.0469368,0.0428268,0.0384293,0.0339587,0.0295911,0.0254592,0.0216536,0.0182276,0.0152033,0.0125787,0.0103343,0.00843921,0.00685621,0.00554595,0.00446971,0.00359127,0.00287803,0.00230141,0.00183686,0.00146367,0.00116455,0.000925233,0.000734025,0.000581403,0.000459651,0.000362548,0.000285092,0.000223279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94209,-0,-0,-0,-5.68443,-5.37561,-15.2277,-9.57594,-4.5138,-12.7641,-24.0682,-11.3524,-14.332,-23.8699,-22.8491,-34.5827,-27.4283,-17.8445,-37.9939,-23.1421,-17.3062,-46.3565,-29.3117,-29.854,-15.2948,-18.9035,-29.3304,-37.2087,-17.6014,-36.7068,-15.3303,-16.0193,-29.3037,-13.1272,-9.14457,-4.77487,-14.9478,-0,-0,-0,-0,-6.07423,-6.2997,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,1,4,0,3,3,7,7,6,5,11,11,10,11,14,10,12,14,9,9,6,7,2,8,5,3,3,3,2,1,2,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-549.353,0.946565,0.190316,4,31,0,555.539,-1.7794,-2.30772,-0.962714,-0.521568,3.75402,0.139529,-1.63737,5.09108,2.36238,5.80568e-05,7.82029e-05,0.000105378,0.000142066,0.000191647,0.000258744,0.0003497,0.000473247,0.000641447,0.000870967,0.00118472,0.00161377,0.00219926,0.00299365,0.00406071,0.0054736,0.00731025,0.00964587,0.0125424,0.0160363,0.0201253,0.0247469,0.0297781,0.0350363,0.0402864,0.0452557,0.0496554,0.0532072,0.0556767,0.0569055,0.0568346,0.0555083,0.0530599,0.049688,0.04563,0.0411373,0.0364525,0.0317907,0.0273261,0.0231852,0.0194471,0.0161486,0.0132934,0.0108612,0.00881671,0.00711719,0.0057175,0.00457369,0.00364514,0.00289556,0.00229338,0.00181163,0.00142765,0.00112258,0.00088091,0.000689953,0.000539416,0.000420989,0.000328001,0.000255112,0.00019807,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04591,-0,-0,-0,-5.81126,-5.5064,-15.6235,-9.83696,-4.64123,-13.1359,-24.7974,-11.7173,-14.7962,-24.5979,-23.4596,-35.3292,-27.8588,-18.0159,-38.1363,-23.1055,-17.1982,-45.8817,-28.9122,-29.3633,-15.01,-18.5231,-28.7176,-36.4292,-17.2429,-35.9991,-15.057,-15.7602,-28.8814,-12.9615,-9.04512,-4.73111,-14.8357,-0,-0,-0,-0,-6.07773,-6.31353,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,3,0,2,4,7,6,8,5,10,10,11,10,12,13,8,16,10,10,6,8,6,6,8,2,4,2,2,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-550.203,0.979594,0.190316,4,15,0,551.76,-2.05977,-3.09607,-1.08971,-0.511115,3.54874,-0.00765564,-0.121729,5.19026,2.50759,7.70428e-05,0.000104034,0.000140499,0.000189773,0.000256372,0.000346408,0.000468138,0.000632703,0.000855042,0.00115501,0.00155862,0.00209913,0.00281776,0.00376348,0.00499146,0.00655989,0.00852493,0.0109342,0.0138187,0.0171854,0.0210102,0.0252143,0.0296774,0.0342414,0.0387172,0.0428966,0.0465675,0.049532,0.0516268,0.0527421,0.0528338,0.0519265,0.0501052,0.0475016,0.0442786,0.040614,0.0366868,0.0326645,0.0286935,0.0248923,0.0213484,0.0181192,0.0152343,0.0127009,0.0105091,0.00863705,0.00705591,0.00573331,0.00463625,0.00373292,0.00299389,0.0023927,0.00190608,0.00151395,0.00119922,0.000947525,0.000746883,0.000587408,0.000460993,0.000361029,0.00028216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76364,-0,-0,-0,-5.58241,-5.30003,-15.0803,-9.52952,-4.51586,-12.8452,-24.3822,-11.5882,-14.7214,-24.6216,-23.6202,-35.7662,-28.3407,-18.4011,-39.0668,-23.7097,-17.6541,-47.0497,-29.5793,-29.9363,-15.235,-18.7035,-28.8328,-36.3587,-17.1073,-35.5108,-14.7728,-15.3871,-28.0755,-12.5526,-8.73217,-4.55552,-14.2551,-0,-0,-0,-0,-5.81118,-6.03533,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,3,2,0,1,5,4,5,10,3,7,9,14,11,4,9,9,5,13,10,11,10,5,10,6,4,4,6,5,2,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0
-548.786,0.998336,0.190316,4,15,0,551.024,-1.96376,-2.94566,-1.09628,-0.519836,3.2721,0.0543901,-0.42551,4.98211,2.46976,8.07125e-05,0.000108703,0.00014642,0.000197256,0.000265794,0.000358231,0.000482939,0.000651227,0.000878319,0.00118459,0.00159699,0.00215052,0.00288927,0.00386658,0.00514359,0.00678568,0.00885675,0.0114112,0.0144845,0.0180837,0.0221791,0.0266795,0.0314446,0.0362881,0.0409883,0.0453028,0.0489888,0.0518278,0.0536517,0.0543645,0.0539527,0.0524815,0.0500803,0.0469234,0.0432101,0.0391462,0.0349271,0.0307253,0.0266808,0.0228978,0.0194441,0.0163558,0.0136427,0.011295,0.00928962,0.0075955,0.00617793,0.00500151,0.00403218,0.00323845,0.00259209,0.00206828,0.00164563,0.00130591,0.0010338,0.000816521,0.000643525,0.00050614,0.000397294,0.000311247,0.00024336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73836,-0,-0,-0,-5.55538,-5.27,-14.9788,-9.45315,-4.47316,-12.704,-24.0765,-11.4258,-14.4954,-24.2167,-23.2139,-35.1392,-27.8495,-18.097,-38.4778,-23.4019,-17.4723,-46.7144,-29.4729,-29.9413,-15.2962,-18.8501,-29.1641,-36.8994,-17.4133,-36.2381,-15.1069,-15.7608,-28.7922,-12.8836,-8.96679,-4.67886,-14.6406,-0,-0,-0,-0,-5.95529,-6.18104,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,3,7,4,7,8,3,9,11,10,6,12,9,15,7,9,8,13,5,9,6,3,3,5,3,6,0,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,1
-550.446,0.973305,0.190316,4,15,0,554.375,-2.69957,-1.89822,-1.12797,-0.541309,3.5133,0.442864,-0.50386,5.307,2.49345,4.33904e-05,5.81028e-05,7.78295e-05,0.0001043,0.000139858,0.000187689,0.00025215,0.000339235,0.000457266,0.000617889,0.000837538,0.00113946,0.00155628,0.00213269,0.0029277,0.00401574,0.00548587,0.00743788,0.00997415,0.0131866,0.01714,0.021823,0.0271504,0.0329529,0.0389764,0.0448902,0.0503051,0.0548089,0.0580283,0.059711,0.059781,0.0583311,0.0555746,0.0517932,0.0472977,0.0423966,0.0373704,0.032452,0.0278154,0.0235741,0.0197878,0.0164734,0.0136179,0.0111892,0.0091453,0.00744027,0.00602841,0.00486664,0.00391587,0.00314147,0.00251337,0.00200582,0.00159708,0.00126889,0.0010061,0.000796212,0.000628942,0.000495914,0.000390317,0.000306638,0.000240434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.3892,-0,-0,-0,-6.15037,-5.83354,-16.5526,-10.4112,-4.90117,-13.8233,-25.9713,-12.199,-15.2992,-25.2445,-23.8887,-35.6928,-27.9318,-17.9379,-37.7507,-22.7746,-16.9094,-45.0731,-28.4162,-28.9003,-14.8025,-18.3078,-28.4462,-36.1556,-17.14,-35.8217,-14.9904,-15.6908,-28.742,-12.8891,-8.98561,-4.69451,-14.7025,-0,-0,-0,-0,-5.98613,-6.2117,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,4,4,3,5,7,9,9,13,4,14,15,10,10,15,10,9,8,9,11,3,4,6,4,3,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-549.231,0.978275,0.190316,4,15,0,552.83,-1.51624,-2.71058,-1.15298,-0.727556,3.48337,0.342057,-0.559662,5.07721,2.70304,0.000181574,0.000231436,0.000295079,0.000376366,0.000480279,0.000613259,0.000783667,0.0010024,0.00128371,0.0016463,0.00211466,0.00272057,0.00350435,0.00451516,0.00580959,0.00744826,0.00949012,0.0119849,0.0149639,0.0184304,0.0223521,0.0266341,0.0311356,0.0356751,0.0400418,0.0440102,0.0473578,0.0498881,0.0514552,0.0519858,0.0514865,0.0500349,0.0477614,0.0448311,0.0414264,0.0377315,0.0339179,0.0301333,0.0264944,0.0230846,0.0199563,0.0171352,0.014627,0.0124227,0.010504,0.00884729,0.00742631,0.00621453,0.00518623,0.00431735,0.00358593,0.00297224,0.00245885,0.00203047,0.00167386,0.0013776,0.00113195,0.000928591,0.000760506,0.000621769,0.000507411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40923,-0,-0,-0,-5.40032,-5.14824,-14.6993,-9.31501,-4.42411,-12.6064,-23.9625,-11.4025,-14.5022,-24.2858,-23.3331,-35.3961,-28.11,-18.3001,-38.9736,-23.7364,-17.7407,-47.463,-29.9503,-30.4154,-15.5243,-19.103,-29.4953,-37.2219,-17.5106,-36.3082,-15.0744,-15.6568,-28.4663,-12.6747,-8.77645,-4.55599,-14.1829,-0,-0,-0,-0,-5.63074,-5.81844,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,2,2,3,4,3,6,6,9,7,8,4,13,11,7,13,8,14,9,9,12,3,6,6,5,4,3,2,3,2,4,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0
-547.434,0.991949,0.190316,5,31,0,550.492,-1.89394,-2.77307,-1.1629,-0.443215,3.94496,0.375428,-0.515754,5.05893,2.27596,4.51783e-05,6.23123e-05,8.59622e-05,0.000118622,0.000163752,0.000226167,0.000312581,0.000432372,0.000598661,0.000829743,0.00115086,0.00159608,0.00220969,0.00304671,0.00417192,0.00565709,0.0075759,0.00999606,0.0129688,0.0165166,0.0206221,0.0252071,0.0301397,0.035239,0.0402857,0.0450364,0.0492394,0.052653,0.0550672,0.05633,0.0563727,0.0552201,0.0529801,0.0498209,0.0459485,0.0415879,0.036966,0.0322962,0.0277641,0.023516,0.0196529,0.0162309,0.0132666,0.010747,0.00863882,0.00689795,0.00547604,0.00432527,0.00340112,0.00266388,0.00207907,0.00161749,0.00125476,0.000970798,0.000749277,0.000576999,0.000443392,0.000340039,0.000260274,0.000198846,0.000151631,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09439,-0,-0,-0,-5.79369,-5.47938,-15.5245,-9.76557,-4.60556,-13.0356,-24.6203,-11.6442,-14.7225,-24.5134,-23.4192,-35.3293,-27.9026,-18.0664,-38.2724,-23.1936,-17.2592,-46.0123,-28.9643,-29.3784,-14.9966,-18.4814,-28.6195,-36.2753,-17.164,-35.8401,-15.0003,-15.7181,-28.8459,-12.9675,-9.06626,-4.75149,-14.9296,-0,-0,-0,-0,-6.17583,-6.42688,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,3,3,1,2,6,8,7,10,5,7,6,8,17,11,13,11,11,8,10,10,9,8,1,2,4,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-549.175,0.93447,0.190316,5,31,0,552.073,-2.42019,-2.92105,-1.66468,-0.148856,3.58131,-0.1557,-1.02055,5.19468,2.22391,1.78299e-05,2.7391e-05,4.20462e-05,6.44662e-05,9.86667e-05,0.000150619,0.000229067,0.000346539,0.000520496,0.000774457,0.00113885,0.00165134,0.00235638,0.00330387,0.00454667,0.00613714,0.00812254,0.0105397,0.0134096,0.0167316,0.0204803,0.0245834,0.0289369,0.0334075,0.0378374,0.0420519,0.0458682,0.0491061,0.0516003,0.0532151,0.0538586,0.0534959,0.0521548,0.049922,0.0469314,0.0433469,0.0393462,0.0351073,0.0307979,0.0265676,0.0225414,0.0188166,0.0154601,0.0125092,0.00997437,0.00784382,0.00608888,0.00467005,0.00354238,0.00265995,0.00197902,0.00146017,0.00106925,0.000777666,0.000562121,0.000404059,0.000288976,0.000205722,0.000145839,0.00010299,7.24721e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16335,-0,-0,-0,-5.71266,-5.39336,-15.2802,-9.62622,-4.5526,-12.9354,-24.5427,-11.6649,-14.8227,-24.7985,-23.7928,-36.019,-28.5197,-18.4919,-39.179,-23.7138,-17.6005,-46.7423,-29.2815,-29.5354,-14.9865,-18.3544,-28.2467,-35.5889,-16.7467,-34.8031,-14.5123,-15.1696,-27.8111,-12.5085,-8.76259,-4.60774,-14.5441,-0,-0,-0,-0,-6.22515,-6.5292,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,2,5,3,4,4,5,7,2,11,10,10,8,8,8,18,10,13,10,11,4,11,5,5,3,3,3,1,1,1,2,1,2,0,1,0,1,0,0,1,0,0,0,0,0
-550.512,0.931785,0.190316,5,31,0,555.158,-1.02614,-3.35563,-1.0845,-0.726173,4.48521,0.401987,-1.03361,5.24147,2.56945,0.000209887,0.000267617,0.000341327,0.000435507,0.000555939,0.000710101,0.000907676,0.00116122,0.00148701,0.00190589,0.00244414,0.00313366,0.0040115,0.00511827,0.00649586,0.00818403,0.0102162,0.0126143,0.0153831,0.018505,0.0219367,0.0256019,0.029398,0.0332006,0.0368707,0.0402628,0.0432333,0.0456494,0.0473991,0.0484004,0.0486108,0.0480327,0.0467122,0.0447311,0.0421972,0.0392347,0.0359755,0.0325511,0.0290851,0.0256866,0.0224448,0.0194258,0.0166718,0.0142037,0.0120244,0.0101239,0.0084835,0.00707974,0.00588705,0.00487978,0.00403344,0.00332544,0.00273538,0.00224524,0.00183925,0.00150383,0.00122732,0.000999843,0.000813041,0.000659901,0.000534555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2628,-0,-0,-0,-5.27494,-5.03659,-14.4167,-9.16756,-4.37292,-12.5235,-23.9383,-11.4588,-14.6604,-24.6878,-23.8363,-36.3037,-28.9109,-18.8469,-40.1279,-24.3932,-18.1695,-48.3826,-30.3587,-30.6375,-15.5354,-18.9924,-29.1437,-36.5741,-17.1247,-35.3753,-14.6471,-15.1868,-27.5881,-12.2821,-8.5085,-4.42082,-13.7786,-0,-0,-0,-0,-5.51313,-5.70615,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,1,2,1,7,1,4,8,1,9,9,9,7,11,5,9,17,11,11,10,6,9,4,11,8,1,6,0,1,2,1,1,1,1,1,2,0,1,1,0,1,0,0,0,0,1,0
-550.532,0.998352,0.190316,5,31,0,554.073,-3.05027,-1.8662,-1.18766,-0.563202,3.03353,-0.0315403,-1.02782,5.46153,2.68258,6.42038e-05,8.5436e-05,0.000113725,0.000151442,0.000201771,0.000268999,0.000358912,0.000479337,0.000640879,0.000857901,0.00114978,0.00154241,0.00206983,0.00277556,0.00371333,0.00494639,0.00654507,0.00858213,0.0111259,0.0142313,0.0179306,0.0221905,0.026923,0.0319789,0.0371475,0.0421643,0.0467312,0.0505485,0.0533571,0.054979,0.0553427,0.0544851,0.0525344,0.0496811,0.0461488,0.0421683,0.0379567,0.0337029,0.0295599,0.0256413,0.0220237,0.0187509,0.01584,0.0132883,0.0110788,0.00918565,0.00757836,0.0062245,0.00509194,0.00415025,0.00337144,0.00273042,0.00220505,0.00177612,0.00142714,0.0011441,0.000915189,0.000730532,0.000581925,0.000462587,0.000366944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06102,-0,-0,-0,-5.8869,-5.59583,-15.9273,-10.0581,-4.75807,-13.4954,-25.5139,-12.0637,-15.2324,-25.3034,-24.0987,-36.2214,-28.4956,-18.3801,-38.8027,-23.446,-17.4048,-46.3074,-29.0983,-29.4629,-15.0107,-18.4553,-28.4948,-35.9844,-16.9509,-35.2134,-14.6542,-15.2625,-27.8356,-12.4356,-8.64174,-4.50273,-14.0703,-0,-0,-0,-0,-5.69241,-5.9033,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,3,0,2,4,8,5,9,9,11,3,14,8,9,14,11,20,6,10,8,8,2,10,2,4,3,2,1,2,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0
-551.838,0.970964,0.190316,5,31,0,555.996,-0.604504,-2.78594,-1.07653,-0.101879,5.37855,0.426191,-1.41671,4.97977,2.02269,1.08e-05,1.6982e-05,2.67161e-05,4.20598e-05,6.62759e-05,0.000104538,0.000165001,0.000260271,0.000409106,0.000637825,0.000980943,0.00148094,0.00218733,0.00315514,0.00444259,0.00610777,0.00820402,0.0107735,0.0138397,0.0173987,0.0214122,0.0257953,0.0304247,0.0351447,0.0397776,0.0441343,0.048026,0.0512735,0.0537173,0.0552276,0.0557144,0.055138,0.0535198,0.0509468,0.047564,0.0435545,0.0391174,0.0344509,0.0297413,0.0251549,0.0208322,0.0168842,0.0133889,0.0103899,0.00789604,0.00588491,0.00430945,0.00310743,0.00221129,0.00155616,0.00108497,0.000750571,0.00051583,0.000352524,0.000239761,0.000162387,0.000109577,7.36994e-05,4.94224e-05,3.30528e-05,2.20496e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35745,-0,-0,-0,-5.75872,-5.41652,-15.2946,-9.60626,-4.53066,-12.8406,-24.3082,-11.5314,-14.6302,-24.4475,-23.438,-35.469,-28.0847,-18.2161,-38.6176,-23.3922,-17.3778,-46.2003,-28.9792,-29.277,-14.8849,-18.2741,-28.2037,-35.6531,-16.8411,-35.1522,-14.7308,-15.485,-28.5697,-12.94,-9.13385,-4.84139,-15.4061,-0,-0,-0,-0,-6.8262,-7.19468,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,1,0,3,6,7,6,10,8,11,9,9,8,9,7,10,13,11,16,10,6,5,6,5,4,1,5,3,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-549.956,0.987858,0.190316,3,7,0,553.132,-0.56045,-2.85967,-1.0863,-0.299807,5.30465,0.392429,-1.29545,5.08644,2.17712,3.11176e-05,4.51383e-05,6.55169e-05,9.51754e-05,0.000138412,0.00020156,0.000293936,0.000429089,0.000626208,0.000911261,0.00131741,0.00188458,0.00265826,0.00368779,0.00502393,0.00671566,0.0088059,0.0113261,0.0142897,0.017686,0.0214746,0.0255749,0.0298745,0.0342342,0.038497,0.0424966,0.0460673,0.0490526,0.0513138,0.0527385,0.0532495,0.0528137,0.0514503,0.0492327,0.0462814,0.0427479,0.0387989,0.0346034,0.0303233,0.026106,0.022079,0.0183455,0.0149813,0.0120321,0.00951457,0.00741842,0.00571242,0.00435157,0.00328459,0.00246005,0.00183044,0.0013544,0.000997395,0.000731467,0.000534506,0.000389331,0.00028277,0.000204836,0.000148019,0.000106714,7.67616e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00068,-0,-0,-0,-5.60273,-5.29354,-15.0099,-9.46467,-4.48065,-12.7447,-24.2099,-11.5227,-14.6646,-24.5753,-23.6217,-35.8289,-28.425,-18.4659,-39.1932,-23.7584,-17.6545,-46.9243,-29.4098,-29.6714,-15.056,-18.4381,-28.3719,-35.743,-16.819,-34.9584,-14.5824,-15.2525,-27.9886,-12.6029,-8.84035,-4.65493,-14.7114,-0,-0,-0,-0,-6.3032,-6.6044,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,2,0,0,2,4,2,7,4,2,6,9,10,12,10,9,10,10,13,15,6,4,11,10,7,12,3,0,2,2,3,1,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0
