lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.102748
# Diagonal elements of inverse mass matrix:
# 0.0872297, 0.074782, 0.0340148, 0.0248986, 0.0365629, 0.0377143, 0.0382401
-547.554,0.997069,0.102748,5,63,0,550.348,-1.71103,-2.57085,-1.18529,-0.174252,4.36344,0.0223209,-0.673773,5.08778,2.09095,1.42281e-05,2.16567e-05,3.29617e-05,5.01609e-05,7.63102e-05,0.00011602,0.000176189,0.000267023,0.000403327,0.000606024,0.000903674,0.0013337,0.00194296,0.00278731,0.00392977,0.00543711,0.00737441,0.00979796,0.0127467,0.0162337,0.0202381,0.0246869,0.0294631,0.0344085,0.0393315,0.0440176,0.048243,0.0517891,0.0544592,0.0560958,0.0565994,0.0559427,0.0541762,0.0514216,0.0478528,0.0436744,0.0391028,0.0343497,0.0296104,0.0250536,0.0208139,0.0169876,0.0136308,0.0107631,0.00837268,0.00642448,0.00486878,0.00364896,0.00270782,0.0019919,0.001454,0.00105415,0.000759678,0.000544561,0.000388516,0.000276017,0.000195351,0.000137786,9.68809e-05,6.79244e-05,4.74961e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.40859,-0,-0,-0,-5.88268,-5.53917,-15.6435,-9.81948,-4.62558,-13.0874,-24.724,-11.7006,-14.8059,-24.6723,-23.5862,-35.593,-28.1085,-18.189,-38.4875,-23.2824,-17.2842,-45.9481,-28.8343,-29.1551,-14.8385,-18.2378,-28.1789,-35.6572,-16.8558,-35.1963,-14.747,-15.4885,-28.5269,-12.8863,-9.06326,-4.78278,-15.1429,-0,-0,-0,-0,-6.53344,-6.85502,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,1,3,2,2,7,4,7,11,11,13,17,9,11,10,9,13,12,8,6,7,7,5,2,4,3,2,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-548.862,0.980397,0.102748,5,31,0,553.305,-1.34098,-2.27845,-1.18587,-0.291281,4.3737,-0.394758,-0.675624,5.30806,2.40145,4.27438e-05,6.18921e-05,8.9507e-05,0.000129229,0.00018617,0.000267433,0.000382753,0.000545237,0.000772173,0.00108579,0.00151385,0.00208981,0.00285252,0.00384501,0.00511251,0.00669949,0.00864591,0.0109829,0.0137284,0.0168829,0.0204259,0.0242883,0.0283714,0.0325502,0.0366769,0.0405894,0.0441196,0.0471054,0.0494025,0.0508969,0.0515158,0.0512351,0.0500822,0.0481324,0.0455001,0.0423261,0.0387642,0.0349687,0.0310848,0.0272409,0.0235443,0.0200786,0.0169029,0.0140537,0.0115467,0.00938009,0.00753894,0.00599851,0.00472814,0.00369435,0.0028633,0.00220269,0.00168292,0.00127774,0.000964557,0.000724321,0.000541315,0.000402773,0.000298482,0.000220373,0.000162143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82545,-0,-0,-0,-5.56098,-5.27606,-15.0172,-9.50134,-4.51141,-12.8649,-24.4887,-11.6729,-14.871,-24.9366,-23.9748,-36.3617,-28.8382,-18.7251,-39.7198,-24.062,-17.8677,-47.4539,-29.7133,-29.9409,-15.169,-18.5402,-28.4612,-35.7528,-16.7665,-34.7104,-14.4121,-14.9955,-27.3567,-12.2408,-8.52973,-4.46136,-14.0075,-0,-0,-0,-0,-5.85578,-6.11807,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,2,4,3,4,4,6,7,16,5,7,8,11,14,11,11,13,6,6,6,11,7,5,3,4,4,3,1,3,1,2,0,2,1,1,1,0,0,0,0,1,0,0,0,0
-548.993,0.98788,0.102748,5,31,0,551.63,-1.10226,-3.51117,-1.36855,-0.481807,4.46981,0.644919,-0.643967,4.88484,2.26964,8.10014e-05,0.000110361,0.000150386,0.000204973,0.000279456,0.000381156,0.000520126,0.000710187,0.000970259,0.00132587,0.00181033,0.00246471,0.00333643,0.00447696,0.00593903,0.00777289,0.0100214,0.0127136,0.0158569,0.0194298,0.0233764,0.0275941,0.0319485,0.0362824,0.0404265,0.0442082,0.0474601,0.0500282,0.0517809,0.0526205,0.0524977,0.0514252,0.0494781,0.046779,0.0434781,0.0397384,0.0357253,0.0315989,0.0275076,0.0235813,0.0199258,0.0166161,0.0136945,0.0111721,0.00903494,0.00725235,0.00578453,0.00458862,0.00362276,0.00284839,0.00223138,0.00174235,0.00135654,0.00105338,0.000815993,0.000630702,0.000486475,0.000374494,0.000287746,0.000220686,0.000168943,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62569,-0,-0,-0,-5.40881,-5.12621,-14.5713,-9.20606,-4.36509,-12.4325,-23.6457,-11.2681,-14.3606,-24.1054,-23.215,-35.291,-28.0696,-18.2872,-38.9372,-23.6859,-17.6679,-47.1518,-29.6763,-30.0622,-15.3116,-18.813,-29.0289,-36.6509,-17.2732,-35.9329,-14.9892,-15.663,-28.6817,-12.8723,-8.98867,-4.70666,-14.7793,-0,-0,-0,-0,-6.10514,-6.35252,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,0,2,0,2,1,6,11,2,6,3,9,11,12,7,7,11,9,8,11,11,3,13,9,7,5,7,4,3,1,3,4,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-548.167,0.994172,0.102748,5,31,0,551.852,-1.68396,-2.7372,-0.859956,-0.467887,4.62894,0.154562,-0.892657,5.39713,2.25216,4.19856e-05,5.74985e-05,7.87782e-05,0.000107997,0.000148168,0.000203485,0.000279803,0.000385322,0.000531519,0.000734366,0.0010158,0.00140525,0.00194096,0.00267068,0.00365133,0.00494712,0.00662554,0.008751,0.0113761,0.0145315,0.0182156,0.0223821,0.0269381,0.0317438,0.0366188,0.0413523,0.0457172,0.0494868,0.0524532,0.0544465,0.0553537,0.055132,0.0538137,0.0514991,0.0483417,0.0445315,0.0402769,0.0357886,0.031264,0.0268746,0.0227566,0.0190054,0.0156764,0.0127886,0.0103326,0.00827888,0.00658589,0.00520692,0.00409495,0.00320578,0.00249975,0.00194246,0.0015048,0.00116257,0.000895959,0.000688944,0.000528662,0.000404878,0.0003095,0.000236159,0.000179869,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2165,-0,-0,-0,-5.92542,-5.61266,-15.9268,-10.0336,-4.73859,-13.4287,-25.3886,-12.0164,-15.198,-25.2995,-24.1504,-36.3791,-28.6707,-18.5117,-39.0786,-23.5827,-17.4632,-46.3042,-28.9803,-29.2223,-14.831,-18.1768,-28.004,-35.3317,-16.6506,-34.6529,-14.4663,-15.1316,-27.7412,-12.4668,-8.7184,-4.57245,-14.3821,-0,-0,-0,-0,-5.99157,-6.2438,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,3,3,2,2,6,8,8,6,17,6,14,8,10,13,12,7,8,10,5,9,8,8,6,4,2,2,0,1,1,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0
-549.648,0.996667,0.102748,5,31,0,550.4,-0.29308,-2.92725,-1.21983,-0.378612,4.65221,0.47311,-0.950523,4.56552,2.18413,5.67934e-05,8.00555e-05,0.000112886,0.000159257,0.000224823,0.000317653,0.000449276,0.000636125,0.000901347,0.00127658,0.00180276,0.00252914,0.00351051,0.00480361,0.00646327,0.00853793,0.0110645,0.0140619,0.0175244,0.0214151,0.0256624,0.0301386,0.0346868,0.039131,0.0432866,0.046972,0.0500183,0.0522783,0.053635,0.0540119,0.053383,0.0517833,0.0493093,0.0461058,0.042345,0.0382091,0.0338771,0.0295162,0.0252753,0.0212791,0.0176236,0.0143728,0.0115573,0.0091771,0.00720776,0.00560821,0.00432906,0.00331921,0.00253038,0.00191957,0.00145002,0.00109126,0.000818573,0.000612225,0.00045668,0.000339827,0.000252303,0.000186921,0.000138197,0.000101964,7.50737e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66357,-0,-0,-0,-5.33839,-5.04162,-14.2897,-9.00803,-4.26429,-12.1325,-23.0619,-10.9882,-14.0078,-23.5298,-22.6859,-34.539,-27.5238,-17.9722,-38.3653,-23.4044,-17.5113,-46.8842,-29.6069,-30.0964,-15.3841,-18.9714,-29.3821,-37.2352,-17.6141,-36.7793,-15.4001,-16.1541,-29.6969,-13.3813,-9.38209,-4.9326,-15.5506,-0,-0,-0,-0,-6.53618,-6.82042,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,3,2,3,5,4,9,8,4,5,7,11,9,18,14,12,8,13,10,5,5,7,11,2,6,5,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.969,0.999195,0.102748,5,63,0,551.46,-1.78512,-2.17811,-1.35299,-0.246982,4.45445,0.19181,-1.23407,5.21539,2.13949,1.68154e-05,2.48701e-05,3.67948e-05,5.446e-05,8.06483e-05,0.000119501,0.000177171,0.000262748,0.000389489,0.000576288,0.000849185,0.0012426,0.00179998,0.00257369,0.00362374,0.00501528,0.00681426,0.00908132,0.011864,0.0151878,0.0190483,0.0233869,0.028101,0.0330452,0.0380373,0.0428678,0.0473106,0.0511366,0.0541282,0.0560981,0.0569124,0.0565144,0.0549398,0.0523106,0.0488116,0.0446601,0.040083,0.0352999,0.0305122,0.0258942,0.0215858,0.017688,0.014261,0.0113266,0.00887401,0.00686811,0.00525866,0.00398862,0.00300064,0.00224137,0.00166389,0.00122852,0.000902766,0.000660597,0.000481575,0.000349884,0.000253427,0.000183048,0.000131873,9.47762e-05,6.79597e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.4589,-0,-0,-0,-5.96241,-5.62025,-15.8858,-9.97747,-4.70154,-13.3028,-25.1236,-11.8823,-15.0223,-25.0037,-23.8692,-35.9611,-28.3467,-18.3061,-38.6523,-23.3312,-17.2839,-45.8599,-28.7326,-29.0152,-14.7528,-18.1187,-27.9781,-35.3848,-16.7194,-34.8963,-14.6149,-15.3429,-28.2441,-12.7507,-8.9612,-4.72463,-14.9426,-0,-0,-0,-0,-6.3986,-6.70194,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,1,3,2,5,3,9,4,16,2,10,9,9,11,11,22,9,11,8,5,10,5,6,4,5,2,4,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0
-547.538,0.999827,0.102748,5,31,0,548.574,-0.796663,-2.91577,-1.23081,-0.362907,4.47466,0.0741551,-0.962723,4.78058,2.23527,5.7779e-05,8.18623e-05,0.000116001,0.000164401,0.000233017,0.000330251,0.000467878,0.000662186,0.000935234,0.00131596,0.00184075,0.00255301,0.00350164,0.00473822,0.00631329,0.00827159,0.0106467,0.0134554,0.0166923,0.0203256,0.0242949,0.0284952,0.0327938,0.0370373,0.0410598,0.0446928,0.0477751,0.0501631,0.0517408,0.0524292,0.0521947,0.0510546,0.0490768,0.0463719,0.0430808,0.0393613,0.0353756,0.0312809,0.0272207,0.0233188,0.0196743,0.0163588,0.0134153,0.0108608,0.00868945,0.00687826,0.00539276,0.00419238,0.00323494,0.00247983,0.00189007,0.0014333,0.00108208,0.000813698,0.000609727,0.000455439,0.000339215,0.000251984,0.000186725,0.000138046,0.000101828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63319,-0,-0,-0,-5.35209,-5.0651,-14.3848,-9.08501,-4.30838,-12.2784,-23.3753,-11.1525,-14.2321,-23.9226,-23.0708,-35.12,-27.9715,-18.2475,-38.9022,-23.6921,-17.6898,-47.2444,-29.7486,-30.1437,-15.3553,-18.8681,-29.1148,-36.759,-17.3237,-36.0378,-15.034,-15.7138,-28.7909,-12.9341,-9.04519,-4.74565,-14.9382,-0,-0,-0,-0,-6.27114,-6.54777,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,2,0,4,1,7,2,1,10,9,8,12,8,10,12,15,10,18,8,14,7,7,3,4,4,3,0,2,2,3,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0
-549.314,0.990059,0.102748,4,31,0,551.286,-0.661944,-3.10922,-0.905548,-0.281439,4.2688,-0.149136,-0.892886,4.60142,2.15229,4.21022e-05,6.13775e-05,8.94531e-05,0.000130314,0.000189706,0.000275861,0.000400456,0.00057981,0.000836264,0.00119954,0.00170773,0.0024075,0.00335293,0.00460287,0.00621657,0.00824791,0.0107385,0.0137102,0.0171588,0.0210479,0.0253063,0.0298163,0.0344262,0.038958,0.0432181,0.0470102,0.0501496,0.0524771,0.0538723,0.0542642,0.0536387,0.05204,0.049566,0.0463577,0.0425852,0.0384331,0.0340863,0.0297178,0.0254787,0.0214916,0.0178461,0.0145987,0.0117744,0.00937167,0.00736858,0.0057291,0.00440932,0.0033626,0.00254337,0.00190967,0.00142451,0.00105645,0.000779434,0.000572404,0.000418628,0.000305026,0.000221505,0.000160359,0.000115763,8.33473e-05,5.98569e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72582,-0,-0,-0,-5.38108,-5.08054,-14.3934,-9.06785,-4.28961,-12.1957,-23.1657,-11.0301,-14.0508,-23.5826,-22.7169,-34.5565,-27.5165,-17.9565,-38.3159,-23.3691,-17.4833,-46.8078,-29.5574,-30.0445,-15.3568,-18.9375,-29.3295,-37.1674,-17.5801,-36.6991,-15.3604,-16.1039,-29.5878,-13.3255,-9.34013,-4.91053,-15.4866,-0,-0,-0,-0,-6.55393,-6.85284,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,3,8,1,7,4,2,10,13,12,14,10,10,15,14,12,7,4,9,9,5,3,5,3,1,3,4,4,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0
-549.806,0.998556,0.102748,5,31,0,552.007,-1.29963,-2.52078,-0.802193,-0.309582,4.49337,-0.407666,-1.37188,5.22337,2.27563,3.81788e-05,5.49807e-05,7.91168e-05,0.000113733,0.000163276,0.000233985,0.000334533,0.000476837,0.000677008,0.000956393,0.00134256,0.00187004,0.00258041,0.00352161,0.00474591,0.0063066,0.00825329,0.010626,0.0134489,0.0167234,0.0204234,0.0244839,0.0288037,0.0332476,0.0376512,0.0418303,0.045593,0.0487546,0.0511528,0.052663,0.0532094,0.0527728,0.051391,0.049154,0.0461938,0.0426707,0.0387596,0.0346357,0.0304628,0.0263844,0.0225168,0.0189462,0.0157288,0.0128928,0.0104428,0.00836472,0.00663135,0.00520734,0.00405351,0.0031302,0.00239964,0.00182742,0.00138328,0.00104138,0.000780097,0.000581738,0.000432034,0.000319649,0.00023568,0.000173212,0.000126919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95234,-0,-0,-0,-5.64884,-5.35047,-15.1985,-9.59429,-4.54445,-12.9266,-24.5457,-11.6732,-14.839,-24.8308,-23.8264,-36.0733,-28.5672,-18.528,-39.2724,-23.7835,-17.6631,-46.9363,-29.4176,-29.6829,-15.064,-18.4495,-28.3882,-35.7541,-16.8144,-34.9125,-14.5399,-15.174,-27.7631,-12.4568,-8.70217,-4.56184,-14.3512,-0,-0,-0,-0,-6.03244,-6.30485,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,3,2,4,1,1,6,5,2,6,12,10,15,10,12,13,13,10,15,4,3,9,7,7,6,6,3,0,1,3,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0
-547.91,0.998443,0.102748,4,31,0,551.701,-0.828455,-2.9294,-0.98392,-0.440745,4.30048,-0.0309543,-1.14526,4.7887,2.26885,7.48315e-05,0.000103308,0.000142648,0.000197008,0.000272138,0.000375976,0.000519431,0.000717392,0.000989905,0.00136341,0.00187174,0.00255647,0.00346619,0.0046544,0.00617585,0.00808159,0.0104128,0.0131939,0.0164265,0.0200831,0.0241043,0.028387,0.032795,0.0371652,0.0413174,0.045066,0.0482326,0.0506599,0.0522244,0.0528476,0.0525046,0.0512261,0.0490952,0.0462371,0.0428063,0.0389726,0.0349083,0.0307771,0.0267242,0.0228694,0.0193031,0.0160848,0.0132451,0.0107894,0.00870375,0.00696031,0.00552318,0.00435289,0.00340993,0.00265708,0.00206073,0.0015916,0.00122472,0.000939289,0.00071823,0.000547701,0.000416613,0.000316156,0.000239386,0.000180865,0.000136355,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59777,-0,-0,-0,-5.36994,-5.08711,-14.4545,-9.12945,-4.328,-12.3266,-23.4473,-11.1761,-14.2473,-23.9224,-23.0467,-35.0512,-27.8967,-18.1903,-38.7741,-23.6176,-17.6421,-47.1497,-29.7151,-30.1399,-15.3699,-18.9064,-29.2041,-36.9053,-17.4049,-36.2219,-15.1118,-15.79,-28.9092,-12.9724,-9.05838,-4.744,-14.9026,-0,-0,-0,-0,-6.18469,-6.44302,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,1,2,0,2,0,1,1,2,0,1,2,2,0,11,9,4,6,12,4,8,14,12,8,9,15,6,10,10,12,3,4,8,3,2,6,3,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.219,0.999392,0.102748,5,63,0,549.95,-1.27736,-2.11233,-0.991986,-0.457835,4.20319,-0.182131,-0.999088,5.10913,2.36765,5.20721e-05,7.155e-05,9.83554e-05,0.000135274,0.000186167,0.000256391,0.000353381,0.000487425,0.000672695,0.000928501,0.00128071,0.00176313,0.00241845,0.00329836,0.00446226,0.00597427,0.00789836,0.0102916,0.0131964,0.0166318,0.0205862,0.0249881,0.0297184,0.0346119,0.0394637,0.0440418,0.0481039,0.0514194,0.0537917,0.0550813,0.0552221,0.0542295,0.0521955,0.0492738,0.0456589,0.0415641,0.0372014,0.0327664,0.0284263,0.0243139,0.0205242,0.0171163,0.0141172,0.0115276,0.0093289,0.00748932,0.00596991,0.00472893,0.00372519,0.00292014,0.00227917,0.00177207,0.00137307,0.00106065,0.000817039,0.000627788,0.000481245,0.000368098,0.00028096,0.000214008,0.000162671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98194,-0,-0,-0,-5.71433,-5.4121,-15.3609,-9.6822,-4.57642,-12.9834,-24.5786,-11.6494,-14.7574,-24.6119,-23.5449,-35.5561,-28.1036,-18.2063,-38.5806,-23.3811,-17.3937,-46.3423,-29.1453,-29.5276,-15.0518,-18.5193,-28.6247,-36.2055,-17.0918,-35.6044,-14.8668,-15.5446,-28.4741,-12.7811,-8.92602,-4.67464,-14.6828,-0,-0,-0,-0,-6.08394,-6.33561,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,5,1,4,7,6,4,10,8,10,5,17,17,12,11,9,9,7,9,6,3,5,5,5,6,2,2,1,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0
-548.365,0.99435,0.102748,5,31,0,550.171,-2.3247,-3.40036,-0.967593,-0.479547,3.3181,0.119788,-0.875651,5.0781,2.39206,6.17431e-05,8.41596e-05,0.000114722,0.000156396,0.000213228,0.000290744,0.000396484,0.000540722,0.000737428,0.00100548,0.00137016,0.00186469,0.00253164,0.00342352,0.00460195,0.00613489,0.00809126,0.010533,0.0135049,0.017023,0.0210643,0.0255523,0.0303577,0.035302,0.0401665,0.0447069,0.0486728,0.0518312,0.0539925,0.055035,0.0549178,0.0536819,0.0514391,0.0483558,0.0446334,0.040489,0.0361357,0.0317659,0.0275391,0.0235755,0.0199547,0.0167199,0.013884,0.0114376,0.00935587,0.00760516,0.00614759,0.00494459,0.0039592,0.00315736,0.00250868,0.00198661,0.00156836,0.00123468,0.000969449,0.000759337,0.000593399,0.000462713,0.000360054,0.000279602,0.000216691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90229,-0,-0,-0,-5.67709,-5.38127,-15.2813,-9.63394,-4.55324,-12.9141,-24.4391,-11.5805,-14.6681,-24.4629,-23.4067,-35.3619,-27.9686,-18.1358,-38.4769,-23.3513,-17.3987,-46.4307,-29.2468,-29.6736,-15.1458,-18.6556,-28.8605,-36.5252,-17.2468,-35.9215,-14.9902,-15.6572,-28.6381,-12.831,-8.9417,-4.67175,-14.6368,-0,-0,-0,-0,-5.988,-6.22133,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,5,2,3,2,4,8,6,3,9,16,9,7,15,10,16,12,8,8,5,5,5,8,6,2,5,2,1,3,0,1,5,1,0,0,0,1,0,0,0,0,0,1,0,0
-551.961,0.987348,0.102748,5,31,0,553.902,-1.63364,-3.40022,-0.326213,-0.402163,4.09709,-0.462025,-0.814761,5.25008,2.2903,5.3874e-05,7.51791e-05,0.000104865,0.000146188,0.000203638,0.000283372,0.000393782,0.000546213,0.000755827,0.0010426,0.00143236,0.0019577,0.0026585,0.00358175,0.00478011,0.00630907,0.00822219,0.0105647,0.013366,0.0166312,0.0203343,0.0244114,0.028759,0.0332357,0.0376689,0.0418649,0.0456235,0.048755,0.0510965,0.0525276,0.0529811,0.0524483,0.0509777,0.0486693,0.0456629,0.0421247,0.0382326,0.0341614,0.0300713,0.0260982,0.0223493,0.0189005,0.0157983,0.013063,0.010694,0.0086746,0.00697775,0.00557,0.00441537,0.00347799,0.0027239,0.00212221,0.0016456,0.00127054,0.000977114,0.000748762,0.000571888,0.000435469,0.000330656,0.000250404,0.000189152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86604,-0,-0,-0,-5.6319,-5.34329,-15.1973,-9.60184,-4.55023,-12.9451,-24.5788,-11.6863,-14.8508,-24.8416,-23.8289,-36.0681,-28.5598,-18.524,-39.2723,-23.7923,-17.6785,-47.0051,-29.4793,-29.7637,-15.1135,-18.5188,-28.5041,-35.9047,-16.8833,-35.0419,-14.5836,-15.2038,-27.78,-12.4436,-8.67594,-4.53808,-14.2421,-0,-0,-0,-0,-5.90569,-6.1553,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,2,2,5,8,10,5,8,8,6,13,12,9,16,10,8,6,5,10,15,11,1,3,9,1,4,1,2,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0
-550.721,0.999768,0.102748,5,31,0,555.842,-1.90233,-3.1377,-0.961272,-0.670027,3.48877,0.7596,-1.3869,5.06095,2.52888,0.000130702,0.000168894,0.000218278,0.000282155,0.000364814,0.00047184,0.000610516,0.000790371,0.00102391,0.00132764,0.00172336,0.00223998,0.00291556,0.00379895,0.00495031,0.00643963,0.00834297,0.0107351,0.0136776,0.0172025,0.0212953,0.0258757,0.0307985,0.0358604,0.040815,0.0453904,0.0493093,0.0523164,0.0542134,0.0548963,0.054365,0.0527081,0.0500823,0.0466916,0.0427681,0.0385486,0.0342518,0.0300582,0.0260997,0.0224595,0.01918,0.016273,0.0137294,0.011527,0.00963663,0.00802584,0.00666176,0.00551276,0.00454943,0.00374507,0.00307586,0.00252091,0.00206204,0.00168361,0.00137224,0.00111661,0.000907127,0.00073577,0.000595822,0.000481695,0.000388755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62435,-0,-0,-0,-5.57303,-5.30831,-15.1359,-9.57267,-4.53424,-12.876,-24.3762,-11.5478,-14.6178,-24.362,-23.2968,-35.1858,-27.8321,-18.0578,-38.3558,-23.3186,-17.4139,-46.5926,-29.4299,-29.9409,-15.3209,-18.9118,-29.3025,-37.1142,-17.5231,-36.4583,-15.1842,-15.8156,-28.8277,-12.8647,-8.92612,-4.64218,-14.4753,-0,-0,-0,-0,-5.78417,-5.98313,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,4,1,6,2,3,8,7,4,9,12,24,8,7,9,9,6,14,6,8,11,4,7,5,3,1,0,3,3,1,0,1,4,0,2,0,0,1,1,0,0,0,0,0,0
