# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:15:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c216f3b394.json
# init = /tmp/RtmpC8O1hA/init-b41c25cf8d5e7_1.json
# random
#   seed = 2152006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0205_rep021_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300915-1-442b3f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0205_rep021_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300915-1-304738.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.84,0.994918,0.0927266,5,47,0,552.823,-1.75207,-3.81663,-0.97712,-0.277064,4.3686,0.274075,-0.694043,5.03129,2.03574,2.20783e-05,3.22584e-05,4.71354e-05,6.88788e-05,0.00010066,0.000147115,0.000215001,0.000314131,0.000458619,0.000668435,0.000971099,0.00140319,0.00201131,0.00285212,0.00399103,0.00549904,0.00744713,0.009898,0.0128955,0.0164533,0.0205451,0.0250949,0.0299785,0.0350275,0.0400382,0.0447839,0.0490291,0.0525464,0.0551344,0.0566382,0.0569675,0.0561099,0.0541322,0.0511691,0.0474048,0.0430538,0.038342,0.0334906,0.0287019,0.0241478,0.0199605,0.0162281,0.0129939,0.0102621,0.00800619,0.00617967,0.0047256,0.00358457,0.00270005,0.00202141,0.00150528,0.00111568,0.00082349,0.00060557,0.000443836,0.000324319,0.000236336,0.000171788,0.000124577,9.01426e-05,6.50902e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31057,-0,-0,-0,-5.85969,-5.52371,-15.6095,-9.79985,-4.61542,-13.0526,-24.6434,-11.6554,-14.7404,-24.5509,-23.4614,-35.3971,-27.9532,-18.092,-38.2988,-23.1839,-17.2264,-45.8444,-28.8044,-29.1633,-14.8631,-18.2942,-28.3077,-35.8733,-16.9825,-35.5079,-14.8943,-15.656,-28.8471,-13.0298,-9.1586,-4.82754,-15.2595,-0,-0,-0,-0,-6.49878,-6.79829,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,2,5,3,7,13,7,10,9,12,10,9,10,14,11,11,12,8,5,7,9,6,4,2,0,0,2,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-549.301,0.996033,0.0927266,5,63,0,552.692,-1.98766,-3.25482,-0.926255,-0.577369,3.39016,0.200653,-0.398217,5.04018,2.49433,9.70115e-05,0.000128503,0.000170239,0.000225572,0.000298956,0.000396329,0.000525607,0.000697354,0.000925675,0.00122937,0.00163334,0.00217022,0.00288177,0.00381968,0.00504479,0.00662431,0.0086263,0.0111114,0.0141223,0.0176717,0.0217322,0.0262185,0.0309922,0.0358653,0.0406117,0.0449833,0.0487316,0.0516325,0.0535132,0.054275,0.0539023,0.0524593,0.0500751,0.0469265,0.0432173,0.0391595,0.0349541,0.0307764,0.0267664,0.0230252,0.0196162,0.0165705,0.0138937,0.0115735,0.00958547,0.00789873,0.00647953,0.00529397,0.00430973,0.00349704,0.00282918,0.00228268,0.00183715,0.00147516,0.00118195,0.000945096,0.000754241,0.000600802,0.0004777,0.000379126,0.000300335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70126,-0,-0,-0,-5.56759,-5.2894,-15.051,-9.50588,-4.49978,-12.78,-24.2147,-11.4869,-14.5652,-24.3181,-23.2959,-35.2407,-27.9132,-18.1286,-38.5269,-23.4226,-17.4822,-46.7293,-29.4772,-29.9423,-15.2959,-18.8491,-29.161,-36.8909,-17.405,-36.2061,-15.0847,-15.7256,-28.7009,-12.829,-8.91808,-4.64751,-14.5232,-0,-0,-0,-0,-5.86777,-6.08241,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,5,8,10,6,4,4,4,13,15,14,8,10,15,15,12,8,3,8,4,3,1,8,7,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-549.171,0.993294,0.0927266,5,63,0,553.172,-1.15831,-2.25121,-1.81757,-0.36911,4.66783,0.194367,-1.08007,5.15038,2.374,5.52802e-05,7.82098e-05,0.000110696,0.000156753,0.000222084,0.000314762,0.000446099,0.000631649,0.000892131,0.00125397,0.0017492,0.00241457,0.00329019,0.00441759,0.00583734,0.00758629,0.00969425,0.0121805,0.0150501,0.0182913,0.0218734,0.0257075,0.0296846,0.0336797,0.0375568,0.041175,0.0443942,0.0470805,0.0491131,0.0503908,0.0508414,0.0504334,0.0491857,0.0471708,0.0445051,0.0413313,0.0377995,0.0340552,0.0302322,0.0264488,0.0228061,0.0193863,0.016251,0.013441,0.0109763,0.00885811,0.00707179,0.00559108,0.00438243,0.00340908,0.00263436,0.00202392,0.00154705,0.00117727,0.000892339,0.000673996,0.000507471,0.000380995,0.000285287,0.000213098,0.000158806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68144,-0,-0,-0,-5.42216,-5.14348,-14.6442,-9.27245,-4.40792,-12.5891,-24.008,-11.4675,-14.6439,-24.6199,-23.736,-36.1009,-28.7093,-18.6879,-39.7266,-24.109,-17.9277,-47.6647,-29.871,-30.1215,-15.2699,-18.6729,-28.6752,-36.03,-16.8989,-34.9885,-14.5302,-15.1229,-27.6023,-12.3588,-8.61889,-4.51202,-14.1793,-0,-0,-0,-0,-5.93911,-6.20272,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,2,4,1,3,2,9,3,9,7,14,8,12,18,7,3,4,11,12,7,9,10,9,7,4,4,0,1,1,1,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0
-550.915,0.997122,0.0927266,5,31,0,553.352,-0.465165,-1.13879,-1.5258,-0.61211,4.22435,0.0381513,-0.715881,4.8128,2.58588,5.46243e-05,7.20642e-05,9.52443e-05,0.000126175,0.000167649,0.000223601,0.000299629,0.000403795,0.000547763,0.000748378,0.00102966,0.00142507,0.00197974,0.00275227,0.00381586,0.00525834,0.007181,0.00969614,0.0129232,0.0169841,0.021997,0.0276166,0.0335264,0.0394266,0.0450275,0.0500473,0.0542161,0.0572873,0.0590591,0.0594046,0.0583042,0.0558656,0.052314,0.047952,0.0431042,0.0380705,0.0330982,0.0283721,0.0240164,0.0201029,0.0166612,0.0136894,0.011163,0.00904409,0.00728698,0.00584389,0.00466822,0.0037168,0.0029511,0.00233767,0.00184807,0.00145849,0.0011493,0.000904401,0.000710762,0.000557852,0.000437221,0.000342112,0.000267138,0.000208018,0.000161355,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1976,-0,-0,-0,-5.89533,-5.56859,-15.7438,-9.87263,-4.63603,-13.0462,-24.4529,-11.4506,-14.3574,-23.768,-22.6332,-34.1053,-26.9531,-17.4887,-37.1758,-22.6337,-16.9403,-45.4733,-28.8481,-29.5049,-15.1878,-18.8648,-29.4148,-37.491,-17.8117,-37.2902,-15.6276,-16.3787,-30.038,-13.4854,-9.41129,-4.92167,-15.4271,-0,-0,-0,-0,-6.29361,-6.53035,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,2,3,5,5,5,6,6,10,10,9,19,9,7,14,8,16,13,10,5,5,4,5,1,2,5,1,1,0,0,1,2,0,1,1,0,0,1,0,0,0,1,0,0,0
-552.46,0.998737,0.0927266,6,63,0,554.864,-0.15628,-3.55896,-0.814799,-0.433117,4.414,0.58336,-1.07406,4.50833,2.11329,6.01458e-05,8.32261e-05,0.000115187,0.000159468,0.000220858,0.000306045,0.00042439,0.000589031,0.000818411,0.00113826,0.00158369,0.00220058,0.00304507,0.00418139,0.0056784,0.00760523,0.010025,0.012986,0.0165108,0.0205834,0.0251393,0.0300541,0.0351532,0.0402222,0.0450224,0.0493068,0.0528378,0.0554052,0.0568463,0.0570664,0.0560557,0.0538945,0.0507405,0.0468045,0.0423236,0.0375383,0.0326749,0.0279325,0.0234734,0.0194162,0.0158331,0.0127514,0.0101605,0.00802349,0.00628821,0.00489693,0.0037929,0.00292419,0.0022454,0.00171812,0.00131056,0.000996906,0.000756409,0.00057261,0.00043255,0.000326092,0.00024536,0.000184262,0.00013811,0.000103307,7.71054e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77826,-0,-0,-0,-5.47711,-5.17109,-14.6368,-9.20535,-4.34388,-12.3112,-23.2996,-11.05,-14.019,-23.4363,-22.4933,-34.1066,-27.0872,-17.6432,-37.6101,-22.9392,-17.1812,-46.1026,-29.2073,-29.8103,-15.3089,-18.9745,-29.5416,-37.6326,-17.8898,-37.5189,-15.7666,-16.5826,-30.5348,-13.7677,-9.65076,-5.06908,-15.9574,-0,-0,-0,-0,-6.6373,-6.91085,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,3,4,5,5,8,6,7,4,15,11,11,14,10,14,11,7,10,8,7,4,7,3,4,3,2,6,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-552.941,0.999784,0.0927266,5,63,0,555.198,-0.253569,-3.71716,-0.74897,-0.593042,4.68863,-0.130046,-0.721376,5.13016,2.53108,0.000161057,0.000212476,0.000280349,0.000369947,0.000488218,0.000644277,0.000850014,0.00112078,0.00147607,0.00194006,0.00254183,0.0033149,0.00429607,0.00552331,0.00703297,0.00885621,0.0110151,0.0135183,0.0163574,0.0195035,0.0229055,0.0264854,0.0301443,0.0337661,0.0372237,0.0403864,0.0431276,0.0453335,0.0469106,0.0477931,0.0479475,0.0473758,0.0461145,0.0442308,0.0418168,0.0389817,0.035844,0.0325236,0.029135,0.0257811,0.0225487,0.0195063,0.0167024,0.014167,0.0119128,0.00993881,0.00823325,0.00677703,0.00554663,0.00451651,0.00366097,0.00295537,0.00237699,0.00190543,0.00152276,0.0012135,0.000964475,0.000764609,0.000604661,0.000476997,0.000375351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24504,-0,-0,-0,-5.19878,-4.95715,-14.1799,-9.01698,-4.30371,-12.3392,-23.623,-11.3291,-14.5246,-24.5123,-23.7181,-36.1989,-28.8834,-18.8616,-40.2182,-24.4761,-18.2452,-48.6024,-30.4964,-30.7663,-15.5917,-19.0467,-29.202,-36.6144,-17.1289,-35.3581,-14.6325,-15.1683,-27.5591,-12.2766,-8.51368,-4.43014,-13.8339,-0,-0,-0,-0,-5.61003,-5.82413,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,3,3,1,8,6,8,7,12,8,7,8,8,10,5,9,8,11,5,7,5,8,11,3,4,8,4,2,0,5,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0
-557.074,0.996976,0.0927266,5,63,0,559.767,-0.934722,-3.22919,-0.116687,-0.346946,4.17865,-0.288748,-0.139694,4.78836,2.10146,3.00686e-05,4.28164e-05,6.09679e-05,8.68116e-05,0.000123602,0.000175965,0.00025046,0.000356374,0.000506799,0.000720074,0.00102165,0.00144632,0.0020406,0.0028647,0.00399311,0.00551252,0.00751578,0.0100913,0.0133085,0.0172006,0.0217486,0.0268642,0.0323865,0.0380844,0.0436711,0.0488281,0.0532362,0.0566105,0.0587324,0.0594748,0.0588147,0.056833,0.0537002,0.0496532,0.0449664,0.0399217,0.0347825,0.0297737,0.0250692,0.0207886,0.0169993,0.0137247,0.0109538,0.00865209,0.00677081,0.00525477,0.00404811,0.00309806,0.0023571,0.00178399,0.00134394,0.00100821,0.000753514,0.000561255,0.000416767,0.000308607,0.000227922,0.00016792,0.000123423,9.05066e-05,6.62129e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23616,-0,-0,-0,-5.85529,-5.52319,-15.6022,-9.7815,-4.59608,-12.9581,-24.3769,-11.4846,-14.4678,-24.0101,-22.8757,-34.4417,-27.175,-17.5981,-37.3303,-22.6781,-16.9332,-45.3338,-28.6764,-29.2434,-15.0135,-18.611,-28.9875,-36.945,-17.5706,-36.8611,-15.4934,-16.2983,-30.0199,-13.5422,-9.49991,-4.99514,-15.7459,-0,-0,-0,-0,-6.61215,-6.89958,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,4,3,5,2,9,6,9,12,9,9,9,9,9,16,19,17,7,7,9,4,6,4,2,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.876,0.999984,0.0927266,4,31,0,559.604,-1.21986,-2.88328,-1.17521,-0.506075,4.60061,-0.0341324,-0.372846,5.35471,2.48908,8.92546e-05,0.000120785,0.000163501,0.000221393,0.000299881,0.000406305,0.000550564,0.000745878,0.00100964,0.00136423,0.00183754,0.00246306,0.00327919,0.00432767,0.00565117,0.00728989,0.00927752,0.0116367,0.0143745,0.0174783,0.0209134,0.0246064,0.02846,0.032356,0.0361611,0.0397333,0.0429294,0.0456142,0.0476687,0.0489993,0.0495466,0.0492919,0.0482591,0.0465118,0.0441454,0.0412772,0.0380361,0.0345543,0.0309596,0.0273693,0.0238851,0.0205892,0.0175429,0.0147859,0.0123379,0.0102014,0.00836529,0.00680889,0.00550542,0.0044253,0.00353849,0.00281625,0.00223214,0.00176262,0.00138722,0.00108846,0.000851683,0.000664703,0.000517523,0.000402008,0.000311579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59717,-0,-0,-0,-5.44273,-5.17589,-14.7638,-9.36032,-4.45359,-12.7269,-24.2808,-11.6021,-14.819,-24.9148,-24.0167,-36.5175,-29.0301,-18.8892,-40.138,-24.3478,-18.0957,-48.0775,-30.1,-30.3117,-15.3402,-18.7216,-28.687,-35.9614,-16.8261,-34.7507,-14.3933,-14.938,-27.1809,-12.1293,-8.42817,-4.39508,-13.7557,-0,-0,-0,-0,-5.64405,-5.87235,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,2,0,1,4,3,4,6,2,10,6,10,14,13,8,7,14,5,12,5,6,11,12,7,5,3,8,2,1,3,4,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
-548.179,0.999592,0.0927266,6,63,0,551.515,-1.18934,-2.24672,-1.41292,-0.445065,4.48663,0.489624,-1.39385,4.93694,2.23903,5.08321e-05,7.01255e-05,9.67913e-05,0.000133691,0.000184834,0.000255869,0.0003548,0.000493018,0.000686727,0.000958691,0.00133988,0.00187035,0.00259886,0.00358141,0.00487871,0.00655254,0.00866066,0.0112501,0.0143491,0.0179588,0.0220464,0.026516,0.0312309,0.0360202,0.0406892,0.0450307,0.0488367,0.0519091,0.0540726,0.0551901,0.0551842,0.0540588,0.0519051,0.0488806,0.0451784,0.041003,0.0365561,0.0320271,0.0275858,0.0233753,0.0195055,0.0160489,0.0130406,0.0104816,0.00834716,0.00659579,0.00517794,0.00404257,0.00314145,0.00243144,0.00187537,0.00144206,0.00110587,0.000845992,0.000645751,0.000491901,0.000373993,0.000283833,0.000215032,0.000162626,0.000122775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94994,-0,-0,-0,-5.632,-5.32287,-15.0837,-9.49793,-4.48738,-12.7322,-24.1181,-11.4438,-14.52,-24.2644,-23.2657,-35.2197,-27.9037,-18.1156,-38.4574,-23.3394,-17.3818,-46.3533,-29.1768,-29.5834,-15.0919,-18.5828,-28.747,-36.398,-17.2059,-35.9045,-15.0243,-15.7482,-28.9248,-13.0191,-9.11627,-4.78583,-15.064,-0,-0,-0,-0,-6.27895,-6.54168,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,2,1,2,3,4,0,3,7,7,8,11,6,11,7,5,16,10,13,16,7,8,6,9,6,6,3,4,3,1,0,2,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-551.492,0.99143,0.0927266,6,63,0,553.803,-1.28961,-4.42847,-0.841064,-0.248624,4.26963,-0.121756,-0.367566,4.87497,2.11766,3.03868e-05,4.48512e-05,6.61781e-05,9.75938e-05,0.000143803,0.000211622,0.000310823,0.000455215,0.000663911,0.00096266,0.00138496,0.00197264,0.00277546,0.00384951,0.00525402,0.00704665,0.0092772,0.0119803,0.0151675,0.0188208,0.0228871,0.0272727,0.0318469,0.036448,0.0408914,0.0449815,0.0485249,0.0513451,0.0532966,0.0542776,0.0542397,0.0531929,0.0512041,0.0483894,0.0449026,0.0409214,0.0366331,0.0322213,0.027854,0.0236744,0.0197943,0.0162912,0.0132087,0.0105598,0.00833254,0.00649651,0.00500993,0.00382553,0.00289534,0.00217402,0.00162091,0.00120094,0.000884815,0.000648656,0.00047341,0.000344129,0.000249251,0.000179941,0.000129516,9.29645e-05,6.6557e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94581,-0,-0,-0,-5.55981,-5.24876,-14.8656,-9.36039,-4.42449,-12.5658,-23.8367,-11.3315,-14.4075,-24.1277,-23.1831,-35.1652,-27.9135,-18.1541,-38.5994,-23.4551,-17.4819,-46.6295,-29.3383,-29.7194,-15.1424,-18.6196,-28.7649,-36.3748,-17.1756,-35.8078,-14.9734,-15.6894,-28.8199,-12.9806,-9.10139,-4.78759,-15.1095,-0,-0,-0,-0,-6.42477,-6.72465,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,3,5,1,6,8,8,5,9,6,13,14,9,9,10,8,19,7,12,2,5,6,7,5,4,3,1,2,1,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0
-549.148,0.996758,0.0927266,5,31,0,555.681,-1.86165,-3.49947,-1.33402,-0.536217,3.60499,0.514473,-0.488166,4.95305,2.41821,8.71739e-05,0.000116823,0.000156572,0.000209872,0.000281364,0.000377292,0.000506069,0.000679043,0.000911523,0.00122412,0.00164436,0.00220832,0.00296165,0.00395915,0.00526265,0.00693722,0.00904531,0.0116389,0.0147493,0.0183766,0.0224808,0.0269631,0.0316783,0.0364426,0.0410451,0.0452621,0.0488706,0.0516654,0.0534798,0.0542104,0.053835,0.0524107,0.050057,0.046936,0.0432369,0.0391606,0.0349056,0.0306539,0.0265579,0.0227321,0.0192511,0.0161521,0.0134429,0.0111097,0.00912534,0.00745515,0.00606171,0.00490787,0.0039586,0.003182,0.00254981,0.00203743,0.00162377,0.00129097,0.00102408,0.000810648,0.000640416,0.000504962,0.000397414,0.000312197,0.0002448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70554,-0,-0,-0,-5.53173,-5.24712,-14.9126,-9.41102,-4.45341,-12.6497,-23.9801,-11.3853,-14.4531,-24.1649,-23.1841,-35.1239,-27.8576,-18.1115,-38.5186,-23.4276,-17.4893,-46.7493,-29.4864,-29.9459,-15.2948,-18.8464,-29.1608,-36.9062,-17.425,-36.2843,-15.1359,-15.8008,-28.8799,-12.9279,-8.99987,-4.6967,-14.6966,-0,-0,-0,-0,-5.97174,-6.19607,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,0,4,4,3,10,11,2,5,10,10,15,6,12,5,7,7,9,12,8,6,6,6,5,4,5,5,5,4,1,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0
-548.284,0.997596,0.0927266,5,31,0,551.734,-2.46294,-1.97669,-1.34826,-0.41446,3.81721,0.239229,-0.760142,5.33261,2.35475,2.97909e-05,4.14889e-05,5.77995e-05,8.05584e-05,0.000112347,0.000156804,0.00021908,0.000306483,0.000429398,0.000602542,0.000846547,0.00118974,0.00166978,0.00233479,0.00324352,0.00446426,0.00607188,0.00814276,0.010747,0.013939,0.0177461,0.0221328,0.0270104,0.0322342,0.0376053,0.0428777,0.0477701,0.0519843,0.0552325,0.0572769,0.0579746,0.0573069,0.0553749,0.0523676,0.0485245,0.0441036,0.039359,0.034524,0.0297981,0.0253385,0.0212556,0.0176144,0.0144397,0.0117251,0.00944176,0.00754795,0.00599567,0.00473602,0.00372253,0.00291306,0.00227063,0.00176359,0.00136534,0.0010539,0.000811292,0.000622953,0.000477204,0.000364737,0.000278179,0.000211719,0.000160804,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.41435,-0,-0,-0,-6.05983,-5.7311,-16.235,-10.2082,-4.81063,-13.5994,-25.6384,-12.0948,-15.2428,-25.2807,-24.0431,-36.0867,-28.3446,-18.2481,-38.4386,-23.1696,-17.1591,-45.564,-28.5933,-28.9363,-14.7473,-18.1541,-28.0909,-35.5853,-16.8305,-35.1331,-14.7017,-15.4045,-28.2733,-12.7133,-8.89205,-4.66261,-14.6594,-0,-0,-0,-0,-6.0877,-6.34041,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,3,2,3,7,4,12,6,10,11,10,10,20,11,11,8,13,4,10,8,5,7,4,2,1,3,2,2,0,3,1,0,1,0,0,0,0,0,0,1,1,0,0,0
-549.741,0.997624,0.0927266,4,31,0,552.836,-2.67023,-2.08818,-1.53233,-0.573488,3.20019,0.533044,-1.06305,5.16959,2.58998,7.2184e-05,9.57494e-05,0.000127039,0.000168606,0.00022387,0.000297415,0.000395414,0.000526217,0.000701182,0.000935835,0.00125148,0.00167728,0.00225243,0.00302789,0.00406646,0.00544104,0.00723082,0.00951484,0.0123626,0.015822,0.0199062,0.0245481,0.0296186,0.0349278,0.0402319,0.0452448,0.0496543,0.0531509,0.055475,0.0564751,0.0561366,0.0545624,0.051934,0.0484783,0.0444422,0.0400714,0.0355909,0.0311901,0.027013,0.0231562,0.0196741,0.0165871,0.0138907,0.0115642,0.0095774,0.00789524,0.00648154,0.00530106,0.00432084,0.00351094,0.00284471,0.00229884,0.00185318,0.00149051,0.00119624,0.000958118,0.000765893,0.000611067,0.00048662,0.000386779,0.00030682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97407,-0,-0,-0,-5.79989,-5.50498,-15.6414,-9.85881,-4.6549,-13.1792,-24.8781,-11.7502,-14.8285,-24.6355,-23.4813,-35.344,-27.861,-18.016,-38.1501,-23.1346,-17.2437,-46.0795,-29.0841,-29.5778,-15.1332,-18.6814,-28.9538,-36.6923,-17.3383,-36.1144,-15.062,-15.7138,-28.6939,-12.8296,-8.91968,-4.64835,-14.5245,-0,-0,-0,-0,-5.8623,-6.07535,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,4,2,2,2,2,8,6,6,6,8,5,12,21,11,12,10,8,10,6,11,7,7,6,5,3,2,1,4,2,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0
