# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:28:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2581fc01b.json
# init = /tmp/RtmpC8O1hA/init-b41c2213a8d77_2.json
# random
#   seed = 3752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0370_rep037_manuscript_default/prior_sensitivity_obspair_FAST-202605310628-2-58a1d0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0370_rep037_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310628-2-90a584.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-561.324,0.999254,0.0637353,6,63,0,564.944,-3.3265,-2.3963,-0.0651251,-0.717566,1.81916,-0.026811,-1.09684,5.03883,2.95101,0.000177178,0.000226219,0.000288864,0.000368904,0.000471196,0.000601971,0.000769229,0.000983249,0.00125726,0.00160828,0.00205823,0.00263529,0.00337554,0.00432473,0.00553994,0.00709025,0.00905512,0.0115185,0.0145569,0.0182213,0.0225153,0.027349,0.0325291,0.037761,0.0426838,0.0469319,0.0502019,0.0522992,0.0531553,0.0528171,0.0514203,0.0491555,0.0462361,0.0428729,0.0392571,0.0355498,0.0318795,0.0283422,0.0250051,0.0219111,0.0190833,0.0165298,0.0142476,0.0122256,0.0104481,0.00889597,0.00754866,0.00638536,0.00538572,0.0045304,0.00380141,0.00318229,0.00265816,0.00221577,0.00184337,0.00153065,0.00126863,0.00104953,0.000866646,0.000714238,0.000587422,-0,-0,-0,-7.90498,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44341,-0,-4.94903,-4.70443,-8.9276,-12.6891,-16.0206,-11.3807,-28.7926,-17.1281,-26.2118,-18.9236,-42.8268,-17.9502,-20.6554,-35.2145,-32.3501,-56.3867,-21.0894,-27.666,-22.0466,-16.1881,-20.0209,-24.1206,-21.3804,-22.132,-30.5661,-15.8358,-8.20518,-12.7535,-22.0211,-4.56133,-4.72216,-14.6592,-5.05375,-15.672,-5.39694,-11.1448,-0,-0,-0,-0,-0,-0,-0,-0,-7.24429,-0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,2,5,2,4,4,4,10,6,5,13,12,11,13,18,8,9,9,9,9,3,3,5,4,5,4,1,3,2,0,1,1,1,0,3,0,0,0,2,0,1,0,0,0,1
-560.818,0.986317,0.0637353,5,31,0,563.545,-3.18665,-2.44943,-0.25676,-0.834216,1.87631,0.359536,-1.18283,5.24911,3.20063,0.000246077,0.00030598,0.000380534,0.000473362,0.000589004,0.000733158,0.000912997,0.00113758,0.00141837,0.00176997,0.00221104,0.00276558,0.00346457,0.00434815,0.00546823,0.00689107,0.00869838,0.0109841,0.0138433,0.0173507,0.0215314,0.0263108,0.0314937,0.0367615,0.0417122,0.0459423,0.0491342,0.0511091,0.0518342,0.0513983,0.0499717,0.0477637,0.0449894,0.0418468,0.038505,0.0351007,0.0317385,0.0284952,0.0254237,0.0225577,0.0199158,0.0175052,0.0153245,0.0133666,0.01162,0.0100708,0.00870364,0.00750253,0.00645159,0.00553541,0.00473937,0.0040498,0.0034541,0.00294079,0.00249948,0.00212084,0.00179656,0.00151928,0.00128249,0.00108052,0.000908436,-0,-0,-0,-7.65565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43801,-0,-4.97753,-4.74462,-9.02261,-12.8399,-16.2165,-11.5147,-29.1022,-17.2898,-26.4264,-19.0618,-43.1252,-18.0792,-20.8165,-35.5165,-32.6496,-56.9297,-21.2904,-27.912,-22.2162,-16.2848,-20.0972,-24.1516,-21.3481,-22.0324,-30.3334,-15.665,-8.09052,-12.5349,-21.575,-4.45503,-4.59811,-14.232,-4.89252,-15.1303,-5.19659,-10.7037,-0,-0,-0,-0,-0,-0,-0,-0,-6.83032,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,0,2,1,4,4,3,5,9,11,6,10,11,6,11,17,9,10,8,8,3,6,9,9,3,4,1,4,2,1,4,2,0,3,2,1,0,1,1,0,1,1,0,0,0,0
-558.735,0.997057,0.0637353,5,31,0,562.093,-2.25519,-2.19549,-1.31321,-0.496137,3.74023,-0.154124,-1.75353,5.65788,2.60072,6.32401e-05,8.58119e-05,0.000116463,0.000158096,0.00021466,0.000291521,0.000395947,0.000537739,0.000729998,0.000990003,0.00134011,0.0018085,0.00242956,0.00324362,0.00429591,0.0056344,0.00730667,0.00935571,0.0118149,0.014703,0.0180186,0.0217195,0.0257311,0.0299454,0.034223,0.0383978,0.042286,0.045698,0.0484545,0.0504051,0.0514461,0.0515338,0.0506874,0.0489833,0.046542,0.0435126,0.0400578,0.0363403,0.032513,0.0287104,0.0250434,0.0215968,0.0184292,0.0155747,0.0130467,0.0108418,0.00894457,0.00733129,0.00597372,0.00484178,0.00390559,0.00313679,0.00250945,0.00200038,0.00158936,0.00125898,0.000994474,0.000783477,0.000615713,0.000482721,0.00037758,-0,-0,-0,-8.75231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73106,-0,-5.17886,-4.91897,-9.34354,-13.3152,-16.8788,-12.0491,-30.6364,-18.3003,-28.067,-20.2491,-45.6366,-18.9798,-21.5999,-36.3256,-32.8643,-56.3772,-20.7586,-26.8387,-21.1139,-15.337,-18.8082,-22.522,-19.889,-20.5567,-28.404,-14.7486,-7.67042,-11.9815,-20.8105,-4.33922,-4.52434,-14.1501,-4.9156,-15.3612,-5.33047,-11.0907,-0,-0,-0,-0,-0,-0,-0,-0,-7.63607,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,2,2,3,4,3,1,6,5,4,6,6,7,9,13,12,9,14,12,10,11,5,6,4,4,3,4,5,5,3,3,2,2,1,0,0,4,0,1,2,0,0,0,0,1,0
-559.043,0.995702,0.0637353,6,63,0,561.17,-2.16698,-2.33532,-1.52804,-0.515562,3.90654,-0.0175871,-1.80181,5.68752,2.61927,7.3851e-05,9.96364e-05,0.000134458,0.000181501,0.000245081,0.000331039,0.000447255,0.000604306,0.000816232,0.00110137,0.00148308,0.00199022,0.0026571,0.00352279,0.00462963,0.00602092,0.00773777,0.00981516,0.0122775,0.0151343,0.0183761,0.0219548,0.0257946,0.0297927,0.0338219,0.0377354,0.0413735,0.0445723,0.0471758,0.0490495,0.0500963,0.0502693,0.0495774,0.0480812,0.0458819,0.0431081,0.0399023,0.0364101,0.0327719,0.0291154,0.02555,0.0221636,0.0190206,0.0161627,0.0136109,0.0113685,0.0094258,0.00776344,0.00635636,0.00517663,0.0041957,0.00338599,0.0027219,0.00218029,0.0017408,0.00138575,0.00110007,0.000871022,0.000687981,0.000542136,0.000426241,-0,-0,-0,-8.61425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6485,-0,-5.11252,-4.86164,-9.24765,-13.2,-16.7632,-11.9901,-30.5502,-18.288,-28.1079,-20.3199,-45.8802,-19.1107,-21.7745,-36.6465,-33.1642,-56.8824,-20.9325,-27.038,-21.2441,-15.4084,-18.8643,-22.5493,-19.8775,-20.5091,-28.2919,-14.6685,-7.61861,-11.8867,-20.6252,-4.29689,-4.47691,-13.9929,-4.85833,-15.1749,-5.2636,-10.9474,-0,-0,-0,-0,-0,-0,-0,-0,-7.51999,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,1,3,9,4,3,6,4,2,8,7,14,12,8,9,13,8,10,6,10,7,5,9,9,4,4,3,0,4,2,1,1,3,2,0,0,0,0,0,0,0,2,0,0,0
-558.382,0.998116,0.0637353,5,63,0,562.095,-1.50315,-0.924565,-0.942596,-0.877005,2.06434,-0.221425,-0.93991,5.22512,3.23225,0.000159864,0.000197674,0.000244665,0.000303192,0.000376273,0.000467811,0.000582901,0.000728252,0.000912802,0.00114859,0.00145201,0.0018456,0.00236054,0.00304006,0.00394366,0.00515194,0.00677081,0.00893331,0.0117965,0.0155313,0.0203037,0.0259363,0.0321104,0.0383878,0.044267,0.0492654,0.0530034,0.0552633,0.0560051,0.0553415,0.0534901,0.0507206,0.0473104,0.0435142,0.0395471,0.0355785,0.0317331,0.0280963,0.0247211,0.0216352,0.0188475,0.0163537,0.0141408,0.0121902,0.0104806,0.00898933,0.00769383,0.00657238,0.00560459,0.00477167,0.00405654,0.00344383,0.00291986,0.00247253,0.00209115,0.00176639,0.00149009,0.00125513,0.00105535,0.000885436,0.000740794,-0,-0,-0,-8.10115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79588,-0,-5.26838,-4.99513,-9.43594,-13.3199,-16.6596,-11.6909,-29.2169,-17.1929,-26.0801,-18.7051,-42.1475,-17.6244,-20.2695,-34.5878,-31.8366,-55.6369,-20.87,-27.4592,-21.9427,-16.1513,-20.0161,-24.1528,-21.4327,-22.2006,-30.6675,-15.8855,-8.2266,-12.7761,-22.0356,-4.55823,-4.71172,-14.602,-5.02488,-15.5525,-5.34506,-11.0149,-0,-0,-0,-0,-0,-0,-0,-0,-7.02943,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,1,1,4,12,6,9,10,7,9,9,18,8,11,7,7,8,3,8,8,3,5,7,4,6,1,4,2,3,3,1,4,1,0,2,0,0,0,1,0,0,0,1,0
-562.073,0.983601,0.0637353,6,63,0,563.406,-0.575064,-2.46567,-1.45778,-0.562037,4.89488,1.01557,-1.87288,4.84036,2.34963,0.000103379,0.000137724,0.00018359,0.00024493,0.000327121,0.000437531,0.000586354,0.000787842,0.00106209,0.00143713,0.00194997,0.00264471,0.00356932,0.00477284,0.00630282,0.00820249,0.0105072,0.0132397,0.0164042,0.0199792,0.0239113,0.0280871,0.0323646,0.036585,0.040585,0.0442048,0.0472939,0.0497163,0.0513544,0.0521153,0.0519408,0.0508279,0.0488504,0.0461428,0.0428642,0.0391774,0.0352403,0.0312011,0.0271952,0.0233427,0.0197448,0.0164788,0.0135931,0.0111037,0.00899844,0.00724559,0.0058036,0.00462834,0.00367745,0.00291264,0.00230047,0.00181247,0.00142482,0.00111779,0.00087526,0.000684121,0.000533793,0.000415779,0.000323288,0.000250909,0.000194349,-0,-0,-0,-8.31454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34481,-0,-4.80332,-4.5557,-8.64908,-12.3307,-15.6523,-11.2002,-28.5796,-17.1535,-26.4649,-19.2261,-43.6649,-18.3082,-21.01,-35.6281,-32.4973,-56.1954,-20.8552,-27.1709,-21.5321,-15.7486,-19.4379,-23.419,-20.8038,-21.6283,-30.0598,-15.6995,-8.21136,-12.8946,-22.5024,-4.7107,-4.92736,-15.4478,-5.37556,-16.8166,-5.8387,-12.1493,-0,-0,-0,-0,-0,-0,-0,-0,-8.29042,-0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,4,0,2,2,2,5,7,3,7,5,5,9,10,14,11,8,8,10,5,8,8,12,8,9,8,5,6,3,1,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-563.793,0.999869,0.0637353,6,95,0,568.018,-0.965364,0.431616,-1.09232,-0.752359,0.939247,-0.979187,-0.526224,5.41744,3.31056,0.000100204,0.000126691,0.000160196,0.000202601,0.000256314,0.000324427,0.000410938,0.000521047,0.000661578,0.000841575,0.00107316,0.00137282,0.00176322,0.00227617,0.00295697,0.00387152,0.00511784,0.00684572,0.00929202,0.0128496,0.0182216,0.0246013,0.0313372,0.0378811,0.0437813,0.0486914,0.0523792,0.0547292,0.0557342,0.0554785,0.0541147,0.0518381,0.0488624,0.0453996,0.0416448,0.0377667,0.0339033,0.0301608,0.0266162,0.0233201,0.0203019,0.0175736,0.0151344,0.0129742,0.0110766,0.0094216,0.00798703,0.00675035,0.00568939,0.00478307,0.00401181,0.00335772,0.00280468,0.00233837,0.00194613,0.00161691,0.00134108,0.0011103,0.00091739,0.000756118,0.000621072,-0,-0,-0,-8.50427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08526,-0,-5.55411,-5.27502,-9.96826,-14.0358,-17.4178,-12.0154,-29.6397,-17.3148,-26.1864,-18.7713,-42.3115,-17.6955,-20.3375,-34.6459,-31.8094,-55.4163,-20.7174,-27.1687,-21.6458,-15.8929,-19.658,-23.6897,-21.0073,-21.7574,-30.0675,-15.5882,-8.08271,-12.5724,-21.724,-4.50292,-4.66475,-14.4898,-4.99816,-15.5075,-5.34267,-11.037,-0,-0,-0,-0,-0,-0,-0,-0,-7.18731,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,3,7,4,7,7,8,5,6,15,12,15,16,11,8,9,6,6,4,8,6,5,3,3,3,2,4,1,1,0,1,0,0,2,0,0,1,0,2,0,0,0,0
-562.708,0.94248,0.0637353,3,15,0,566.1,-1.12427,0.156708,-0.994913,-0.756857,0.966181,-0.827872,-0.578696,5.22296,3.22774,0.000121463,0.000153709,0.000194574,0.000246397,0.000312177,0.000395771,0.000502162,0.000637824,0.000811216,0.00103348,0.00131943,0.0016889,0.00216881,0.002796,0.00362159,0.00471725,0.00618482,0.00817081,0.0108893,0.0146596,0.0199723,0.0262231,0.0328302,0.0392497,0.045007,0.0497301,0.0531723,0.05522,0.055883,0.0552718,0.0535676,0.0509905,0.0477718,0.0441323,0.0402682,0.0363431,0.0324857,0.0287914,0.0253256,0.0221286,0.0192209,0.0166072,0.0142813,0.0122292,0.0104322,0.00886876,0.00751614,0.00635178,0.0053539,0.00450207,0.00377748,0.00316307,0.00264356,0.00220543,0.00183678,0.00152721,0.00126771,0.00105048,0.000868796,0.00071689,0.000589774,-0,-0,-0,-8.30857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87956,-0,-5.35653,-5.08566,-9.61437,-13.5599,-16.8906,-11.7402,-29.1289,-17.082,-25.9025,-18.6056,-42.016,-17.6053,-20.275,-34.6139,-31.8504,-55.6094,-20.8328,-27.3719,-21.8439,-16.061,-19.8885,-23.9887,-21.2861,-22.0556,-30.4871,-15.807,-8.19584,-12.7464,-22.0196,-4.56285,-4.72522,-14.6721,-5.05902,-15.6898,-5.40322,-11.1574,-0,-0,-0,-0,-0,-0,-0,-0,-7.24059,-0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,3,2,1,2,1,7,5,4,5,12,8,10,13,11,10,11,4,13,10,12,6,8,7,2,5,5,4,2,2,2,2,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0
-561.902,0.99966,0.0637353,6,63,0,566.564,-2.53468,-0.707982,-2.4808,-0.821535,0.85504,-0.122308,-1.76328,5.26657,3.27993,0.000128743,0.000161008,0.000201545,0.000252574,0.000316968,0.00039847,0.000502,0.000634086,0.00080348,0.00102204,0.00130599,0.0016777,0.00216814,0.0028202,0.00369279,0.00486572,0.00644501,0.00856816,0.0114091,0.0151824,0.0201469,0.0259418,0.0321671,0.0383878,0.0441558,0.049052,0.0527399,0.055015,0.0558269,0.0552688,0.053538,0.0508876,0.0475832,0.043872,0.0399652,0.0360316,0.0321976,0.0285519,0.0251515,0.0220286,0.0191963,0.0166541,0.0143918,0.0123933,0.0106389,0.00910709,0.00777582,0.00662364,0.00563009,0.00477611,0.00404425,0.00341868,0.00288522,0.00243128,0.00204574,0.00171883,0.001442,0.00120784,0.00100988,0.000842539,0.000700988,-0,-0,-0,-8.28381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87095,-0,-5.32554,-5.04445,-9.5194,-13.42,-16.7505,-11.7141,-29.2152,-17.1841,-26.0801,-18.7202,-42.2082,-17.6543,-20.3011,-34.626,-31.851,-55.6199,-20.847,-27.4075,-21.8854,-16.0987,-19.9401,-24.051,-21.3362,-22.097,-30.5233,-15.8121,-8.1902,-12.7233,-21.953,-4.54323,-4.6987,-14.5702,-5.01711,-15.5389,-5.34413,-11.0209,-0,-0,-0,-0,-0,-0,-0,-0,-7.07909,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,2,5,8,8,7,8,12,8,15,8,17,8,11,11,13,5,5,5,4,5,1,2,2,1,3,2,3,2,1,1,1,2,0,0,0,0,1,0,0,1,0
-565.262,0.98702,0.0637353,6,127,0,570.5,-2.21414,-0.631128,-1.94928,-1.10903,1.17151,2.07803,-0.807271,5.49152,3.99834,0.000278902,0.000330833,0.00039285,0.00046708,0.000556172,0.000663445,0.000793105,0.00095054,0.00114274,0.00137892,0.0016714,0.00203702,0.0024993,0.00309192,0.00386461,0.00489351,0.00630028,0.00828912,0.0111925,0.0154601,0.0216488,0.0291381,0.0369833,0.0438419,0.0487106,0.051572,0.0527016,0.0524636,0.0511996,0.0491981,0.0466937,0.0438728,0.0408801,0.0378257,0.0347919,0.031838,0.0290056,0.0263225,0.0238056,0.0214636,0.019299,0.0173099,0.0154911,0.0138351,0.0123331,0.0109753,0.00975149,0.00865135,0.00766475,0.00678187,0.00599336,0.00529036,0.00466456,0.00410825,0.00361428,0.00317604,0.0027874,0.00244267,0.00213644,0.00186345,0.00161876,-0,-0,-0,-7.66901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77896,-0,-5.31985,-5.06716,-9.58562,-13.4775,-16.678,-11.4984,-28.2857,-16.4864,-25.0173,-18.1311,-41.5069,-17.6587,-20.6334,-35.6643,-33.1309,-58.2188,-21.8852,-28.774,-22.9234,-16.7919,-20.6826,-24.7819,-21.824,-22.427,-30.7312,-15.7908,-8.11295,-12.5025,-21.4027,-4.39546,-4.51211,-13.891,-4.75004,-14.6134,-4.9935,-10.2342,-0,-0,-0,-0,-0,-0,-0,-0,-6.28533,-0,0,0,0,0,1,0,1,0,0,1,0,2,0,2,0,1,0,1,5,1,7,3,9,6,9,10,13,7,6,8,10,9,13,7,7,8,7,4,3,6,2,2,3,2,1,1,3,2,1,0,2,1,4,4,3,2,0,0,0,0,0
-562.554,0.999711,0.0637353,5,31,0,566.187,-1.66636,-0.755207,-1.61533,-1.15776,1.90538,1.88133,-0.995947,5.62562,3.95117,0.000223843,0.000264157,0.000312193,0.000369613,0.000438505,0.000521524,0.000622086,0.000744646,0.000895104,0.00108141,0.00131451,0.00160976,0.00198937,0.00248638,0.00315173,0.00406736,0.00536896,0.00726097,0.0100102,0.0139389,0.0194031,0.0261148,0.033573,0.0410357,0.0474992,0.0519775,0.0543334,0.0548388,0.0538792,0.0518668,0.049165,0.0460539,0.0427384,0.0393646,0.036035,0.0328192,0.0297623,0.0268918,0.0242219,0.0217577,0.0194976,0.0174354,0.0155621,0.0138668,0.0123373,0.0109615,0.0097268,0.00862117,0.00763301,0.00675132,0.00596581,0.00526692,0.0046458,0.00409431,0.00360498,0.00317094,0.00278583,0.00244367,0.00213883,0.00186614,0.00162093,-0,-0,-0,-7.90305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99693,-0,-5.50476,-5.22712,-9.85048,-13.8125,-17.0923,-11.827,-29.162,-16.9702,-25.5465,-18.2823,-41.3972,-17.4757,-20.3235,-35.0521,-32.5498,-57.2389,-21.5456,-28.3739,-22.6442,-16.6163,-20.5005,-24.6016,-21.6956,-22.323,-30.6223,-15.7499,-8.0985,-12.4887,-21.3913,-4.39512,-4.51337,-13.8986,-4.75353,-14.6258,-4.99802,-10.2434,-0,-0,-0,-0,-0,-0,-0,-0,-6.28388,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,4,5,3,6,13,13,10,5,7,13,11,11,9,10,10,10,9,5,8,4,3,2,4,2,2,2,3,0,2,1,1,1,0,1,1,0,0,0,0,1,0,1
-564.178,0.982881,0.0637353,6,63,0,569.793,-2.70877,-2.55127,-0.307863,-0.590656,3.63118,-0.528269,-2.05943,6.18726,2.81029,8.6449e-05,0.00011402,0.000150372,0.000198291,0.000261434,0.000344599,0.000454059,0.000597986,0.000786972,0.00103464,0.00135835,0.00177987,0.00232606,0.00302917,0.00392674,0.00506062,0.00647497,0.00821288,0.0103118,0.0127977,0.015679,0.0189386,0.0225292,0.0263702,0.0303477,0.0343185,0.0381181,0.0415738,0.0445198,0.0468126,0.0483451,0.0490557,0.0489321,0.0480096,0.0463649,0.0441062,0.0413619,0.038269,0.0349627,0.0315674,0.0281911,0.0249219,0.0218266,0.0189521,0.0163268,0.013964,0.0118643,0.0100196,0.00841505,0.00703174,0.00584861,0.00484385,0.003996,0.00328464,0.00269087,0.00219756,0.00178944,0.00145308,0.00117685,0.000950724,0.000766156,-0,-0,-0,-8.52578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79947,-0,-5.28627,-5.03981,-9.6041,-13.7234,-17.434,-12.4663,-31.7324,-18.9647,-29.0842,-20.9702,-47.209,-19.6024,-22.262,-37.3419,-33.6776,-57.5584,-21.1036,-27.1559,-21.2545,-15.3561,-18.7269,-22.2978,-19.5787,-20.1208,-27.645,-14.275,-7.38402,-11.4739,-19.8292,-4.11494,-4.27128,-13.3027,-4.60321,-14.3332,-4.95732,-10.2831,-0,-0,-0,-0,-0,-0,-0,-0,-6.95829,-0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,1,1,1,3,3,3,3,4,5,7,4,11,6,12,10,16,10,10,5,9,9,12,9,8,8,3,4,2,4,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0
-561.989,1,0.0637353,5,31,0,565.217,-1.97821,-2.03335,-1.74148,-0.66342,1.69946,0.012753,-0.312444,4.60631,2.7842,0.000158751,0.000205526,0.000266133,0.000344696,0.000446589,0.000578821,0.000750555,0.000973785,0.00126422,0.00164245,0.00213537,0.00277787,0.00361463,0.00470157,0.00610623,0.0079062,0.010185,0.0130256,0.0165016,0.0206688,0.025558,0.0309369,0.036507,0.0419181,0.046797,0.0507922,0.0536254,0.0551354,0.0552964,0.0542055,0.0520475,0.0490555,0.0454751,0.041539,0.0374506,0.0333761,0.0294422,0.0257384,0.0223216,0.0192222,0.0164497,0.0139988,0.0118538,0.00999274,0.00838997,0.0070186,0.00585191,0.00486437,0.00403222,0.00333384,0.00274987,0.00226316,0.00185874,0.0015236,0.00124657,0.00101808,0.000830017,0.000675511,0.000548783,0.00044499,0.000360095,-0,-0,-0,-7.97285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35986,-0,-4.84011,-4.58684,-8.68168,-12.3129,-15.5165,-11.0004,-27.8065,-16.5513,-25.3763,-18.3716,-41.7202,-17.5544,-20.2857,-34.7406,-32.0647,-56.1564,-21.1036,-27.8153,-22.2679,-16.4237,-20.3995,-24.6773,-21.9586,-22.8132,-31.6135,-16.4298,-8.53757,-13.3053,-23.0295,-4.78072,-4.95919,-15.423,-5.32582,-16.5403,-5.70363,-11.7924,-0,-0,-0,-0,-0,-0,-0,-0,-7.71746,-0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,1,2,5,3,4,4,8,9,12,10,13,15,6,7,11,10,11,6,9,7,6,3,4,4,4,2,3,2,2,3,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0
