# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:28:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2581fc01b.json
# init = /tmp/RtmpC8O1hA/init-b41c2213a8d77_1.json
# random
#   seed = 3752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0370_rep037_manuscript_default/prior_sensitivity_obspair_FAST-202605310628-1-58a1d0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0370_rep037_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310628-1-90a584.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-558.658,0.997498,0.0671244,6,63,0,560.747,-2.35365,-1.16986,-1.87074,-0.722277,1.61005,-0.288997,-1.30178,5.28741,3.07503,0.000138435,0.000176836,0.000226001,0.00028901,0.000369861,0.00047375,0.000607462,0.000779874,0.00100263,0.001291,0.00166502,0.00215077,0.002782,0.00360163,0.00466316,0.00603155,0.00778307,0.010004,0.012788,0.0162317,0.0204298,0.0252131,0.0303585,0.0355942,0.0406156,0.045111,0.0487959,0.0514491,0.0529411,0.0532461,0.0524345,0.0506508,0.0480848,0.0449434,0.0414277,0.0377182,0.0339664,0.0302915,0.026782,0.0234981,0.0204767,0.0177356,0.0152782,0.0130974,0.0111788,0.00950372,0.00805077,0.0067978,0.00572282,0.00480473,0.00402381,0.00336199,0.00280294,0.0023321,0.00193661,0.00160521,0.0013281,0.00109682,0.0009041,0.000743731,0.00061042,-0,-0,-0,-8.14905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62637,-0,-5.11075,-4.8558,-9.20953,-13.0777,-16.4832,-11.6723,-29.4431,-17.4734,-26.6846,-19.2216,-43.3808,-18.1207,-20.7701,-35.2629,-32.2611,-56.0156,-20.8796,-27.3131,-21.7165,-15.919,-19.6657,-23.6767,-20.9813,-21.7202,-30.0067,-15.5539,-8.06436,-12.544,-21.6767,-4.49373,-4.65607,-14.466,-4.99116,-15.4899,-5.33816,-11.0311,-0,-0,-0,-0,-0,-0,-0,-0,-7.20383,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,1,1,2,3,3,2,6,5,13,9,8,12,12,9,7,13,11,9,10,8,11,5,2,6,3,5,2,2,2,4,1,0,1,2,1,0,1,0,1,0,1,0,0,0,0
-560.02,0.993456,0.0671244,6,63,0,561.192,-0.512626,-2.12518,-0.459158,-0.759745,4.60279,-0.257052,-0.184439,5.4991,2.75345,0.000100655,0.000127793,0.000162444,0.000206805,0.000263777,0.000337229,0.000432371,0.000556289,0.000718705,0.000933061,0.00121798,0.00159917,0.00211161,0.00280175,0.0037288,0.00496402,0.00658671,0.00867658,0.0113029,0.0145123,0.018317,0.0226416,0.0273629,0.0323083,0.0372628,0.0419816,0.0462094,0.049704,0.0522619,0.0537423,0.0540835,0.0533083,0.0515159,0.048865,0.0455508,0.0417821,0.0377614,0.0336698,0.0296575,0.0258397,0.0222964,0.0190758,0.0161996,0.0136688,0.0114694,0.00957814,0.00796605,0.00660205,0.0054551,0.00449565,0.00369653,0.00303335,0.00248467,0.00203182,0.00165881,0.00135203,0.00109998,0.000893011,0.000723124,0.0005837,0.000469312,-0,-0,-0,-8.48374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87751,-0,-5.30554,-5.0227,-9.49426,-13.4481,-16.931,-11.9998,-30.3037,-17.9928,-27.4595,-19.7386,-44.3873,-18.4474,-21.0117,-35.4179,-32.1591,-55.4273,-20.5216,-26.6928,-21.1309,-15.4446,-19.0517,-22.9353,-20.3469,-21.1082,-29.2467,-15.2133,-7.91867,-12.3683,-21.4632,-4.46807,-4.64827,-14.4977,-5.02037,-15.6336,-5.40465,-11.2007,-0,-0,-0,-0,-0,-0,-0,-0,-7.44612,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,2,3,4,7,1,6,11,11,14,9,15,10,14,8,11,5,7,4,4,12,8,5,4,4,2,5,1,3,0,1,1,0,0,0,1,2,0,0,0,0,0,0
-559.432,0.996173,0.0671244,6,63,0,564.017,-2.74236,-1.43348,-2.23791,-0.557896,2.02238,-0.12714,-1.45833,5.13575,2.74832,8.06243e-05,0.000107455,0.000143258,0.000191061,0.000254932,0.000340335,0.000454623,0.000607676,0.000812744,0.00108748,0.00145519,0.00194606,0.0025984,0.00345925,0.00458441,0.00603736,0.00788723,0.0102058,0.0130634,0.0165253,0.0206465,0.0253027,0.0303256,0.0355022,0.0405793,0.0452762,0.0493057,0.0524057,0.054376,0.0551096,0.0546085,0.0529763,0.050392,0.0470769,0.0432627,0.0391682,0.0349845,0.030867,0.0269339,0.023268,0.0199204,0.0169164,0.0142606,0.0119429,0.00994273,0.00823337,0.00678499,0.00556695,0.00454942,0.00370439,0.0030063,0.00243231,0.00196236,0.00157906,0.00126752,0.00101509,0.000811149,0.000646802,0.000514673,0.00040867,0.000323787,-0,-0,-0,-8.56292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6667,-0,-5.10979,-4.84251,-9.16961,-13.0138,-16.4115,-11.6406,-29.4147,-17.4788,-26.7053,-19.227,-43.3296,-18.0583,-20.6412,-34.942,-31.8827,-55.2437,-20.5654,-26.8913,-21.3918,-15.7023,-19.4393,-23.47,-20.8684,-21.6862,-30.0854,-15.664,-8.15894,-12.7508,-22.1381,-4.61091,-4.79956,-14.9791,-5.19091,-16.1783,-5.59824,-11.6141,-0,-0,-0,-0,-0,-0,-0,-0,-7.8026,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,2,3,4,6,6,2,7,3,8,9,11,7,8,12,15,6,13,8,14,7,6,8,4,4,0,3,3,1,2,2,2,1,0,2,2,1,1,0,0,0,1,0,0,0,0
-559.111,0.995606,0.0671244,6,127,0,564.067,-1.84784,-3.17392,-1.71235,-0.565494,4.00875,0.878635,-0.844599,5.16981,2.49477,9.78333e-05,0.00013002,0.000172818,0.000229741,0.000305482,0.000406314,0.00054064,0.000719745,0.000958814,0.00127828,0.00170541,0.00227549,0.00303156,0.00402274,0.00530195,0.00692306,0.00893693,0.0113856,0.0142944,0.0176625,0.021455,0.0255818,0.0299159,0.0343032,0.0385736,0.042549,0.0460509,0.0489057,0.0509548,0.0520715,0.0521924,0.0513378,0.0495955,0.0470923,0.0439761,0.0404064,0.0365472,0.0325609,0.0286002,0.0247973,0.0212535,0.0180344,0.0151714,0.0126685,0.0105107,0.00867174,0.00711935,0.00581938,0.00473822,0.00384439,0.00310924,0.00250738,0.00201663,0.00161794,0.00129509,0.00103444,0.000824561,0.000655985,0.000520888,0.000412845,0.000326605,-0,-0,-0,-8.37856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51579,-0,-4.9729,-4.71756,-8.95081,-12.7437,-16.1452,-11.5254,-29.327,-17.5468,-26.9801,-19.5311,-44.1994,-18.4681,-21.125,-35.7218,-32.5065,-56.1036,-20.7853,-27.0347,-21.3895,-15.6205,-19.2526,-23.1641,-20.5479,-21.326,-29.5762,-15.4049,-8.03094,-12.565,-21.8432,-4.55536,-4.74769,-14.8348,-5.14656,-16.0563,-5.56114,-11.5468,-0,-0,-0,-0,-0,-0,-0,-0,-7.79244,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,3,3,4,6,8,4,8,7,11,6,13,7,12,4,14,9,8,9,10,4,6,5,8,6,1,3,2,4,4,2,0,0,0,0,1,0,0,1,0,0,0,0
-559.502,0.991595,0.0671244,5,31,0,563.989,-0.255952,-2.49179,-0.782264,-0.837217,4.57991,0.479253,-0.687714,5.28802,2.72269,0.000157583,0.000196582,0.000245518,0.000307088,0.000384813,0.00048335,0.000608943,0.000770106,0.000978637,0.00125111,0.00161089,0.00209024,0.00273182,0.00358847,0.00472105,0.00619469,0.0080733,0.0104128,0.0132525,0.0166058,0.0204509,0.0247067,0.029247,0.033904,0.0384784,0.0427528,0.046508,0.0495395,0.051676,0.0527978,0.0528543,0.0518719,0.049946,0.0472234,0.0438832,0.0401194,0.0361257,0.0320814,0.0281393,0.0244178,0.0209969,0.0179206,0.0152025,0.0128339,0.0107919,0.00904614,0.00756312,0.00630959,0.0052542,0.00436842,0.00362686,0.00300729,0.00249047,0.00205988,0.00170145,0.00140325,0.00115527,0.000949108,0.000777758,0.000635408,0.000517241,-0,-0,-0,-8.08838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63003,-0,-5.08406,-4.81919,-9.12944,-12.9707,-16.392,-11.6692,-29.6055,-17.6599,-27.0738,-19.546,-44.1325,-18.4088,-21.0349,-35.5532,-32.3541,-55.8641,-20.7128,-26.9713,-21.3701,-15.6311,-19.2954,-23.2452,-20.6369,-21.4235,-29.6996,-15.4535,-8.04361,-12.5589,-21.7783,-4.52896,-4.70542,-14.6534,-5.06568,-15.7462,-5.43335,-11.2388,-0,-0,-0,-0,-0,-0,-0,-0,-7.36124,-0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3,2,5,0,13,4,6,15,10,14,13,10,15,15,10,5,7,8,6,2,7,7,4,2,1,5,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,0
-558.03,0.996717,0.0671244,6,63,0,561.408,-1.58654,-1.31732,-0.883233,-0.91109,2.70688,0.198054,-1.69045,5.24748,3.12482,0.000137606,0.000169146,0.000208165,0.000256566,0.000316799,0.000392057,0.000486549,0.0006059,0.000757753,0.000952669,0.0012055,0.0015375,0.00197941,0.00257582,0.00339055,0.00451173,0.00605415,0.00815562,0.0109651,0.0146221,0.0192291,0.0247259,0.0309147,0.0374469,0.043842,0.0495508,0.0540587,0.0569975,0.0582142,0.0577715,0.0558948,0.0529016,0.0491365,0.0449228,0.040533,0.0361771,0.032003,0.028105,0.0245349,0.0213133,0.0184394,0.0158988,0.0136688,0.0117228,0.0100324,0.00856988,0.00730859,0.00622385,0.00529315,0.00449624,0.00381512,0.00323385,0.00273848,0.00231678,0.00195814,0.00165332,0.00139433,0.00117428,0.00098722,0.000828103,0.000692639,-0,-0,-0,-8.26813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96159,-0,-5.40107,-5.10701,-9.6181,-13.5391,-16.9009,-11.854,-29.5992,-17.3826,-26.2787,-18.763,-42.0666,-17.5061,-20.0532,-34.1235,-31.3639,-54.8014,-20.5753,-27.1184,-21.7197,-16.0282,-19.916,-24.0935,-21.4308,-22.246,-30.7874,-15.9731,-8.28302,-12.8779,-22.2311,-4.60193,-4.7595,-14.7561,-5.07937,-15.724,-5.40451,-11.1376,-0,-0,-0,-0,-0,-0,-0,-0,-7.09637,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,3,2,4,1,5,5,7,6,11,11,12,10,11,13,9,16,5,9,7,7,8,2,1,6,6,3,3,1,3,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0
-558.489,0.999671,0.0671244,5,63,0,559.86,-1.5474,-1.10059,-1.9368,-0.891108,2.62961,0.424957,-0.481596,5.17768,3.19619,0.000172942,0.000213099,0.000262807,0.000324455,0.000401095,0.000496656,0.000616247,0.000766599,0.000956697,0.00119873,0.00150949,0.00191244,0.00244046,0.0031393,0.00407083,0.00531552,0.00697403,0.00916854,0.0120449,0.0157771,0.0205775,0.0261654,0.0322262,0.0383976,0.0442671,0.0493887,0.0533335,0.0557784,0.0565977,0.0558867,0.0538976,0.050948,0.0473533,0.0433915,0.03929,0.0352228,0.0313145,0.0276467,0.0242668,0.0211961,0.0184372,0.0159806,0.0138089,0.0119003,0.0102313,0.00877789,0.00751666,0.00642559,0.00548427,0.00467407,0.00397819,0.00338163,0.00287106,0.00243471,0.00206226,0.00174467,0.00147406,0.00124357,0.00104729,0.000880066,0.000737467,-0,-0,-0,-8.03336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76375,-0,-5.23712,-4.96556,-9.38395,-13.2573,-16.5968,-11.6507,-29.1466,-17.1749,-26.0781,-18.7051,-42.1125,-17.5871,-20.2046,-34.4614,-31.7287,-55.4927,-20.8386,-27.4511,-21.9624,-16.1839,-20.0764,-24.2457,-21.5295,-22.3119,-30.8315,-15.9735,-8.27276,-12.8473,-22.1559,-4.5823,-4.73552,-14.6719,-5.04747,-15.6176,-5.36573,-11.0539,-0,-0,-0,-0,-0,-0,-0,-0,-7.03551,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,3,1,3,7,7,7,8,8,12,11,17,14,9,12,9,4,8,5,7,5,6,4,3,5,4,1,2,3,3,1,2,1,1,0,0,0,0,0,0,1,0,0,0
-559.489,0.996471,0.0671244,5,63,0,561.533,-1.93902,-0.949148,-1.48858,-0.96839,2.57211,0.532204,-0.0300266,5.46898,3.44293,0.000180943,0.000219574,0.000266661,0.000324156,0.000394511,0.000480832,0.000587087,0.000718411,0.000881532,0.00108542,0.00134223,0.00166882,0.00208891,0.00263629,0.00335895,0.00432394,0.00562325,0.00738287,0.00977929,0.0130809,0.0178204,0.0236362,0.0301997,0.0370981,0.0437902,0.0496277,0.0539865,0.0564855,0.05711,0.0561244,0.053904,0.0508222,0.0472031,0.0433094,0.0393424,0.0354478,0.0317245,0.0282344,0.0250109,0.0220679,0.019405,0.0170131,0.0148775,0.01298,0.0113013,0.00982149,0.00852103,0.00738133,0.00638495,0.00551574,0.00475892,0.0041011,0.0035302,0.00303539,0.002607,0.00223643,0.00191605,0.00163911,0.00139964,0.00119237,0.00101252,-0,-0,-0,-8.03429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93838,-0,-5.44359,-5.18085,-9.81719,-13.8825,-17.3464,-12.0822,-29.9598,-17.4996,-26.3535,-18.7701,-42.0449,-17.5141,-20.1164,-34.3533,-31.682,-55.4905,-20.856,-27.4797,-21.9757,-16.1773,-20.0382,-24.1547,-21.4033,-22.1307,-30.5091,-15.7689,-8.14754,-12.6237,-21.7217,-4.48283,-4.62318,-14.2957,-4.9088,-15.1614,-5.20015,-10.6955,-0,-0,-0,-0,-0,-0,-0,-0,-6.73181,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,4,1,4,6,9,7,9,11,12,13,10,16,6,8,9,7,6,9,9,8,7,5,3,0,2,5,3,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0
-560.215,0.999682,0.0671244,5,31,0,561.948,-0.48068,-0.732037,-1.24773,-1.05156,2.77589,-0.368584,-0.149349,5.2598,3.46429,0.000230478,0.000276733,0.000332791,0.000400949,0.000484137,0.000586124,0.00071181,0.000867631,0.00106214,0.00130679,0.00161713,0.00201429,0.00252727,0.00319587,0.00407503,0.00524116,0.00680226,0.00891449,0.011811,0.0158634,0.0217728,0.0282411,0.0346332,0.0405168,0.045563,0.0495238,0.0522381,0.0536435,0.0537795,0.0527746,0.0508202,0.0481383,0.0449529,0.041468,0.037856,0.0342531,0.0307605,0.0274479,0.0243596,0.0215195,0.0189363,0.0166078,0.0145241,0.0126708,0.0110308,0.00958559,0.00831647,0.0072053,0.00623485,0.00538907,0.00465326,0.00401404,0.0034594,0.00297856,0.00256192,0.00220096,0.00188806,0.00161644,0.00137995,0.00117287,0.00098956,-0,-0,-0,-7.82168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7459,-0,-5.25121,-4.9905,-9.44015,-13.3162,-16.575,-11.4813,-28.5358,-16.8147,-25.6483,-18.532,-42.0742,-17.7117,-20.4778,-35.0744,-32.359,-56.6098,-21.2357,-27.9193,-22.2798,-16.3698,-20.2439,-24.3707,-21.5728,-22.289,-30.7104,-15.8667,-8.19577,-12.6958,-21.8423,-4.50706,-4.64749,-14.3686,-4.93294,-15.2328,-5.22338,-10.7404,-0,-0,-0,-0,-0,-0,-0,-0,-6.7483,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,5,0,2,4,6,4,9,10,10,12,9,7,11,14,10,14,4,11,3,3,6,11,2,3,4,2,3,2,1,4,3,4,1,0,0,0,0,0,1,0,0,0,0,0
-563.361,0.991542,0.0671244,6,63,0,567.971,-1.83402,-1.5015,-0.119134,-0.942327,3.3099,-0.0772301,0.77906,5.74928,3.30499,0.000174215,0.000212133,0.00025842,0.000314987,0.000384207,0.000469054,0.000573275,0.000701638,0.000860277,0.0010572,0.00130305,0.00161225,0.00200474,0.00250859,0.00316325,0.00402307,0.00515895,0.0066568,0.00862786,0.0113106,0.0156059,0.0207909,0.0266895,0.0330508,0.0394692,0.0453763,0.0502048,0.0535676,0.0553313,0.0555754,0.0545062,0.0523834,0.049477,0.0460425,0.0423065,0.0384576,0.0346427,0.0309684,0.0275063,0.0242988,0.0213667,0.0187147,0.0163364,0.0142185,0.0123433,0.0106909,0.00924089,0.00797287,0.00686735,0.00590604,0.00507205,0.00434999,0.00372594,0.00318743,0.00272335,0.00232385,0.00198022,0.00168487,0.00143113,0.00121311,0.00102463,-0,-0,-0,-8.06298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98804,-0,-5.51571,-5.26702,-10.0242,-14.2583,-17.9281,-12.4803,-30.9859,-18.1174,-27.2777,-19.3934,-43.2987,-17.9499,-20.4877,-34.733,-31.7902,-55.2794,-20.6442,-27.0562,-21.5473,-15.8141,-19.5492,-23.5387,-20.8487,-21.5601,-29.7386,-15.3837,-7.95689,-12.3431,-21.2661,-4.39464,-4.53836,-14.0524,-4.83171,-14.9429,-5.13178,-10.568,-0,-0,-0,-0,-0,-0,-0,-0,-6.71457,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,2,1,1,3,3,6,7,8,6,11,13,13,14,10,10,10,14,8,7,2,7,8,2,7,5,4,3,1,0,2,2,0,0,2,1,0,0,1,0,1,0,1,0,0
-563.304,0.953394,0.0671244,6,63,0,566.784,-2.36089,-2.41723,-2.73327,-0.638658,2.9633,0.135881,0.751502,5.27479,2.95733,0.00015494,0.000201866,0.000263038,0.000342799,0.000446812,0.00058245,0.000759267,0.000989537,0.00128878,0.00167617,0.00217457,0.00281013,0.00361163,0.00460987,0.0058378,0.00733199,0.0091364,0.0113098,0.0139389,0.0171617,0.021736,0.0262979,0.0308058,0.0351145,0.0391031,0.042653,0.0456382,0.047927,0.0493971,0.049962,0.0496017,0.0483787,0.0464246,0.0439052,0.0409869,0.0378167,0.0345172,0.0311885,0.0279113,0.0247509,0.0217582,0.0189711,0.0164147,0.0141026,0.0120378,0.0102148,0.00862148,0.00724152,0.00605582,0.00504416,0.00418633,0.00346293,0.00285585,0.00234861,0.00192644,0.0015763,0.00128682,0.00104817,0.000851934,0.000690927,0.00055907,-0,-0,-0,-7.97837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37956,-0,-4.91551,-4.69549,-8.96417,-12.8192,-16.2603,-11.4864,-29.1061,-17.4003,-26.7931,-19.4493,-44.1652,-18.5221,-21.2665,-36.0944,-32.9614,-57.0709,-21.2009,-27.6293,-21.8801,-15.9725,-19.65,-23.5641,-20.8062,-21.4723,-29.5912,-15.3111,-7.92968,-12.3287,-21.307,-4.4197,-4.58392,-14.2605,-4.92792,-15.3202,-5.28952,-10.9519,-0,-0,-0,-0,-0,-0,-0,-0,-7.27748,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,4,3,4,6,6,2,8,8,10,8,10,11,9,14,9,9,6,10,12,5,7,1,6,5,4,1,2,2,4,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0
-564.176,0.998443,0.0671244,6,79,0,569.718,-2.2694,-0.974544,-2.89931,-0.664149,1.05897,-0.354993,-2.69194,5.41668,3.04939,0.000105153,0.000136333,0.000176857,0.000229578,0.000298251,0.000387815,0.000504789,0.000657767,0.000858071,0.00112056,0.00146461,0.00191527,0.00250451,0.00327251,0.00426895,0.0055542,0.00720028,0.00929173,0.0119262,0.0152149,0.0192828,0.0239189,0.0288972,0.0339766,0.0389044,0.0434252,0.0472951,0.050302,0.0522877,0.0531668,0.0529369,0.0516756,0.0495251,0.0466687,0.0433059,0.0396309,0.0358173,0.03201,0.0283216,0.024834,0.0216013,0.0186542,0.0160051,0.0136524,0.0115846,0.00978357,0.00822723,0.00689164,0.0057525,0.00478619,0.00397045,0.0032848,0.00271073,0.00223175,0.00183337,0.00150296,0.00122962,0.00100398,0.000818086,0.000665181,0.000539565,-0,-0,-0,-8.37927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7222,-0,-5.1932,-4.93363,-9.35726,-13.2871,-16.7419,-11.8456,-29.8647,-17.7201,-27.0567,-19.4799,-43.914,-18.3081,-20.928,-35.4119,-32.2775,-55.8344,-20.7394,-27.0475,-21.4528,-15.6973,-19.3689,-23.3053,-20.6502,-21.3848,-29.5643,-15.34,-7.96337,-12.4046,-21.4692,-4.45808,-4.62705,-14.4009,-4.97745,-15.4744,-5.34202,-11.0578,-0,-0,-0,-0,-0,-0,-0,-0,-7.31545,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,3,0,2,6,7,11,5,4,9,5,16,6,16,10,10,8,8,11,3,10,6,7,2,3,3,2,4,4,3,3,2,0,1,0,1,0,1,0,0,0,0,1,0,0
-565.724,0.975793,0.0671244,6,63,0,568.183,-0.936254,-0.910431,-2.7036,-0.601502,1.02456,-0.863347,-2.82699,5.37615,3.12966,0.000166862,0.000217223,0.000282335,0.000366327,0.00047441,0.000613142,0.000790745,0.0010175,0.00130622,0.00167281,0.00213696,0.0027229,0.00346031,0.00438536,0.00554175,0.00698193,0.0087683,0.0109744,0.0136861,0.0170028,0.0210379,0.025464,0.0299966,0.0343916,0.0384434,0.0419837,0.0448817,0.0470439,0.0484146,0.0489759,0.0487459,0.0477758,0.0461454,0.0439561,0.0413237,0.0383695,0.0352129,0.0319647,0.0287219,0.0255649,0.0225562,0.019741,0.0171485,0.014794,0.0126818,0.0108075,0.00916038,0.00772535,0.00648483,0.00541998,0.00451172,0.00374151,0.00309183,0.00254645,0.00209067,0.00171131,0.00139673,0.00113675,0.000922552,0.000746545,0.00060225,-0,-0,-0,-7.91199,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42948,-0,-4.96443,-4.73661,-9.02438,-12.8741,-16.2975,-11.5843,-29.3639,-17.5334,-26.9595,-19.5514,-44.3866,-18.6224,-21.3967,-36.3354,-33.1807,-57.4016,-21.2887,-27.6836,-21.8719,-15.9316,-19.563,-23.4244,-20.6587,-21.3006,-29.3323,-15.167,-7.85011,-12.1975,-21.0677,-4.36759,-4.52751,-14.0786,-4.86325,-15.1149,-5.21766,-10.8022,-0,-0,-0,-0,-0,-0,-0,-0,-7.20005,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,3,3,7,8,12,3,14,8,8,6,8,9,9,5,8,13,5,9,6,6,6,6,6,8,2,3,3,2,1,2,1,0,0,1,0,0,2,0,1,0,1,0
