# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:28:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2581fc01b.json
# init = /tmp/RtmpC8O1hA/init-b41c2213a8d77_4.json
# random
#   seed = 3752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0370_rep037_manuscript_default/prior_sensitivity_obspair_FAST-202605310628-4-58a1d0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0370_rep037_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310628-4-90a584.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-561.961,0.980989,0.0838058,6,63,0,565.862,-1.6433,-3.31586,-0.725669,-0.775684,2.55797,0.569707,-0.836963,4.65032,2.73578,0.000253101,0.000318757,0.00040149,0.00050577,0.000637252,0.000803098,0.0010124,0.00127672,0.00161078,0.00203343,0.0025688,0.00324793,0.00411073,0.00520821,0.00660426,0.00837533,0.0106057,0.0133766,0.0167491,0.0207424,0.0253126,0.0303229,0.0355495,0.0406939,0.0454119,0.0493564,0.0522331,0.053854,0.0541618,0.0532212,0.0511951,0.0483106,0.0448229,0.0409796,0.0369965,0.0330439,0.0292454,0.0256828,0.0224038,0.0194308,0.0167674,0.014405,0.0123269,0.0105116,0.00893537,0.00757386,0.00640316,0.00540059,0.00454508,0.00381739,0.00320021,0.00267813,0.00223754,0.00186652,0.00155467,0.00129301,0.0010738,0.000890395,0.000737134,0.000609204,0.000502537,-0,-0,-0,-7.58943,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25752,-0,-4.78246,-4.54636,-8.6285,-12.2682,-15.5023,-11.0294,-27.9668,-16.6841,-25.6134,-18.5519,-42.1216,-17.7122,-20.4503,-34.9894,-32.2663,-56.4701,-21.2107,-27.9453,-22.3628,-16.4847,-20.4595,-24.7242,-21.9716,-22.7911,-31.5272,-16.3533,-8.48036,-13.1879,-22.7764,-4.71774,-4.88305,-15.1529,-5.22125,-16.1811,-5.56819,-11.4891,-0,-0,-0,-0,-0,-0,-0,-0,-7.40336,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,8,4,3,6,6,6,8,12,10,8,14,16,13,9,12,10,4,5,2,5,5,4,2,2,4,1,1,2,3,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0
-560.048,0.997066,0.0838058,5,63,0,564.978,-2.17182,-2.44762,-1.03073,-0.81587,2.12872,0.661536,-0.57832,4.88303,3.02949,0.000250823,0.000313147,0.000391033,0.000488413,0.000610232,0.000762731,0.000953802,0.00119347,0.00149449,0.00187324,0.00235081,0.00295459,0.00372038,0.0046952,0.00594057,0.00753484,0.00957187,0.0121524,0.0153674,0.0192753,0.0238763,0.0290381,0.0345164,0.0399624,0.0449559,0.049074,0.0519879,0.053533,0.0537114,0.0526547,0.0505789,0.0477384,0.0443869,0.0407496,0.03701,0.0333076,0.0297416,0.0263784,0.023258,0.0204008,0.0178126,0.0154891,0.0134192,0.0115872,0.00997504,0.00856341,0.00733285,0.00626439,0.00533997,0.00454274,0.00385721,0.00326929,0.00276631,0.00233694,0.00197114,0.00166004,0.00139589,0.00117188,0.000982153,0.000821616,0.000685916,-0,-0,-0,-7.62435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36121,-0,-4.88822,-4.64893,-8.82046,-12.5265,-15.7957,-11.2046,-28.3132,-16.8316,-25.7585,-18.6124,-42.202,-17.7405,-20.4922,-35.0896,-32.384,-56.7002,-21.2941,-28.0333,-22.4022,-16.4828,-20.4118,-24.6065,-21.8113,-22.5666,-31.1375,-16.1114,-8.33523,-12.9332,-22.2893,-4.60767,-4.76026,-14.7462,-5.07287,-15.6976,-5.39423,-11.1156,-0,-0,-0,-0,-0,-0,-0,-0,-7.10424,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,4,6,8,10,6,13,6,8,8,14,9,10,8,8,9,9,9,5,8,2,3,5,4,4,4,0,2,1,1,0,1,1,1,1,0,2,0,0,1,0,1,0,1
-563.508,0.981504,0.0838058,5,63,0,565.99,-1.41209,-1.59083,-1.90016,-0.139194,5.13972,0.00232434,0.733276,5.54774,2.51062,2.47099e-05,3.80843e-05,5.85958e-05,8.98997e-05,0.000137318,0.000208369,0.000313275,0.000465345,0.000681156,0.000980525,0.00138628,0.00192382,0.00262037,0.00350394,0.00460184,0.00593938,0.00754078,0.00943936,0.0117193,0.0146475,0.0195686,0.0239036,0.0279547,0.0318561,0.0356255,0.039211,0.0425285,0.0454784,0.0479489,0.0498153,0.0509424,0.0511976,0.050482,0.0487777,0.0461886,0.042936,0.0392965,0.0355203,0.0317829,0.0281834,0.0247692,0.0215612,0.0185714,0.0158102,0.0132886,0.0110169,0.00900243,0.00724752,0.00574766,0.00449107,0.00345927,0.00262861,0.00197237,0.00146297,0.00107385,0.000780887,0.00056314,0.000403122,0.00028669,0.000202703,0.000142574,-0,-0,-0,-9.31682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65387,-0,-5.12615,-4.88743,-9.32573,-13.3396,-16.8939,-11.8015,-29.8698,-17.8858,-27.5722,-20.0082,-45.3432,-18.9455,-21.6336,-36.4514,-32.9938,-56.5641,-20.8044,-26.8753,-21.1434,-15.3751,-18.8883,-22.6563,-20.0259,-20.693,-28.5522,-14.7926,-7.67372,-11.9584,-20.7355,-4.32085,-4.50833,-14.1308,-4.9271,-15.4769,-5.40566,-11.3334,-0,-0,-0,-0,-0,-0,-0,-0,-8.50377,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,0,0,4,1,4,2,2,8,10,8,9,8,5,9,4,7,7,6,10,14,15,13,5,10,10,3,4,2,2,3,1,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0
-560.045,0.976112,0.0838058,5,63,0,568.533,-2.50747,-1.76674,-1.68623,-0.429501,1.65991,-0.525236,-1.43537,4.95102,2.62709,7.37844e-05,0.000101962,0.000140812,0.000194301,0.000267819,0.000368632,0.000506466,0.00069421,0.000948727,0.00129173,0.00175067,0.00235939,0.00315854,0.00419531,0.00552245,0.00719626,0.00927363,0.0118082,0.0148456,0.0184191,0.0225447,0.027093,0.0318903,0.0367242,0.0413552,0.045534,0.0490241,0.0516262,0.0532001,0.0536802,0.0530797,0.0514842,0.0490355,0.0459116,0.042305,0.0384052,0.0343848,0.0303908,0.0265406,0.0229215,0.0195921,0.0165862,0.0139169,0.0115811,0.00956394,0.00784235,0.00638867,0.00517301,0.00416528,0.00333654,0.00265991,0.00211113,0.0016687,0.00131397,0.00103099,0.000806279,0.000628593,0.000488634,0.000378782,0.000292841,0.000225807,-0,-0,-0,-8.5461,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47379,-0,-4.93419,-4.68058,-8.87793,-12.6302,-15.9775,-11.3768,-28.8678,-17.2273,-26.4346,-19.1133,-43.2502,-18.0927,-20.7461,-35.2043,-32.1718,-55.7832,-20.7654,-27.1369,-21.5673,-15.8143,-19.5574,-23.591,-20.9617,-21.7745,-30.2054,-15.7305,-8.19837,-12.824,-22.2919,-4.64976,-4.84822,-15.1597,-5.2643,-16.4429,-5.70282,-11.8589,-0,-0,-0,-0,-0,-0,-0,-0,-8.13588,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,1,3,3,2,4,4,7,4,9,9,15,7,13,11,11,9,8,13,10,9,8,6,2,3,4,4,2,2,5,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0
-557.968,0.990914,0.0838058,5,47,0,562.329,-2.48586,-2.02989,-1.8585,-0.755304,2.71458,0.718122,-1.36611,5.22621,2.98136,0.000174114,0.000220447,0.000279185,0.000353694,0.000448283,0.00056848,0.000721408,0.000916289,0.00116513,0.00148365,0.00189264,0.00241968,0.00310135,0.00398534,0.00513094,0.00660684,0.00848632,0.0108406,0.0137301,0.0171939,0.0212388,0.0257663,0.0306201,0.0355886,0.0404133,0.0448011,0.0484481,0.0510863,0.0525504,0.0528104,0.0519471,0.0501119,0.0474967,0.0443107,0.0407617,0.037038,0.033297,0.029659,0.0262088,0.0230003,0.020063,0.0174078,0.0150328,0.012927,0.011074,0.00945404,0.00804573,0.00682756,0.00577854,0.00487877,0.00410976,0.00345465,0.00289819,0.00242679,0.00202841,0.00169246,0.00140972,0.00117218,0.000972932,0.000806046,0.000666453,-0,-0,-0,-7.94708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52513,-0,-5.01965,-4.7693,-9.04891,-12.8645,-16.2528,-11.5558,-29.2695,-17.4305,-26.6858,-19.2516,-43.4773,-18.1636,-20.8197,-35.3518,-32.3515,-56.1931,-20.9545,-27.4239,-21.8157,-16.0001,-19.7749,-23.816,-21.1079,-21.85,-30.178,-15.6355,-8.10167,-12.5926,-21.7422,-4.50315,-4.66131,-14.4678,-4.98679,-15.4608,-5.32286,-10.9888,-0,-0,-0,-0,-0,-0,-0,-0,-7.12337,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,3,1,1,6,6,4,9,5,5,9,9,6,9,7,10,11,5,19,4,12,9,4,8,3,5,2,2,2,4,3,3,0,0,2,0,0,0,3,1,1,0,0,0,0,0,0
-559.748,0.951076,0.0838058,3,15,0,562.552,-2.41177,-2.08205,-1.97012,-0.603651,2.43212,0.412997,-1.33031,4.80285,2.65867,0.000106828,0.0001405,0.000184819,0.000243175,0.000320057,0.000421418,0.000555174,0.000731882,0.000965673,0.00127551,0.00168685,0.00223379,0.00296121,0.00392644,0.00519885,0.00685667,0.00898088,0.011647,0.0149149,0.0188187,0.0233569,0.0283966,0.0337425,0.0391406,0.0442887,0.0488557,0.0525143,0.054992,0.056128,0.0559034,0.0544268,0.0518925,0.0485401,0.0446229,0.0403841,0.0360391,0.0317643,0.027692,0.0239115,0.0204747,0.0174036,0.0146978,0.0123419,0.0103111,0.00857518,0.00710232,0.00586059,0.00481959,0.00395122,0.00323007,0.00263359,0.00214201,0.00173822,0.00140752,0.00113744,0.0009174,0.000738546,0.000593469,0.000476013,0.000381085,0.000304487,-0,-0,-0,-8.32173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54002,-0,-4.98253,-4.71266,-8.90542,-12.6162,-15.8916,-11.2706,-28.4919,-16.945,-25.9248,-18.7022,-42.2644,-17.68,-20.304,-34.5615,-31.7254,-55.3071,-20.7101,-27.2283,-21.7666,-16.0466,-19.9389,-24.1459,-21.5197,-22.4004,-31.1085,-16.2043,-8.44011,-13.1843,-22.8727,-4.75888,-4.94733,-15.4185,-5.33507,-16.6012,-5.73525,-11.8788,-0,-0,-0,-0,-0,-0,-0,-0,-7.87249,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,5,3,3,4,1,3,4,5,13,10,12,8,14,11,8,9,12,14,6,5,8,5,8,7,2,1,2,0,2,2,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0
-560.804,0.995763,0.0838058,4,31,0,564.134,-1.97085,-2.06849,-1.77164,-0.80664,2.19776,-0.305594,-0.84483,5.61957,3.24793,0.000275943,0.000345364,0.000432353,0.000541401,0.000678156,0.000849723,0.00106503,0.00133524,0.0016743,0.0020994,0.00263157,0.003296,0.00412221,0.00514367,0.00639686,0.00791961,0.00974869,0.011917,0.0144501,0.0173637,0.0206603,0.0242461,0.0279993,0.0317739,0.0354073,0.038731,0.0415852,0.0438341,0.0453798,0.0461717,0.0462081,0.0455319,0.0442209,0.0423763,0.0401106,0.0375386,0.0347693,0.0319008,0.0290175,0.0261883,0.0234667,0.0208919,0.0184903,0.0162775,0.01426,0.0124375,0.0108043,0.00935105,0.00806609,0.00693622,0.00594763,0.0050865,0.00433937,0.00369345,0.00313684,0.00265856,0.00224867,0.00189821,0.0015992,0.00134458,0.00112812,-0,-0,-0,-7.52135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26999,-0,-4.83841,-4.63062,-8.85959,-12.7112,-16.2135,-11.6386,-29.756,-17.8779,-27.5929,-20.045,-45.5156,-19.0801,-21.8914,-37.1123,-33.8293,-58.4174,-21.6254,-28.067,-22.1282,-16.0806,-19.6943,-23.5132,-20.6707,-21.2391,-29.1395,-15.0087,-7.73679,-11.9715,-20.5899,-4.25029,-4.38704,-13.5834,-4.67227,-14.4603,-4.971,-10.2495,-0,-0,-0,-0,-0,-0,-0,-0,-6.61168,-0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,1,1,3,3,3,7,12,1,4,14,6,5,6,8,5,11,4,7,6,3,12,9,4,9,4,7,4,6,4,3,4,3,4,0,1,0,5,2,1,1,0,0,0,0,0,1,0
-561.175,0.999721,0.0838058,4,31,0,564.41,-2.89806,-2.18853,-1.54605,-0.759743,1.68049,0.324443,-0.165689,4.85211,3.01693,0.000208021,0.000263012,0.000332598,0.000420688,0.00053226,0.000673661,0.000853011,0.00108072,0.0013702,0.00173876,0.00220886,0.00280974,0.00357948,0.00456741,0.00583633,0.00746342,0.00953798,0.0121547,0.0154026,0.0193522,0.0240431,0.0292992,0.0348459,0.0403186,0.0452982,0.0493798,0.0522572,0.0537805,0.0539598,0.052928,0.0508927,0.048093,0.0447668,0.0411297,0.0373631,0.0336102,0.0299773,0.0265384,0.0233403,0.0204088,0.0177534,0.0153721,0.0132548,0.0113859,0.00974685,0.00831747,0.00707716,0.00600571,0.00508386,0.00429359,0.00361837,0.00304317,0.00255454,0.00214048,0.00179041,0.00149506,0.00124634,0.00103722,0.000861648,0.000714431,0.000591124,-0,-0,-0,-7.77362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38881,-0,-4.89774,-4.65247,-8.82008,-12.5197,-15.7798,-11.1837,-28.2416,-16.7841,-25.6875,-18.5669,-42.115,-17.7095,-20.4599,-35.0342,-32.3271,-56.5827,-21.2423,-27.9566,-22.3372,-16.4354,-20.3576,-24.5512,-21.775,-22.5454,-31.1343,-16.1247,-8.3504,-12.9702,-22.3769,-4.63081,-4.7894,-14.8526,-5.11504,-15.8451,-5.45063,-11.2435,-0,-0,-0,-0,-0,-0,-0,-0,-7.24402,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,4,1,2,4,2,5,6,8,10,7,11,11,9,15,12,11,8,7,5,7,6,8,3,4,2,1,8,2,2,1,2,0,2,2,0,1,0,1,0,0,0,1,1,0,0,1
-562.676,0.993239,0.0838058,5,63,0,567.773,-0.945771,-3.21141,-1.19818,-0.48962,2.62377,-0.806059,-1.54238,5.03213,2.74121,0.000197646,0.000266065,0.000357416,0.000478916,0.000639768,0.000851551,0.00112859,0.00148828,0.00195125,0.00254129,0.00328502,0.00421103,0.00534861,0.00672604,0.00836834,0.0102948,0.0125166,0.0150343,0.017836,0.0208961,0.0241752,0.0275819,0.0310079,0.034333,0.0374325,0.0401842,0.0424779,0.0442226,0.045353,0.0458338,0.0456612,0.0448613,0.0434868,0.0416112,0.0393223,0.0367159,0.0338893,0.0309363,0.0279427,0.0249839,0.0221223,0.0194075,0.0168757,0.0145509,0.0124462,0.0105651,0.00890393,0.00745298,0.00619848,0.00512401,0.00421174,0.00344341,0.00280116,0.00226799,0.00182822,0.00146763,0.00117359,0.000935024,0.000742384,0.0005875,0.000463474,-0,-0,-0,-7.64398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.00177,-0,-4.57611,-4.3807,-8.39484,-12.0796,-15.4728,-11.1673,-28.7248,-17.3676,-26.9732,-19.7113,-44.9999,-18.9526,-21.8296,-37.1193,-33.9101,-58.6436,-21.7293,-28.2177,-22.2557,-16.1798,-19.8273,-23.6926,-20.855,-21.4656,-29.5162,-15.2447,-7.88419,-12.2456,-21.1505,-4.38634,-4.5502,-14.1638,-4.89914,-15.2504,-5.27382,-10.9398,-0,-0,-0,-0,-0,-0,-0,-0,-7.43963,-0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,1,1,1,1,6,3,10,4,7,4,6,6,9,8,13,13,8,13,6,10,6,4,6,8,6,3,3,3,6,3,2,0,2,2,2,1,0,1,0,1,1,0,1,0,0,2,0
-564.951,0.997327,0.0838058,5,63,0,568.361,-3.03714,-0.381341,-1.14442,0.108648,0.827035,-1.40053,-1.29763,5.14397,2.59341,3.85324e-05,5.93145e-05,9.02767e-05,0.000135786,0.000201752,0.000296015,0.00042878,0.000613078,0.000865232,0.00120532,0.00165759,0.00225084,0.00301863,0.00399947,0.00523667,0.00677806,0.00867531,0.0109828,0.013756,0.0170493,0.0209134,0.0252107,0.0297715,0.0344011,0.0388901,0.043027,0.0466124,0.0494731,0.0514751,0.0525335,0.0526181,0.051754,0.0500169,0.0475245,0.0444239,0.0408782,0.0370533,0.033106,0.0291751,0.0253757,0.0217964,0.0184994,0.0155225,0.0128826,0.0105794,0.00859994,0.00692224,0.00551866,0.00435872,0.00341124,0.00264589,0.00203425,0.0015505,0.00117175,0.00087811,0.000652633,0.000481116,0.000351844,0.000255287,0.0001838,0.000131329,-0,-0,-0,-8.90443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52159,-0,-4.99406,-4.74727,-9.02285,-12.8588,-16.2866,-11.6021,-29.4439,-17.571,-26.9573,-19.4821,-44.043,-18.3953,-21.0443,-35.5999,-32.4093,-55.9492,-20.7288,-26.9585,-21.3256,-15.5699,-19.183,-23.0678,-20.4483,-21.2066,-29.3917,-15.304,-7.98003,-12.4964,-21.7594,-4.54885,-4.756,-14.919,-5.19962,-16.3067,-5.68068,-11.8695,-0,-0,-0,-0,-0,-0,-0,-0,-8.60166,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,5,3,6,6,4,7,10,9,10,10,6,13,22,12,4,13,7,12,6,4,5,3,4,3,2,1,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0
-563.366,0.958009,0.0838058,5,31,0,567.034,-2.3873,-0.973993,-0.587512,0.0751359,1.29889,-1.52435,-1.24125,5.23043,2.60784,5.20757e-05,7.91837e-05,0.000119188,0.000177499,0.000261399,0.000380492,0.00054718,0.000777109,0.00108955,0.00150764,0.00205838,0.00277232,0.00368292,0.00482538,0.00623508,0.00794555,0.00998605,0.0123789,0.015137,0.0182607,0.0217363,0.0254771,0.0293695,0.0332782,0.0370532,0.0405395,0.0435878,0.0460655,0.0478663,0.0489182,0.0491876,0.0486809,0.047442,0.0455469,0.0430963,0.0402071,0.0370031,0.0336075,0.0301354,0.026689,0.0233541,0.0201986,0.0172721,0.0146072,0.012221,0.0101176,0.00829057,0.00672554,0.00540257,0.00429829,0.00338767,0.00264548,0.00204735,0.00157054,0.00119443,0.000900761,0.000673728,0.000499885,0.000368004,0.000268854,0.00019496,-0,-0,-0,-8.63654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33387,-0,-4.83514,-4.60657,-8.78352,-12.5718,-16.012,-11.4863,-29.3598,-17.639,-27.2228,-19.7724,-44.8767,-18.7979,-21.5438,-36.4721,-33.1937,-57.2302,-21.1573,-27.4342,-21.6231,-15.7216,-19.2823,-23.0773,-20.358,-21.0123,-28.988,-15.0279,-7.80429,-12.176,-21.1312,-4.4046,-4.59348,-14.3779,-5.00184,-15.6626,-5.44954,-11.3752,-0,-0,-0,-0,-0,-0,-0,-0,-8.22134,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,4,3,0,4,3,10,6,9,11,11,11,9,13,11,5,6,8,13,7,8,4,6,4,2,3,2,5,4,2,4,0,0,0,0,0,0,1,2,1,0,0,0,0,1
-566.572,0.98787,0.0838058,5,63,0,568.39,-2.52873,-0.398022,-1.63999,0.426841,2.06411,-1.32058,-1.20835,5.86532,2.6843,1.76985e-05,2.8165e-05,4.39748e-05,6.73944e-05,0.000101452,0.000150131,0.000218618,0.000313601,0.000443664,0.000619786,0.000856005,0.00117026,0.00158549,0.00213104,0.00284437,0.00377318,0.00497794,0.0065347,0.00853829,0.0111056,0.0143787,0.0182494,0.0225917,0.0272609,0.0320929,0.0369072,0.0415111,0.0457081,0.0493073,0.0521359,0.0540522,0.0549573,0.0548059,0.0536112,0.051446,0.0484368,0.0447532,0.0405918,0.036159,0.031653,0.027249,0.0230886,0.019274,0.015868,0.0128978,0.0103612,0.00823444,0.0064801,0.0050534,0.00390755,0.00299733,0.00228134,0.00172315,0.00129156,0.000960527,0.000708596,0.000518386,0.000375945,0.000270181,0.000192349,0.000135606,-0,-0,-0,-9.60495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15114,-0,-5.57984,-5.30274,-10.0613,-14.2896,-18.0012,-12.726,-32.029,-18.9509,-28.8184,-20.6347,-46.1909,-19.0908,-21.5984,-36.1162,-32.4929,-55.4383,-20.3084,-26.1356,-20.482,-14.8361,-18.165,-21.7462,-19.2251,-19.919,-27.6234,-14.411,-7.53684,-11.847,-20.7172,-4.3507,-4.56969,-14.3983,-5.03902,-15.8631,-5.54485,-11.6201,-0,-0,-0,-0,-0,-0,-0,-0,-8.5562,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,4,1,4,5,6,9,5,11,7,11,9,9,17,9,12,12,6,7,10,4,6,6,6,1,4,4,0,3,0,1,2,1,1,2,0,0,0,0,0,0,0,0
-567.222,0.433873,0.0838058,6,63,0,575.103,-2.38402,-4.87972,-1.63612,-0.664683,3.39331,-0.138593,-0.133604,5.80673,2.95909,0.000196004,0.000253479,0.000327779,0.000423797,0.000547815,0.000707861,0.000914126,0.00117942,0.00151962,0.00195401,0.00250535,0.00319967,0.00406539,0.00513202,0.0064282,0.00797934,0.00980499,0.011916,0.0143121,0.0169797,0.0198908,0.0229895,0.0262036,0.0294464,0.0326199,0.0356191,0.0383368,0.0406705,0.042529,0.0438396,0.0445548,0.0446558,0.0441533,0.0430846,0.0415092,0.0395028,0.0371513,0.0345457,0.0317765,0.0289296,0.0260823,0.0233009,0.0206389,0.0181364,0.0158209,0.0137083,0.0118046,0.0101079,0.00861046,0.00730029,0.00616277,0.00518193,0.00434135,0.00362493,0.00301732,0.00250428,0.00207283,0.0017113,0.00140938,0.001158,0.00094929,-0,-0,-0,-7.76626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27226,-0,-4.8309,-4.62486,-8.85974,-12.7399,-16.3029,-11.7525,-30.1817,-18.2093,-28.2015,-20.537,-46.6882,-19.5681,-22.4158,-37.8908,-34.3994,-59.1097,-21.7614,-28.0808,-22.0121,-15.9092,-19.3883,-23.0493,-20.1928,-20.6942,-28.3431,-14.586,-7.51853,-11.6417,-20.0492,-4.14642,-4.28975,-13.3178,-4.59444,-14.2643,-4.91984,-10.1785,-0,-0,-0,-0,-0,-0,-0,-0,-6.76106,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,3,5,2,3,7,3,5,10,10,8,9,7,15,4,12,5,8,11,11,7,6,6,6,4,4,4,3,3,1,2,1,3,1,1,1,1,2,0,0,0,0,0,0,0
