# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:28:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2581fc01b.json
# init = /tmp/RtmpC8O1hA/init-b41c2213a8d77_3.json
# random
#   seed = 3752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0370_rep037_manuscript_default/prior_sensitivity_obspair_FAST-202605310628-3-58a1d0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0370_rep037_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310628-3-90a584.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-560.866,0.953307,0.0722726,5,31,0,564.121,-3.48344,-1.92462,-0.994499,-0.565027,3.10878,0.409226,-1.88085,5.32104,2.57841,4.79196e-05,6.37273e-05,8.47753e-05,0.00011282,0.000150224,0.000200169,0.000266973,0.000356517,0.000476881,0.000639258,0.000859295,0.00115903,0.00156951,0.00213404,0.0029113,0.00397745,0.00542594,0.00736365,0.00990175,0.0131402,0.017147,0.0219174,0.0273622,0.0332948,0.0394311,0.0454028,0.0507876,0.0551614,0.0581742,0.0596197,0.059461,0.057812,0.0548987,0.0510166,0.046489,0.0416282,0.036706,0.0319354,0.027466,0.0233891,0.0197481,0.0165514,0.0137834,0.0114139,0.00940491,0.00771523,0.006304,0.00513243,0.00416497,0.0033698,0.00271898,0.0021883,0.00175707,0.00140772,0.0011255,0.000898095,0.000715275,0.000568607,0.000451168,0.000357296,0.000282384,-0,-0,-0,-9.08971,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14974,-0,-5.52712,-5.21656,-9.8224,-13.8451,-17.3283,-12.1978,-30.5638,-17.993,-27.2188,-19.3992,-43.2905,-17.8806,-20.2824,-34.1318,-31.0175,-53.6262,-19.9539,-26.1204,-20.8292,-15.3427,-19.0739,-23.1337,-20.6642,-21.5688,-30.0439,-15.6988,-8.20257,-12.8529,-22.3646,-4.66652,-4.86456,-15.1997,-5.27218,-16.4431,-5.6929,-11.815,-0,-0,-0,-0,-0,-0,-0,-0,-7.93695,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,3,2,2,3,7,11,3,11,8,9,13,13,14,11,7,6,5,12,7,10,7,4,6,4,4,3,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-560.534,0.992762,0.0722726,5,31,0,564.112,-2.67956,-1.71924,-0.807941,-0.58067,2.26413,-0.0185819,-1.60766,4.85078,2.6308,7.63565e-05,0.000101087,0.000133861,0.000177319,0.000234986,0.000311577,0.000413419,0.000549034,0.000729933,0.000971731,0.00129566,0.00173058,0.00231562,0.00310311,0.00416149,0.00557686,0.00745137,0.00989678,0.0130219,0.0169144,0.0216194,0.0270591,0.0330434,0.0392621,0.045302,0.0506967,0.0550028,0.0578824,0.0591603,0.0588383,0.057069,0.0541091,0.0502671,0.0458581,0.0411699,0.0364433,0.0318629,0.0275586,0.0236115,0.0200629,0.0169241,0.0141851,0.0118221,0.00980304,0.00809206,0.00665253,0.00544895,0.00444816,0.00362006,0.00293784,0.00237799,0.0019202,0.00154706,0.00124381,0.000998024,0.000799287,0.000638951,0.000509851,0.000406088,0.000322823,0.000256107,-0,-0,-0,-8.63756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77535,-0,-5.18913,-4.89936,-9.23109,-13.0234,-16.3184,-11.5025,-28.8778,-17.0497,-25.9,-18.5664,-41.7465,-17.4022,-19.9454,-33.93,-31.1626,-54.4064,-20.4173,-26.9136,-21.5754,-15.9502,-19.872,-24.1242,-21.5486,-22.4761,-31.2711,-16.3161,-8.51112,-13.3133,-23.1253,-4.81687,-5.01276,-15.637,-5.41526,-16.8638,-5.83008,-12.083,-0,-0,-0,-0,-0,-0,-0,-0,-8.0384,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,0,0,5,3,6,4,9,4,12,12,12,12,14,8,9,11,9,6,10,10,6,6,2,5,1,3,3,1,0,1,0,4,0,1,2,1,0,0,0,1,0,0,0,0,0
-560.537,0.999596,0.0722726,6,63,0,562.43,-1.5442,-2.18696,-1.47757,-0.78574,4.69197,1.70835,-0.387966,5.66244,2.81233,0.000146141,0.000184,0.000231816,0.000292299,0.00036895,0.00046633,0.000590437,0.000749262,0.00095363,0.00121852,0.00156511,0.00202237,0.00262623,0.0034188,0.00444784,0.00576567,0.00742711,0.00948607,0.0119899,0.0149703,0.0184301,0.0222934,0.0264434,0.0307393,0.0350273,0.0391445,0.0429224,0.0461885,0.0487699,0.050497,0.0512205,0.0509049,0.0496597,0.0476294,0.044965,0.041817,0.0383332,0.0346563,0.0309224,0.0272595,0.0237807,0.02057,0.0176722,0.0150994,0.0128428,0.0108818,0.00919008,0.00773939,0.00650145,0.00544938,0.00455843,0.00380618,0.00317269,0.00264043,0.00219413,0.00182055,0.00150835,0.0012478,0.00103063,0.000849821,0.000699428,-0,-0,-0,-8.13773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67847,-0,-5.15583,-4.90262,-9.31586,-13.2711,-16.8068,-11.9813,-30.4277,-18.1638,-27.8577,-20.1098,-45.3669,-18.8902,-21.5252,-36.2477,-32.8443,-56.4607,-20.8446,-27.0231,-21.3101,-15.5094,-19.0467,-22.8301,-20.1737,-20.8576,-28.8188,-14.9555,-7.76784,-12.1073,-20.9655,-4.35497,-4.52067,-14.0689,-4.86143,-15.1072,-5.21225,-10.7816,-0,-0,-0,-0,-0,-0,-0,-0,-7.07048,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,4,2,2,7,3,5,4,4,2,10,9,11,9,11,10,9,9,11,7,11,11,2,6,10,2,4,7,5,2,1,1,1,0,1,0,2,0,0,1,1,0,0,0,0
-560.323,0.987724,0.0722726,6,63,0,563.387,-1.41296,-2.05984,-1.92273,-0.489883,4.2673,0.77262,-0.417045,4.95916,2.4057,6.23167e-05,8.47538e-05,0.000115318,0.000156996,0.000213906,0.000291761,0.000398536,0.000545456,0.000748418,0.00102987,0.00142066,0.00196069,0.00269779,0.00368577,0.00498239,0.00664692,0.00873676,0.0113027,0.0143826,0.0179938,0.0221271,0.026649,0.0313979,0.0361915,0.0408361,0.0451333,0.0488849,0.0518964,0.0539834,0.0549865,0.0548092,0.0534699,0.0511116,0.0479452,0.0441922,0.0400598,0.0357341,0.0313799,0.0271405,0.0231361,0.019459,0.0161702,0.0132972,0.0108375,0.00876674,0.00704678,0.00563377,0.00448321,0.00355321,0.0028061,0.00220904,0.00173406,0.00135769,0.00106049,0.000826526,0.000642864,0.000499048,0.000386688,0.000299085,0.000230911,0.000177949,-0,-0,-0,-8.75929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60328,-0,-5.0136,-4.74022,-8.96543,-12.7252,-16.0709,-11.4329,-29,-17.3051,-26.5514,-19.1891,-43.3739,-18.1097,-20.7095,-35.029,-31.9073,-55.174,-20.5005,-26.7637,-21.2639,-15.596,-19.3043,-23.3216,-20.7695,-21.6404,-30.1309,-15.7578,-8.24917,-12.9606,-22.6237,-4.73679,-4.95518,-15.5369,-5.40742,-16.9197,-5.87596,-12.2304,-0,-0,-0,-0,-0,-0,-0,-0,-8.37348,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,4,6,2,7,4,7,13,9,10,13,12,17,5,13,11,8,6,5,11,5,4,3,2,4,1,1,3,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-559.332,0.9995,0.0722726,6,63,0,564.127,-2.06992,-1.01287,-1.19327,-0.988389,1.93021,-0.0898823,-1.36345,5.81457,3.64211,0.000214113,0.000259248,0.000314235,0.000381376,0.000463588,0.000564586,0.000689156,0.000843521,0.00103587,0.0012771,0.00158187,0.00197009,0.00246901,0.00311587,0.0039612,0.00507225,0.00653547,0.00845683,0.010958,0.0141679,0.018209,0.0229573,0.0281874,0.0335808,0.0387586,0.0433382,0.046998,0.0495287,0.0508539,0.0510177,0.0501528,0.0484429,0.0460891,0.0432863,0.0402078,0.0369982,0.0337721,0.0306156,0.0275903,0.0247368,0.0220799,0.0196317,0.0173952,0.0153666,0.0135377,0.0118974,0.0104328,0.00913014,0.00797541,0.00695488,0.00605537,0.00526439,0.0045703,0.00396235,0.00343068,0.00296632,0.00256113,0.00220778,0.00189967,0.00163092,0.00139631,-0,-0,-0,-7.87172,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77125,-0,-5.28397,-5.03051,-9.54556,-13.541,-17.0271,-12.0175,-30.1929,-17.8444,-27.1504,-19.5024,-43.9421,-18.3459,-21.0364,-35.7456,-32.7314,-56.8609,-21.1916,-27.6946,-21.9794,-16.0685,-19.7813,-23.7168,-20.9175,-21.5418,-29.5957,-15.2524,-7.86122,-12.1547,-20.8778,-4.30228,-4.43143,-13.6884,-4.69617,-14.4942,-4.96831,-10.2136,-0,-0,-0,-0,-0,-0,-0,-0,-6.41861,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,4,0,1,1,3,1,4,4,5,9,5,7,21,9,8,9,11,5,9,8,12,6,8,6,3,3,3,0,3,7,1,4,6,0,0,3,0,4,0,3,0,1,0,0,0,0
-559.12,0.999537,0.0722726,6,63,0,562.199,-1.07811,-2.35956,-0.850513,-0.825831,4.48437,0.563701,-0.140387,5.50688,2.73986,0.000141998,0.000177325,0.00022162,0.000277265,0.000347336,0.00043584,0.000548062,0.000691066,0.000874453,0.00111149,0.00142074,0.00182815,0.00236925,0.00309069,0.00405058,0.00531689,0.00696355,0.00906367,0.0116798,0.0148523,0.018587,0.0228114,0.0274053,0.0322026,0.037001,0.0415737,0.0456843,0.0491013,0.0516181,0.0530791,0.0534113,0.0526393,0.0508707,0.0482655,0.0450114,0.041306,0.037344,0.0333054,0.029345,0.0255844,0.0221076,0.0189627,0.0161675,0.013717,0.0115915,0.00976305,0.00820045,0.00687187,0.00574696,0.00479772,0.00399898,0.00332846,0.00276668,0.00229678,0.00190426,0.00157673,0.00130365,0.00107612,0.000886629,0.000728883,0.000597614,-0,-0,-0,-8.19054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77936,-0,-5.23687,-4.96707,-9.40696,-13.3497,-16.8384,-11.9559,-30.244,-17.9851,-27.4857,-19.7809,-44.524,-18.516,-21.0971,-35.5666,-32.2957,-55.6649,-20.61,-26.8062,-21.2173,-15.5042,-19.1205,-23.0131,-20.4122,-21.1718,-29.3262,-15.2473,-7.93056,-12.3742,-21.4456,-4.45749,-4.62915,-14.4107,-4.98032,-15.4773,-5.33961,-11.0434,-0,-0,-0,-0,-0,-0,-0,-0,-7.224,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,3,4,1,6,4,7,16,9,8,8,15,11,10,14,10,7,8,5,5,6,8,3,3,4,2,4,3,2,3,1,3,0,0,1,1,0,0,0,0,0,0,0
-559.089,0.995081,0.0722726,6,63,0,561.941,-1.86111,-0.881032,-1.40326,-0.932048,1.99375,-0.223176,-1.9363,5.69475,3.48899,0.000160598,0.000196704,0.000241236,0.000296311,0.000364647,0.000449767,0.000556288,0.000690318,0.000860033,0.0010765,0.00135481,0.00171575,0.00218794,0.00281067,0.00363719,0.00473805,0.00620365,0.00814492,0.0106909,0.0139823,0.0181616,0.0230729,0.0284753,0.0340511,0.0394322,0.0442432,0.0481545,0.0509306,0.0524588,0.0527501,0.0519175,0.0501412,0.0476332,0.0446081,0.041263,0.0377658,0.0342516,0.0308223,0.0275503,0.0244833,0.0216489,0.0190594,0.016716,0.0146118,0.0127348,0.0110699,0.00960009,0.00830784,0.00717575,0.00618706,0.00532599,0.00457786,0.00392926,0.003368,0.00288308,0.00246467,0.00210401,0.00179331,0.00152571,0.00129513,0.0010963,-0,-0,-0,-8.1241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87433,-0,-5.35213,-5.08262,-9.62072,-13.6151,-17.0798,-12.0253,-30.1528,-17.7936,-27.0391,-19.399,-43.6528,-18.2,-20.841,-35.3727,-32.3641,-56.2039,-20.9504,-27.398,-21.7689,-15.939,-19.6581,-23.6182,-20.8771,-21.5505,-29.6781,-15.3312,-7.92039,-12.2742,-21.1296,-4.36341,-4.50352,-13.9379,-4.79056,-14.8111,-5.08529,-10.4703,-0,-0,-0,-0,-0,-0,-0,-0,-6.64914,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,3,2,1,4,6,7,8,9,11,14,11,10,8,11,12,3,5,8,10,6,5,4,6,6,7,3,2,3,1,2,0,1,1,1,1,0,0,0,0,0,0,1,0
-558.555,0.942778,0.0722726,4,15,0,563.306,-1.75432,-0.972039,-1.42458,-1.00008,2.2193,0.294679,-1.86482,5.54089,3.52613,0.00016918,0.000204693,0.000247998,0.00030096,0.000365965,0.000446094,0.00054538,0.000669174,0.000824691,0.00102183,0.00127441,0.0016021,0.00203325,0.00260904,0.00338883,0.00445588,0.00592137,0.00792419,0.0106245,0.014191,0.0187826,0.024256,0.0303436,0.0366489,0.0426732,0.0478868,0.0518393,0.0542634,0.0551135,0.0545289,0.0527615,0.0501067,0.046853,0.0432534,0.0395119,0.0357824,0.0321737,0.0287573,0.0255759,0.0226508,0.0199883,0.0175841,0.0154274,0.0135031,0.011794,0.0102818,0.0089483,0.00777576,0.00674733,0.00584731,0.00506121,0.0043758,0.00377909,0.00326028,0.00280967,0.00241861,0.00207934,0.00178497,0.0015294,0.00130723,0.00111377,-0,-0,-0,-8.10853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94877,-0,-5.41353,-5.12919,-9.67567,-13.6338,-17.0206,-11.9245,-29.7527,-17.4759,-26.451,-18.9251,-42.5448,-17.7576,-20.3973,-34.7803,-31.9993,-55.8975,-20.9552,-27.5467,-21.9848,-16.1558,-19.9818,-24.0563,-21.2932,-21.9966,-30.3005,-15.6504,-8.08152,-12.5148,-21.5242,-4.44017,-4.57738,-14.1489,-4.85674,-14.9958,-5.14177,-10.5723,-0,-0,-0,-0,-0,-0,-0,-0,-6.63985,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,4,4,3,9,7,9,15,9,12,14,5,11,8,11,10,7,4,6,7,5,3,3,1,0,6,1,7,1,1,1,1,0,4,0,1,0,0,1,0,1,0,0
-559.899,0.973682,0.0722726,6,63,0,561.783,-1.35773,-1.35484,-1.37886,-0.871784,2.58137,-0.527735,-1.48431,5.71776,3.33137,0.00025231,0.000312158,0.000386488,0.000478928,0.000594069,0.000737729,0.0009173,0.00114218,0.00142432,0.00177886,0.00222491,0.00278631,0.0034924,0.00437857,0.00548637,0.00686294,0.00855952,0.0106289,0.0131218,0.0160826,0.019544,0.023398,0.0274977,0.0316639,0.0356976,0.039395,0.0425671,0.0450578,0.0467587,0.0476177,0.04764,0.0468808,0.0454346,0.0434204,0.040969,0.0382103,0.0352658,0.0322419,0.0292276,0.0262935,0.0234924,0.0208612,0.018423,0.0161897,0.0141643,0.0123432,0.0107178,0.00927652,0.00800567,0.00689065,0.00591661,0.00506898,0.00433386,0.00369821,0.00315002,0.00267833,0.00227326,0.00192599,0.00162869,0.00137446,0.00115726,-0,-0,-0,-7.64396,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43103,-0,-4.98162,-4.76071,-9.08836,-13.0004,-16.5201,-11.8053,-30.0408,-17.9683,-27.6206,-19.996,-45.2776,-18.94,-21.6987,-36.7531,-33.4901,-57.8376,-21.421,-27.8233,-21.9578,-15.9747,-19.5879,-23.4139,-20.6069,-21.1959,-29.1075,-15.0043,-7.73973,-11.9825,-20.6169,-4.25703,-4.39465,-13.6075,-4.68027,-14.4828,-4.97759,-10.26,-0,-0,-0,-0,-0,-0,-0,-0,-6.5897,-0,0,0,0,0,0,0,1,0,1,1,0,0,3,1,1,0,1,1,1,6,2,3,4,5,6,9,9,7,7,11,6,11,14,17,9,6,6,4,2,3,5,3,3,9,2,2,4,2,1,3,1,0,1,2,0,0,1,1,1,1,0
-560.265,0.998486,0.0722726,5,63,0,564.16,-3.1912,-2.03878,-0.973223,-0.915126,2.11656,0.900031,-0.686932,5.53023,3.42423,0.000269415,0.000329627,0.000403428,0.00049395,0.000605081,0.000741665,0.000909756,0.00111697,0.00137293,0.0016899,0.00208367,0.00257472,0.00319005,0.00396562,0.00494998,0.00620844,0.00782596,0.00990445,0.0125522,0.0158639,0.0198931,0.0245788,0.0297436,0.0350863,0.0402002,0.0446385,0.0480365,0.0501974,0.051089,0.0508071,0.0495324,0.0474846,0.0448837,0.0419255,0.0387718,0.0355502,0.0323571,0.0292627,0.0263158,0.0235482,0.0209784,0.0186148,0.0164582,0.0145041,0.0127441,0.0111671,0.00976068,0.00851163,0.00740643,0.00643178,0.00557488,0.00482356,0.00416647,0.00359308,0.00309375,0.00265967,0.00228289,0.00195623,0.00167331,0.00142845,0.00121671,-0,-0,-0,-7.61308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53009,-0,-5.08184,-4.85031,-9.22954,-13.1336,-16.5748,-11.7521,-29.647,-17.5757,-26.7996,-19.2833,-43.5282,-18.2148,-20.9425,-35.6902,-32.7769,-57.0974,-21.3314,-27.9331,-22.203,-16.2503,-20.0209,-24.0165,-21.1887,-21.8255,-29.9897,-15.4571,-7.9676,-12.3208,-21.1666,-4.36269,-4.49479,-13.8882,-4.76632,-14.7162,-5.0465,-10.379,-0,-0,-0,-0,-0,-0,-0,-0,-6.55116,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,4,1,3,1,7,4,7,4,8,2,10,9,12,11,7,9,11,6,5,10,10,7,8,4,4,7,1,1,4,3,5,2,1,2,1,1,0,2,1,1,0,0,1,0,0,0
-561.4,0.996339,0.0722726,6,63,0,562.948,-0.892848,-1.50119,-2.20578,-0.46591,4.77411,0.635188,-1.21826,4.93905,2.42276,5.48587e-05,7.53183e-05,0.000103531,0.000142542,0.000196685,0.000272197,0.00037815,0.000527787,0.00074014,0.00104129,0.00146445,0.00204884,0.00283837,0.00388033,0.00522425,0.00692044,0.00901808,0.0115627,0.0145931,0.0181374,0.0222104,0.0266514,0.0312903,0.0359508,0.0404554,0.0446276,0.0482951,0.0512912,0.053457,0.0546472,0.0547445,0.0536899,0.0515286,0.0484313,0.0446506,0.0404493,0.0360569,0.0316578,0.0273945,0.0233732,0.0196703,0.0163362,0.0133984,0.0108634,0.00871853,0.00693595,0.00547725,0.00429893,0.00335702,0.00261041,0.0020226,0.00156235,0.0012036,0.000925034,0.000709419,0.000542994,0.000414848,0.000316387,0.000240875,0.000183059,0.000138856,-0,-0,-0,-8.85588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55183,-0,-4.97328,-4.70852,-8.91993,-12.6816,-16.0391,-11.4216,-28.9993,-17.3222,-26.6048,-19.2453,-43.5317,-18.1826,-20.7917,-35.1465,-31.9754,-55.1965,-20.4717,-26.6906,-21.1933,-15.5444,-19.2462,-23.2586,-20.7166,-21.5845,-30.0493,-15.7146,-8.22875,-12.9378,-22.6118,-4.7423,-4.97104,-15.6215,-5.44939,-17.0901,-5.94825,-12.4067,-0,-0,-0,-0,-0,-0,-0,-0,-8.6057,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,4,4,4,8,5,7,11,5,8,5,15,14,10,11,6,9,14,9,10,4,6,4,4,5,2,2,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-559.988,0.973415,0.0722726,5,63,0,565.139,-0.731906,-1.28871,-1.59019,-0.90656,3.52423,0.575901,-1.68238,4.82055,2.86733,0.000157809,0.0001945,0.000240111,0.000297016,0.000368326,0.000458177,0.000572155,0.00071795,0.000906356,0.00115284,0.00147996,0.00192069,0.00252232,0.0033492,0.00448258,0.00601747,0.00805697,0.0107047,0.0140553,0.0181837,0.0231337,0.0286918,0.0345865,0.0404972,0.0460692,0.0509335,0.0547346,0.057172,0.0580602,0.0573886,0.0553267,0.0521611,0.0482175,0.0438093,0.0392109,0.0346459,0.0302818,0.0262317,0.0225597,0.0192905,0.0164204,0.0139272,0.011779,0.00993937,0.00837137,0.00703982,0.00591237,0.00495995,0.00415693,0.00348092,0.00291257,0.00243523,0.00203464,0.00169866,0.00141693,0.00118069,0.000982509,0.000816151,0.000676363,0.000558755,0.000459662,-0,-0,-0,-8.12172,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69903,-0,-5.11309,-4.82122,-9.07414,-12.7943,-16.0289,-11.2994,-28.4092,-16.8215,-25.6522,-18.4657,-41.6813,-17.4316,-20.0318,-34.1553,-31.437,-54.9955,-20.6739,-27.2883,-21.8954,-16.194,-20.1755,-24.4805,-21.8447,-22.7495,-31.5851,-16.4369,-8.54782,-13.3243,-23.0563,-4.78294,-4.95617,-15.3921,-5.30636,-16.4489,-5.66046,-11.6774,-0,-0,-0,-0,-0,-0,-0,-0,-7.4898,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,2,1,3,2,4,4,3,6,11,9,15,16,7,5,15,12,13,3,12,9,5,6,5,5,2,3,4,2,2,0,1,1,1,1,1,1,0,0,2,0,0,0,0,0,0
-560.854,0.998659,0.0722726,4,31,0,562.814,-1.89903,-1.26914,-1.66427,-1.04763,3.5566,0.798353,-1.12308,6.23527,3.61253,0.000168682,0.000202508,0.000243472,0.000293239,0.000353933,0.000428301,0.00051994,0.000633642,0.000775908,0.00095575,0.00118592,0.0014848,0.00187878,0.00240472,0.00311129,0.00405935,0.00532142,0.00697992,0.00912342,0.0118404,0.0152106,0.019193,0.0236969,0.0285767,0.0336292,0.0385948,0.0431632,0.0469946,0.0497779,0.0513276,0.051636,0.0508286,0.0490955,0.0466482,0.0436972,0.040437,0.0370364,0.0336317,0.0303243,0.0271832,0.0242503,0.021547,0.0190802,0.016847,0.014838,0.0130401,0.011438,0.0100156,0.00875654,0.00764504,0.00666605,0.00580544,0.00505017,0.00438824,0.00380874,0.00330179,0.00285851,0.00247096,0.00213211,0.00183571,0.00157626,-0,-0,-0,-8.13452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03032,-0,-5.50673,-5.23602,-9.92944,-14.0907,-17.745,-12.5573,-31.6257,-18.712,-28.4413,-20.3542,-45.5649,-18.8566,-21.4041,-36.0022,-32.6648,-56.3072,-20.8551,-27.1259,-21.4558,-15.6524,-19.2481,-23.071,-20.3537,-20.9748,-28.8413,-14.8773,-7.67504,-11.8773,-20.4179,-4.21056,-4.33972,-13.4124,-4.60361,-14.2139,-4.8737,-10.0215,-0,-0,-0,-0,-0,-0,-0,-0,-6.30033,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,3,5,2,8,5,7,10,7,8,19,11,8,9,7,7,7,12,9,7,7,7,3,6,1,5,1,2,1,0,4,1,0,0,0,0,0,1,0,0,1,0
