lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.12947
# Diagonal elements of inverse mass matrix:
# 0.0438185, 0.030034, 0.00637447, 0.00343013, 0.00956839, 0.00674451, 0.00871555
-545.853,0.992806,0.12947,4,31,0,549.178,-2.57891,-2.10233,-1.20375,-0.238251,3.96348,0.245886,-1.0002,5.19186,2.09053,1.08485e-05,1.60952e-05,2.38846e-05,3.54546e-05,5.26515e-05,7.82338e-05,0.000116329,0.000173121,0.000257853,0.00038425,0.000572375,0.000850791,0.00125871,0.00184775,0.00268273,0.00384114,0.00541028,0.00748141,0.0101402,0.0134538,0.0174562,0.0221191,0.0273511,0.0329936,0.0388246,0.0445693,0.0499152,0.0545329,0.0581032,0.0603563,0.0611178,0.060347,0.058141,0.0547052,0.0503111,0.0452595,0.0398527,0.0343728,0.0290636,0.0241169,0.0196654,0.0157813,0.0124839,0.00975059,0.00753125,0.0057607,0.0043692,0.00328938,0.00246041,0.00182986,0.00135401,0.000997363,0.000731665,0.000534767,0.000389541,0.000282878,0.000204836,0.000147932,0.00010657,7.65916e-05,5.49216e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29379,-11.8418,-0,-5.21945,-14.686,-18.365,-12.9255,-28.3364,-15.2453,-21.594,-13.6458,-22.7409,-37.3285,-17.9846,-29.0895,-31.3009,-30.8824,-39.1293,-30.8841,-31.2937,-37.7754,-20.9267,-27.8581,-16.1128,-13.482,-10.6148,-26.0739,-23.5734,-16.5957,-8.76664,-9.26086,-9.77739,-15.4701,-16.2995,-5.71706,-0,-0,-0,-0,-0,-0,-7.85054,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,3,2,7,9,4,5,11,13,11,11,16,16,11,7,16,13,10,3,2,4,2,5,1,1,2,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0
-545.927,0.998415,0.12947,5,31,0,549.503,-1.21651,-3.17352,-1.02656,-0.664335,3.58023,0.503102,-0.813621,4.70441,2.43673,0.000161158,0.000208581,0.00027001,0.000349616,0.000452833,0.000586759,0.00076069,0.000986828,0.00128125,0.00166517,0.00216654,0.00282184,0.00367751,0.00479007,0.00622399,0.00804714,0.0103237,0.0131047,0.0164163,0.0202478,0.0245424,0.0291803,0.0339906,0.0387615,0.0432558,0.0472291,0.0504498,0.0527218,0.0539094,0.0539582,0.0529005,0.0508429,0.0479467,0.0444079,0.0404392,0.0362514,0.0320364,0.0279534,0.0241209,0.0206151,0.0174751,0.0147101,0.0123089,0.0102469,0.00849248,0.00701116,0.00576845,0.00473161,0.00387058,0.00315848,0.00257165,0.00208958,0.00169468,0.00137199,0.00110889,0.000894809,0.000720921,0.000579907,0.000465722,0.000373386,0.000298815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34121,-10.1587,-0,-4.57331,-13.0043,-16.4379,-11.6991,-25.9515,-14.137,-20.29,-13.0013,-21.9844,-36.6329,-17.9207,-29.4273,-32.125,-32.115,-41.1508,-32.7692,-33.4143,-40.4864,-22.4557,-29.8555,-17.2044,-14.3089,-11.174,-27.1721,-24.2819,-16.8769,-8.79487,-9.16156,-9.53715,-14.8808,-15.4661,-5.35349,-0,-0,-0,-0,-0,-0,-6.80439,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,2,0,4,1,2,2,3,1,7,5,8,8,8,8,18,6,3,10,7,13,9,10,8,9,9,6,4,9,2,5,5,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-541.796,0.998974,0.12947,5,31,0,547.77,-1.8474,-1.56854,-1.19926,-0.623974,3.97838,0.219676,-0.923249,5.45922,2.60116,4.72781e-05,6.19873e-05,8.13478e-05,0.000106884,0.000140659,0.000185489,0.000245263,0.000325424,0.000433686,0.000581104,0.000783614,0.00106405,0.00145451,0.00199872,0.00275376,0.00379075,0.0051937,0.00705581,0.00947288,0.0125334,0.0163064,0.0207794,0.0258773,0.0314519,0.0372791,0.0430637,0.0484559,0.0530799,0.0565795,0.0586777,0.0592337,0.0582692,0.0559488,0.0525325,0.048323,0.043626,0.038722,0.0338484,0.0291897,0.0248752,0.0209825,0.0175453,0.0145637,0.0120144,0.00986019,0.0080571,0.00655952,0.0053235,0.00430863,0.00347895,0.00280312,0.00225431,0.00180984,0.0014507,0.0011611,0.000927978,0.000740613,0.000590223,0.000469652,0.000373083,0.000295806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21525,-11.7896,-0,-5.26031,-14.8617,-18.6373,-13.1381,-28.8134,-15.4952,-21.9263,-13.8372,-23.0253,-37.7409,-18.1626,-29.3596,-31.5932,-31.1926,-39.5677,-31.2695,-31.7165,-38.3022,-21.2089,-28.1889,-16.2567,-13.5435,-10.6018,-25.8572,-23.1844,-16.1719,-8.45845,-8.8433,-9.2385,-14.4636,-15.0805,-5.23562,-0,-0,-0,-0,-0,-0,-6.75839,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,4,0,1,1,5,4,5,3,7,10,16,10,9,9,9,10,15,8,9,13,11,5,6,6,5,2,4,3,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0
-543.541,0.989915,0.12947,5,63,0,545.697,-2.59428,-3.5314,-0.981883,-0.482954,3.96793,0.296406,-0.821134,5.53119,2.38513,5.08413e-05,6.9232e-05,9.4284e-05,0.000128417,0.000174936,0.000238356,0.000324847,0.000442847,0.000603865,0.000823538,0.00112289,0.0015297,0.00207969,0.00281723,0.00379517,0.00507335,0.00671514,0.00878162,0.0113232,0.0143694,0.0179187,0.0219276,0.0263078,0.0309273,0.0356162,0.040176,0.0443922,0.048049,0.050947,0.0529234,0.0538721,0.0537555,0.0526056,0.0505147,0.0476231,0.0441043,0.0401506,0.0359574,0.0317087,0.0275638,0.0236485,0.0200511,0.0168228,0.0139835,0.0115284,0.00943607,0.00767443,0.00620658,0.00499437,0.0040009,0.00319213,0.00253755,0.00201049,0.00158805,0.00125084,0.000982674,0.000770114,0.000602143,0.000469777,0.000365734,0.000284146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.872,-11.1481,-0,-5.00339,-14.2053,-17.9236,-12.728,-28.1534,-15.28,-21.8273,-13.9045,-23.3447,-38.5738,-18.6882,-30.3553,-32.7467,-32.328,-40.896,-32.1564,-32.3943,-38.8114,-21.3111,-28.0908,-16.0756,-13.3017,-10.3535,-25.1388,-22.4667,-15.6379,-8.17004,-8.53976,-8.92588,-13.9896,-14.6096,-5.08214,-0,-0,-0,-0,-0,-0,-6.68394,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,0,6,1,8,2,6,7,13,10,16,12,8,8,9,4,9,10,17,7,8,3,5,6,3,4,2,4,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0
-543.867,0.997745,0.12947,5,31,0,545.065,-1.31544,-3.63856,-1.10411,-0.445085,3.92765,0.329905,-0.955398,4.7072,2.18376,6.53893e-05,9.01071e-05,0.00012418,0.000171156,0.00023594,0.000325303,0.000448602,0.000618744,0.000853456,0.00117685,0.00162109,0.00222776,0.00304818,0.00414224,0.00557544,0.00741396,0.00971769,0.0125312,0.0158737,0.0197288,0.0240378,0.0286886,0.0335244,0.0383524,0.0429562,0.0471104,0.0505969,0.0532216,0.0548323,0.0553375,0.0547188,0.0530331,0.0504019,0.0469935,0.0430051,0.0386463,0.0341238,0.0296279,0.0253197,0.0213228,0.0177193,0.014551,0.0118251,0.00952278,0.00760854,0.00603778,0.00476302,0.00373807,0.00292044,0.00227257,0.00176216,0.00136206,0.0010498,0.00080703,0.000618931,0.000473635,0.000361706,0.000275695,0.000209748,0.000159287,0.000120748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48652,-10.3788,-0,-4.63381,-13.1386,-16.5724,-11.777,-26.0969,-14.205,-20.3729,-13.0438,-22.033,-36.6631,-17.9032,-29.3329,-31.9382,-31.8374,-40.6777,-32.3052,-32.865,-39.7507,-22.0251,-29.2797,-16.8888,-14.0762,-11.0285,-26.9359,-24.1986,-16.9204,-8.87507,-9.30814,-9.75697,-15.3292,-16.0406,-5.58919,-0,-0,-0,-0,-0,-0,-7.38752,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,1,5,1,3,7,5,6,9,6,15,8,20,10,10,9,9,15,10,9,9,5,4,2,2,2,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.637,0.984363,0.12947,4,31,0,550.374,-1.35951,-2.95694,-1.01376,-0.35281,4.07131,0.0578187,-1.135,4.81344,2.14185,4.02764e-05,5.72541e-05,8.13977e-05,0.000115737,0.000164586,0.000234075,0.000332897,0.000473316,0.000672464,0.000953878,0.0013491,0.00189892,0.00265383,0.00367307,0.00502194,0.00676722,0.00897036,0.0116791,0.0149179,0.0186789,0.0229151,0.0275277,0.0323728,0.0372679,0.0420018,0.0463487,0.0500845,0.0530048,0.054943,0.0557881,0.0554981,0.0541052,0.05171,0.0484674,0.0445692,0.0402252,0.0356477,0.0310357,0.0265629,0.0223684,0.0185511,0.0151696,0.0122459,0.00977178,0.00771743,0.00603964,0.00468888,0.00361474,0.00276958,0.0021106,0.00160078,0.00120902,0.000909732,0.000682246,0.000510107,0.00038036,0.000282906,0.000209935,0.000155449,0.000114867,8.47106e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60673,-10.5879,-0,-4.71383,-13.3499,-16.8208,-11.9411,-26.4317,-14.3703,-20.5826,-13.1585,-22.1903,-36.8587,-17.9643,-29.3737,-31.916,-31.7481,-40.4797,-32.0851,-32.5832,-39.3492,-21.775,-28.9193,-16.6704,-13.8905,-10.8847,-26.6007,-23.9234,-16.7538,-8.80513,-9.25651,-9.72855,-15.3282,-16.0877,-5.62274,-0,-0,-0,-0,-0,-0,-7.58089,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,1,1,3,6,4,5,4,4,15,12,7,8,18,9,16,11,6,10,8,4,11,9,6,5,6,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-544.085,1,0.12947,5,31,0,548.275,-2.21483,-2.2069,-1.20841,-0.540039,4.06837,0.544937,-0.662211,5.42989,2.44495,4.91465e-05,6.58432e-05,8.82458e-05,0.000118331,0.00015878,0.000213253,0.000286765,0.000386247,0.000521354,0.000705625,0.000958071,0.00130508,0.00178228,0.00243586,0.00332315,0.00451198,0.00607822,0.00810068,0.0106524,0.0137885,0.0175327,0.0218481,0.0266409,0.0317597,0.0370025,0.0421275,0.0468666,0.0509406,0.0540823,0.056071,0.0567778,0.0561937,0.0544165,0.0516164,0.0480058,0.0438182,0.0392905,0.0346485,0.0300904,0.0257752,0.0218141,0.018271,0.0151688,0.0124994,0.0102344,0.00833439,0.0067552,0.00545275,0.00438546,0.00351566,0.00281017,0.00224031,0.00178169,0.00141379,0.00111953,0.000884772,0.000697936,0.00054956,0.000431958,0.000338917,0.000265432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01745,-11.4137,-0,-5.10304,-14.4474,-18.1679,-12.8518,-28.3058,-15.2946,-21.7519,-13.7982,-23.0774,-38.0047,-18.3627,-29.7709,-32.0897,-31.6925,-40.1605,-31.6684,-32.022,-38.5309,-21.255,-28.1494,-16.1839,-13.45,-10.5106,-25.6084,-22.9512,-16.0098,-8.37703,-8.76415,-9.16399,-14.3621,-14.9923,-5.21164,-0,-0,-0,-0,-0,-0,-6.79485,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,2,2,3,1,2,4,8,5,8,10,6,9,14,8,11,13,10,9,9,7,7,10,8,4,6,7,3,0,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1
-543.189,0.999295,0.12947,5,31,0,546.43,-1.14677,-2.83946,-1.19691,-0.644728,3.81426,0.361645,-0.820088,4.83569,2.47211,0.000148946,0.000193822,0.00025229,0.000328518,0.000427979,0.000557893,0.000727799,0.000950349,0.00124234,0.00162604,0.00213064,0.0027936,0.00366105,0.00478665,0.00622866,0.00804523,0.010288,0.0129945,0.0161795,0.0198273,0.0238856,0.0282452,0.0327571,0.0372407,0.0414948,0.0453116,0.0484911,0.0508575,0.0522774,0.0526778,0.0520574,0.0504839,0.048079,0.0450009,0.0414277,0.0375433,0.0335247,0.0295303,0.025691,0.0221043,0.0188339,0.015912,0.0133457,0.0111232,0.00922083,0.00760817,0.00625206,0.00511936,0.00417867,0.00340125,0.00276147,0.0022369,0.00180818,0.00145879,0.00117477,0.000944409,0.000757944,0.000607285,0.000485756,0.000387874,0.000309151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34193,-10.1572,-0,-4.57677,-13.0297,-16.496,-11.7621,-26.1414,-14.2673,-20.5118,-13.1614,-22.2753,-37.1303,-18.1583,-29.7873,-32.4631,-32.3792,-41.3757,-32.8471,-33.384,-40.3139,-22.2866,-29.5403,-16.9774,-14.0894,-10.9848,-26.6839,-23.8326,-16.5627,-8.63313,-8.99745,-9.37258,-14.6356,-15.2245,-5.27473,-0,-0,-0,-0,-0,-0,-6.74668,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,1,2,0,0,1,2,0,1,3,1,3,4,3,2,5,13,6,4,11,6,10,10,9,14,8,10,9,6,3,8,10,5,5,2,3,4,3,2,1,0,2,0,0,3,1,0,0,1,1,0,0,0,0,0
-547.536,0.995125,0.12947,5,31,0,549.786,-2.01907,-3.2605,-1.31693,-0.517025,4.10935,0.713171,-0.769366,5.26278,2.37735,6.75144e-05,9.10007e-05,0.000122673,0.000165399,0.000223058,0.000300915,0.000406122,0.000548418,0.000741092,0.00100226,0.00135641,0.00183584,0.00248138,0.00334216,0.00447444,0.00593938,0.00779902,0.0101098,0.0129132,0.0162244,0.0200217,0.0242323,0.0287389,0.0333864,0.037993,0.0423603,0.0462834,0.0495611,0.0520093,0.0534805,0.0538911,0.0532388,0.0515948,0.049083,0.0458608,0.0421064,0.0380074,0.0337507,0.0295116,0.0254409,0.0216544,0.0182273,0.0151956,0.012564,0.0103145,0.00841583,0.00682986,0.00551662,0.00443723,0.00355565,0.0028396,0.0022608,0.00179494,0.0014214,0.00112291,0.000885133,0.00069624,0.000546566,0.000428243,0.000334905,0.000261423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70114,-10.8187,-0,-4.85376,-13.7828,-17.398,-12.3637,-27.3766,-14.8803,-21.297,-13.5984,-22.8925,-37.9385,-18.4378,-30.0455,-32.5197,-32.2128,-40.891,-32.2626,-32.6077,-39.1852,-21.575,-28.508,-16.3499,-13.555,-10.5689,-25.6998,-22.9953,-16.0193,-8.37349,-8.75384,-9.14841,-14.3329,-14.9594,-5.19999,-0,-0,-0,-0,-0,-0,-6.79183,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,6,0,0,3,7,5,5,6,13,9,12,7,15,11,10,15,10,13,6,6,3,8,7,5,2,3,2,2,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
-543.531,0.99613,0.12947,4,15,0,551.602,-2.22685,-2.89968,-1.22655,-0.326792,4.05098,0.386012,-0.79189,5.14922,2.15359,2.39454e-05,3.43542e-05,4.92941e-05,7.07446e-05,0.000101555,0.000145835,0.000209509,0.000301128,0.000432995,0.000622663,0.000894729,0.00128263,0.00182997,0.00259106,0.00363029,0.00501985,0.00683522,0.00914767,0.0120137,0.0154627,0.0194846,0.0240134,0.0289295,0.0340646,0.0392108,0.0441339,0.0485876,0.0523286,0.0551349,0.0568286,0.0573032,0.0565432,0.0546231,0.0516889,0.0479339,0.0435789,0.0388555,0.0339911,0.0291941,0.02464,0.0204613,0.0167419,0.0135189,0.0107904,0.00852584,0.00667766,0.0051904,0.00400765,0.00307644,0.00234948,0.0017861,0.00135227,0.00102003,0.00076684,0.000574733,0.00042954,0.00032019,0.000238097,0.000176646,0.000130769,9.66031e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95569,-11.2369,-0,-4.98567,-14.0828,-17.6868,-12.508,-27.5669,-14.9166,-21.2574,-13.518,-22.6716,-37.4463,-18.1463,-29.5021,-31.8777,-31.5449,-40.0316,-31.6003,-31.9803,-38.5127,-21.2655,-28.1986,-16.2395,-13.5266,-10.6014,-25.9237,-23.3353,-16.3594,-8.60733,-9.0582,-9.52931,-15.027,-15.7828,-5.51955,-0,-0,-0,-0,-0,-0,-7.4616,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,1,6,6,4,7,9,10,8,14,8,12,13,12,13,9,5,12,9,5,6,1,4,3,2,4,2,0,1,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0
-544.875,0.996854,0.12947,5,31,0,547.058,-1.58069,-2.63576,-0.900673,-0.640152,3.58079,0.0280619,-0.987822,5.1029,2.55417,0.000125114,0.000163026,0.00021249,0.000277071,0.000361457,0.000471829,0.000616357,0.000805852,0.00105463,0.0013816,0.00181154,0.00237648,0.00311675,0.00408135,0.00532683,0.00691431,0.00890424,0.0113489,0.0142835,0.0177164,0.0216207,0.0259168,0.0304771,0.0351293,0.0396654,0.0438559,0.0474696,0.0502969,0.0521743,0.0530043,0.0527656,0.0515107,0.0493544,0.0464562,0.0430019,0.0391858,0.0351939,0.0311911,0.0273125,0.0236592,0.020299,0.0172694,0.0145834,0.0122355,0.0102075,0.00847336,0.00700316,0.00576576,0.00473074,0.00386966,0.0031566,0.00256852,0.00208525,0.00168935,0.00136595,0.00110242,0.00088816,0.000714306,0.000573494,0.000459635,0.000367712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50133,-10.47,-0,-4.72123,-13.4359,-16.9946,-12.0998,-26.8387,-14.6115,-20.9447,-13.3949,-22.5909,-37.5222,-18.286,-29.8981,-32.4848,-32.3112,-41.1865,-32.6256,-33.096,-39.9002,-22.0256,-29.155,-16.7344,-13.8705,-10.8012,-26.208,-23.3831,-16.2353,-8.45575,-8.80683,-9.16927,-14.3125,-14.8842,-5.15582,-0,-0,-0,-0,-0,-0,-6.5959,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,3,4,1,1,2,3,5,6,4,9,10,11,12,10,11,10,15,14,7,10,5,4,8,6,2,3,2,4,3,1,1,3,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1
-543.602,0.997518,0.12947,5,31,0,548.904,-2.01706,-2.30287,-0.913187,-0.450542,4.23845,0.248492,-1.05157,5.334,2.24801,2.94377e-05,4.05328e-05,5.58344e-05,7.69589e-05,0.000106162,0.000146607,0.000202755,0.000280937,0.000390191,0.000543457,0.000759213,0.00106349,0.00149208,0.00209249,0.00292515,0.00406325,0.00559021,0.00759402,0.0101577,0.0133461,0.0171904,0.0216661,0.0266858,0.032095,0.0376766,0.0431622,0.0482519,0.0526371,0.0560301,0.0581987,0.0590003,0.0584044,0.0564918,0.0534337,0.0494637,0.0448499,0.0398691,0.0347839,0.0298224,0.0251637,0.0209311,0.0171926,0.0139689,0.0112444,0.00898,0.00712371,0.00561906,0.00441069,0.00344767,0.00268509,0.00208446,0.00161357,0.00124585,0.000959701,0.000737696,0.000565926,0.000433345,0.000331235,0.000252749,0.000192529,0.000146402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1694,-11.6688,-0,-5.18674,-14.6412,-18.3581,-12.9496,-28.4438,-15.328,-21.7418,-13.7562,-22.951,-37.7135,-18.1879,-29.4433,-31.7005,-31.2828,-39.623,-31.244,-31.6103,-38.0811,-21.0456,-27.9399,-16.1108,-13.4344,-10.5375,-25.7765,-23.1991,-16.2531,-8.54185,-8.97577,-9.42551,-14.833,-15.5448,-5.42372,-0,-0,-0,-0,-0,-0,-7.21198,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,4,9,3,8,7,11,6,9,12,12,14,9,11,6,16,10,11,7,6,5,1,4,5,3,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
-542.954,0.999231,0.12947,5,31,0,546.239,-1.19993,-1.94544,-1.17766,-0.72094,3.73056,0.348409,-0.683336,4.96676,2.61867,0.000124896,0.000159675,0.000204281,0.000261582,0.000335343,0.000430538,0.000553803,0.00071408,0.000923553,0.00119899,0.00156358,0.00204926,0.00269901,0.00356838,0.00472522,0.00624701,0.00821546,0.0107083,0.0137887,0.0174932,0.0218202,0.0266633,0.0318539,0.0371656,0.0423267,0.0470391,0.0510024,0.0539459,0.0556673,0.0560698,0.0551798,0.0531319,0.050133,0.0464253,0.0422579,0.037866,0.0334553,0.0291916,0.0251964,0.0215471,0.0182825,0.0154111,0.0129196,0.0107814,0.00896234,0.00742576,0.00613527,0.00505662,0.00415862,0.00341353,0.00279709,0.00228836,0.00186942,0.00152508,0.0012425,0.00101094,0.000821407,0.000666436,0.000539832,0.000436482,0.000352173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63564,-10.7097,-0,-4.80174,-13.6102,-17.1356,-12.1378,-26.7744,-14.4979,-20.6796,-13.1695,-22.1364,-36.6813,-17.8553,-29.1977,-31.772,-31.6927,-40.5602,-32.2847,-32.9238,-39.9088,-22.1477,-29.4633,-16.9877,-14.1355,-11.0432,-26.8626,-24.0109,-16.6907,-8.69801,-9.05986,-9.42945,-14.7084,-15.2811,-5.28706,-0,-0,-0,-0,-0,-0,-6.69063,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,3,2,1,1,2,3,4,2,4,10,8,8,12,13,10,11,10,7,11,12,12,8,7,5,4,5,3,1,1,3,0,1,0,4,0,2,1,1,0,1,1,0,0,0,0,0,0
-541.489,0.999404,0.12947,4,31,0,545.192,-1.68676,-2.80918,-1.00697,-0.545683,4.18255,0.295279,-0.944256,5.23364,2.36102,7.24049e-05,9.68269e-05,0.000129526,0.000173339,0.000232095,0.000310983,0.000417052,0.000559909,0.000752662,0.00101315,0.0013654,0.00184109,0.00248068,0.00333361,0.00445739,0.00591498,0.00777014,0.0100804,0.012888,0.0162096,0.0200269,0.0242736,0.028837,0.0335616,0.0382572,0.0427107,0.0467007,0.0500135,0.0524615,0.0539038,0.0542645,0.0535428,0.0518087,0.0491899,0.0458542,0.0419938,0.0378095,0.0334961,0.0292286,0.0251515,0.0213722,0.0179587,0.0149435,0.0123296,0.0100991,0.00822043,0.00665521,0.00536289,0.00430394,0.00344173,0.00274351,0.00218074,0.00172897,0.0013676,0.00107944,0.000850295,0.000668535,0.000524683,0.000411063,0.000321487,0.000250988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7037,-10.8264,-0,-4.85747,-13.7915,-17.4058,-12.3665,-27.3747,-14.8735,-21.2766,-13.5775,-22.844,-37.8397,-18.384,-29.9546,-32.4244,-32.1261,-40.7944,-32.2,-32.5622,-39.1569,-21.576,-28.5321,-16.376,-13.5853,-10.5978,-25.7799,-23.074,-16.0787,-8.40696,-8.7915,-9.19062,-14.4034,-15.0371,-5.22825,-0,-0,-0,-0,-0,-0,-6.83131,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,4,2,6,5,7,9,7,7,6,16,13,8,17,12,14,4,7,9,8,10,4,4,3,4,0,2,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
