# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:50:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2484f19f2.json
# init = /tmp/RtmpC8O1hA/init-b41c2481b186d_2.json
# random
#   seed = 2252007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0216_rep022_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301050-2-44609c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0216_rep022_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301050-2-6bc8a6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.952,0.990914,0.170144,4,15,0,550.326,-2.54834,-2.37562,-0.940972,-0.502216,4.04811,0.189223,-0.690095,5.63727,2.43368,3.90302e-05,5.28746e-05,7.16542e-05,9.71483e-05,0.000131793,0.000178936,0.000243193,0.00033096,0.000451127,0.000616074,0.000842982,0.00115545,0.00158524,0.00217391,0.00297383,0.00404809,0.00546863,0.00731179,0.00965074,0.0125449,0.0160276,0.0200861,0.0246558,0.0296143,0.034783,0.0399345,0.0448065,0.0491214,0.0526122,0.055054,0.0562964,0.0562847,0.0550609,0.052749,0.0495329,0.0456339,0.0412883,0.0367277,0.0321606,0.0277592,0.0236518,0.0199215,0.0166107,0.0137285,0.0112598,0.00917363,0.00743075,0.00598849,0.0048046,0.00383947,0.00305732,0.00242673,0.00192061,0.001516,0.0011937,0.000937778,0.000735137,0.000575103,0.000449015,0.000349888,0.000272114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13123,-11.6358,-0,-5.20873,-14.7548,-18.5629,-13.1353,-28.9341,-15.6309,-22.2165,-14.078,-23.5104,-38.6462,-18.6324,-30.1346,-32.3929,-31.8939,-40.2797,-31.6507,-31.8925,-38.2487,-21.0358,-27.7839,-15.9359,-13.2169,-10.311,-25.0893,-22.4659,-15.6638,-8.19541,-8.57656,-8.97304,-14.0743,-14.7064,-5.11792,-0,-0,-0,-0,-0,-0,-6.73069,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,1,1,2,5,4,3,6,4,8,9,17,11,11,8,12,9,11,11,11,4,10,5,8,7,2,3,1,3,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-543.349,0.999078,0.170144,5,31,0,546.527,-2.23775,-2.71972,-1.04259,-0.425497,3.82377,0.519429,-0.816396,5.07173,2.21321,3.38206e-05,4.69099e-05,6.50761e-05,9.02984e-05,0.000125337,0.000174048,0.000241838,0.000336305,0.000468171,0.000652608,0.000911043,0.00127343,0.00178061,0.00248616,0.00345716,0.00477335,0.00652355,0.00879839,0.0116781,0.0152159,0.0194202,0.0242313,0.0295198,0.0350888,0.0406869,0.0460245,0.0507947,0.0546959,0.0574621,0.0589015,0.0589323,0.0575917,0.0550168,0.0514157,0.0470419,0.0421713,0.037079,0.032017,0.0271936,0.0227599,0.0188064,0.0153693,0.0124425,0.00999229,0.00796931,0.00631799,0.00498276,0.00391168,0.0030583,0.00238236,0.00184968,0.0014318,0.00110528,0.00085107,0.00065379,0.000501141,0.000383341,0.000292654,0.000222998,0.000169605,0.000128757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99702,-11.3346,-0,-5.03234,-14.1996,-17.8002,-12.5562,-27.5901,-14.8804,-21.1362,-13.3995,-22.413,-36.943,-17.8798,-29.0597,-31.4229,-31.1508,-39.6391,-31.3982,-31.9013,-38.5816,-21.397,-28.4941,-16.4735,-13.7659,-10.8143,-26.4793,-23.8413,-16.7015,-8.77328,-9.21188,-9.66431,-15.1931,-15.9053,-5.54379,-0,-0,-0,-0,-0,-0,-7.33272,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,3,7,5,12,4,9,5,15,13,14,15,9,11,7,5,8,6,4,8,3,4,5,5,1,3,4,4,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0
-542.729,0.98242,0.170144,4,31,0,547.469,-1.2017,-2.10983,-0.952759,-0.805925,4.06007,0.368052,-0.825877,5.24012,2.69281,0.000138524,0.00017382,0.000218312,0.000274513,0.000345696,0.000436157,0.000551601,0.000699709,0.000890963,0.00113987,0.00146667,0.00189957,0.0024771,0.00324998,0.00428139,0.00564521,0.00742133,0.00968794,0.0125107,0.0159297,0.0199464,0.0244893,0.0294245,0.0345579,0.0396459,0.044413,0.0485744,0.051864,0.0540667,0.0550511,0.0547908,0.0533617,0.0509198,0.0476717,0.0438488,0.0396844,0.0353945,0.0311631,0.0271323,0.0233999,0.0200222,0.0170209,0.0143927,0.0121175,0.0101655,0.00850262,0.00709402,0.00590622,0.00490828,0.0040724,0.00337403,0.00279179,0.00230723,0.00190457,0.00157036,0.00129325,0.00106365,0.00087352,0.000716149,0.000585942,0.000478256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72911,-10.907,-0,-4.9034,-13.9106,-17.5247,-12.4187,-27.4029,-14.8381,-21.1556,-13.4605,-22.5944,-37.3707,-18.148,-29.5913,-32.0929,-31.8944,-40.6593,-32.2373,-32.7525,-39.5644,-21.8891,-29.0412,-16.706,-13.8741,-10.8211,-26.2852,-23.4655,-16.2933,-8.48206,-8.82621,-9.17751,-14.3021,-14.8455,-5.13175,-0,-0,-0,-0,-0,-0,-6.45645,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,5,7,5,5,6,6,7,6,8,15,12,12,11,5,10,7,10,5,7,6,4,5,5,3,6,3,2,0,2,2,1,1,1,0,0,0,1,1,1,0,0,0
-543.014,0.984756,0.170144,4,31,0,545.33,-0.953014,-1.56336,-1.14364,-0.663586,4.18186,0.379023,-0.711636,4.94854,2.48746,5.84994e-05,7.59833e-05,9.88111e-05,0.000128699,0.000167972,0.000219822,0.000288698,0.000380915,0.00050562,0.000676293,0.000912981,0.00124529,0.00171568,0.00238226,0.00332011,0.00462038,0.00638652,0.00872705,0.0117448,0.0155235,0.0201121,0.0254064,0.0312277,0.0373254,0.0433876,0.0490589,0.0539657,0.0577484,0.0601061,0.0608503,0.0599555,0.0575696,0.0539698,0.0494946,0.0444876,0.0392621,0.0340819,0.0291517,0.0246144,0.0205546,0.0170061,0.0139637,0.0113954,0.00925392,0.00748539,0.00603574,0.00485434,0.00389592,0.00312118,0.00249671,0.00199454,0.00159151,0.00126855,0.0010101,0.000803502,0.000638483,0.000506758,0.00040165,0.000317795,0.000250895,0.000197513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03971,-11.4155,-0,-5.05357,-14.224,-17.7774,-12.4962,-27.345,-14.691,-20.7987,-13.1523,-21.9631,-36.1768,-17.5164,-28.5166,-30.9281,-30.7927,-39.3981,-31.4024,-32.1126,-39.0766,-21.7878,-29.1375,-16.8949,-14.141,-11.1133,-27.1927,-24.4451,-17.0852,-8.94909,-9.36542,-9.7896,-15.3302,-15.9836,-5.54783,-0,-0,-0,-0,-0,-0,-7.12653,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,4,4,4,8,7,9,11,17,13,11,12,13,11,11,8,6,4,7,6,3,7,3,3,3,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.988,0.99887,0.170144,4,15,0,544.706,-1.62964,-2.33423,-1.1174,-0.714111,3.91047,0.384592,-0.651829,5.33334,2.66953,0.000127255,0.000162846,0.000208497,0.000267118,0.000342505,0.000439637,0.000565084,0.000727584,0.000938853,0.00121469,0.00157646,0.00205277,0.00268108,0.00350852,0.0045915,0.00599356,0.0077812,0.0100173,0.0127524,0.016014,0.0197966,0.0240342,0.0286103,0.0333606,0.0380808,0.0425397,0.046495,0.0497137,0.0519974,0.0532114,0.0533072,0.0523247,0.0503758,0.0476215,0.0442513,0.0404658,0.0364609,0.0324138,0.0284725,0.024749,0.0213182,0.0182213,0.0154722,0.0130648,0.0109797,0.00918972,0.00766447,0.00637267,0.00528418,0.00437097,0.00360768,0.00297176,0.00244345,0.00200563,0.0016436,0.00134483,0.00109867,0.000896179,0.000729841,0.000593373,0.000481544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65256,-10.7671,-0,-4.85604,-13.8103,-17.4481,-12.4029,-27.4557,-14.9131,-21.3239,-13.6015,-22.8763,-37.8878,-18.4105,-30.0147,-32.5222,-32.2683,-41.0436,-32.4532,-32.8707,-39.5781,-21.8251,-28.8657,-16.5576,-13.7167,-10.6764,-25.8928,-23.0892,-16.0207,-8.33742,-8.67566,-9.02342,-14.069,-14.6135,-5.05574,-0,-0,-0,-0,-0,-0,-6.41086,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,2,3,4,4,6,5,7,10,12,7,13,13,9,9,16,8,6,11,1,13,8,3,5,5,5,0,0,1,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0
-547.613,0.982603,0.170144,4,15,0,548.883,-0.828557,-1.89524,-0.852391,-0.7418,4.01072,0.602106,-0.64823,4.84694,2.48861,8.23504e-05,0.000104876,0.000133699,0.000170666,0.000218218,0.000279625,0.000359323,0.00046344,0.000600625,0.000783384,0.00103026,0.00136918,0.00184195,0.00250884,0.00345134,0.00477164,0.00658772,0.00902294,0.0121899,0.0161691,0.0209858,0.0265386,0.0326283,0.0389636,0.0451815,0.0508773,0.0556418,0.0591048,0.0609881,0.0611655,0.0596955,0.0567936,0.05277,0.0479745,0.042756,0.0374319,0.032265,0.0274483,0.0231014,0.0192782,0.0159815,0.0131811,0.0108285,0.00886823,0.00724491,0.00590685,0.00480789,0.00390786,0.00317243,0.00257265,0.00208424,0.00168706,0.00136441,0.00110253,0.000890116,0.000717877,0.000578231,0.000464994,0.000373144,0.000298616,0.000238128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98793,-11.338,-0,-5.02255,-14.124,-17.6286,-12.374,-27.0474,-14.5166,-20.5355,-12.9805,-21.6795,-35.7401,-17.3329,-28.2844,-30.7678,-30.7359,-39.459,-31.5516,-32.3599,-39.4821,-22.0657,-29.5671,-17.1689,-14.3818,-11.3036,-27.6415,-24.8179,-17.3159,-9.05115,-9.45056,-9.85491,-15.3949,-16.0125,-5.54477,-0,-0,-0,-0,-0,-0,-7.02416,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,5,3,5,4,7,9,9,11,12,4,15,9,10,10,12,11,9,5,9,5,5,5,2,3,3,2,1,0,1,0,0,1,0,2,0,2,0,1,0,0,0,0,0
-543.318,0.999989,0.170144,4,15,0,550.481,-0.993409,-2.67518,-0.945468,-0.624167,4.26583,0.427429,-0.965908,4.91516,2.35745,0.000105401,0.000137997,0.000180763,0.000236937,0.000310831,0.000408223,0.000536904,0.000707449,0.000934318,0.00123733,0.00164352,0.00218893,0.00291986,0.00389255,0.00517127,0.00682433,0.00891792,0.0115076,0.0146281,0.0182821,0.0224307,0.0269776,0.0317766,0.0366387,0.0413444,0.0456599,0.049354,0.0522173,0.0540807,0.0548363,0.0544532,0.052982,0.050543,0.0473067,0.0434735,0.0392561,0.0348631,0.0304846,0.0262797,0.0223688,0.0188296,0.0157005,0.0129869,0.0106704,0.00871803,0.00708941,0.00574208,0.00463494,0.00373021,0.00299431,0.00239807,0.00191658,0.00152888,0.00121748,0.000967914,0.000768281,0.000608862,0.000481747,0.000380529,0.000300032,0.000236091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54869,-10.5293,-0,-4.71969,-13.3942,-16.8992,-12.0055,-26.5813,-14.451,-20.6941,-13.2266,-22.3007,-37.0384,-18.0524,-29.5234,-32.0901,-31.9374,-40.7458,-32.3158,-32.8342,-39.6644,-21.9492,-29.1388,-16.7816,-13.9621,-10.9169,-26.6006,-23.8339,-16.6162,-8.68763,-9.08057,-9.48472,-14.8475,-15.4798,-5.37413,-0,-0,-0,-0,-0,-0,-6.94037,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,2,2,3,6,4,8,6,5,8,9,12,12,13,8,7,14,10,11,8,7,4,4,6,5,6,2,2,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1
-543.996,0.977165,0.170144,5,31,0,547.898,-1.78175,-2.3024,-1.11658,-0.335523,4.12672,5.30315e-05,-0.99166,5.1677,2.22543,2.73865e-05,3.91817e-05,5.60697e-05,8.02593e-05,0.000114922,0.000164613,0.000235864,0.000338003,0.000484252,0.00069309,0.000989798,0.00140794,0.00199045,0.00278981,0.00386707,0.00528908,0.00712386,0.00943397,0.012268,0.0156517,0.0195785,0.0239886,0.0287743,0.0337802,0.0388094,0.0436332,0.0480063,0.0516848,0.0544483,0.0561241,0.0566102,0.0558904,0.0540348,0.0511868,0.0475402,0.0433163,0.038743,0.0340377,0.0293938,0.0249708,0.0208878,0.0172225,0.0140135,0.0112659,0.0089595,0.00705683,0.00551092,0.00427135,0.00328869,0.00251732,0.00191695,0.00145308,0.00109698,0.000825117,0.000618588,0.000462367,0.000344653,0.000256258,0.000190085,0.000140684,0.000103898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88178,-11.1105,-0,-4.9443,-13.9903,-17.603,-12.4715,-27.5333,-14.9207,-21.2896,-13.5515,-22.7437,-37.5832,-18.2185,-29.6259,-32.0155,-31.6821,-40.2019,-31.728,-32.0994,-38.6396,-21.3233,-28.253,-16.254,-13.5211,-10.5809,-25.8303,-23.2115,-16.2461,-8.53547,-8.97195,-9.43008,-14.8613,-15.6031,-5.45582,-0,-0,-0,-0,-0,-0,-7.38807,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,2,1,2,2,11,6,6,12,7,6,15,12,14,12,10,10,7,9,8,10,5,4,5,2,6,2,0,4,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.822,0.991885,0.170144,5,31,0,548.588,-2.05183,-2.32069,-1.01381,-0.637593,3.81746,0.387873,-0.754401,5.39709,2.57439,8.05853e-05,0.000105103,0.000137135,0.000179026,0.000233876,0.000305809,0.000400339,0.000524893,0.000689547,0.000908076,0.00119939,0.00158938,0.00211291,0.00281559,0.00375457,0.00499792,0.00662166,0.008704,0.0113158,0.0145083,0.0182985,0.022645,0.0274462,0.0325395,0.0377075,0.0426906,0.0472059,0.0509711,0.0537369,0.0553254,0.055659,0.0547658,0.0527622,0.0498279,0.0461817,0.0420593,0.0376926,0.0332903,0.029024,0.0250202,0.0213602,0.0180852,0.0152049,0.012707,0.0105651,0.00874549,0.00721142,0.00592632,0.00485561,0.00396763,0.00323416,0.00263042,0.00213503,0.00172964,0.00139873,0.0011292,0.000910102,0.000732321,0.000588299,0.0004718,0.000377695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87258,-11.1696,-0,-5.01741,-14.2319,-17.9262,-12.6991,-28.0065,-15.1513,-21.5732,-13.7012,-22.9453,-37.8453,-18.3194,-29.765,-32.1602,-31.8398,-40.4392,-31.9516,-32.3616,-38.9893,-21.5262,-28.5181,-16.3915,-13.61,-10.6189,-25.8165,-23.0773,-16.0506,-8.37227,-8.73121,-9.1004,-14.2177,-14.7963,-5.12835,-0,-0,-0,-0,-0,-0,-6.57219,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,2,5,5,5,4,3,10,7,7,17,10,14,12,7,13,12,10,6,13,6,6,0,4,1,5,0,1,2,1,2,0,1,3,0,0,0,0,0,0,0,0,0
-542.727,0.996588,0.170144,4,15,0,544.304,-1.55029,-1.67467,-1.29986,-0.588179,3.60691,0.211411,-0.923529,5.00953,2.50827,6.42455e-05,8.49809e-05,0.000112482,0.000149011,0.000197625,0.000262483,0.00034929,0.000465937,0.000623433,0.000837239,0.00112908,0.00152922,0.00207879,0.00283171,0.00385525,0.00522872,0.0070397,0.00937764,0.0123246,0.015944,0.0202686,0.025221,0.0306554,0.0363559,0.0420425,0.0473861,0.0520334,0.0556448,0.0579433,0.0587667,0.0581008,0.0560736,0.0529163,0.0489137,0.0443626,0.0395422,0.0346944,0.0300133,0.0256402,0.0216654,0.0181339,0.0150555,0.0124136,0.0101755,0.00829933,0.00674023,0.00545389,0.00439892,0.00353804,0.00283853,0.00227222,0.00181521,0.00144742,0.00115217,0.000915664,0.000726578,0.000575665,0.000455401,0.000359692,0.000283614,0.000223208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86688,-11.1166,-0,-4.95619,-14.0083,-17.5846,-12.416,-27.2908,-14.7203,-20.9097,-13.2576,-22.1835,-36.5931,-17.7352,-28.8877,-31.3312,-31.176,-39.8381,-31.692,-32.3295,-39.2301,-21.8075,-29.0735,-16.8059,-14.0245,-10.9908,-26.8243,-24.0598,-16.784,-8.77792,-9.17555,-9.58316,-14.999,-15.6343,-5.4264,-0,-0,-0,-0,-0,-0,-6.99586,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,3,3,3,1,2,9,7,11,18,13,16,14,8,10,8,5,11,10,11,6,2,2,5,0,5,3,2,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
-542.185,0.946115,0.170144,4,15,0,546.698,-1.88376,-2.52225,-1.07419,-0.544141,3.97046,0.065707,-0.950718,5.39159,2.48549,7.24002e-05,9.68753e-05,0.000129667,0.000173631,0.000232625,0.000311869,0.000418436,0.00056192,0.000755307,0.00101607,0.00136741,0.0018395,0.00247037,0.00330607,0.00439968,0.00580894,0.00759197,0.00980142,0.0124769,0.0156369,0.0192708,0.0233231,0.0276964,0.0322525,0.0368174,0.0411912,0.0451605,0.048515,0.051067,0.0526721,0.0532479,0.0527831,0.0513349,0.0490175,0.0459857,0.0424181,0.0385017,0.0344182,0.0303313,0.0263784,0.0226645,0.0192615,0.01621,0.013524,0.0111971,0.00920848,0.00752848,0.00612314,0.0049574,0.00399736,0.00321162,0.00257198,0.00205372,0.00163553,0.00129931,0.00102988,0.000814579,0.000642993,0.000506564,0.000398322,0.000312615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.712,-10.8524,-0,-4.88066,-13.8757,-17.5355,-12.4744,-27.6441,-15.0332,-21.5187,-13.7366,-23.1125,-38.2744,-18.5852,-30.2588,-32.7208,-32.3804,-41.0591,-32.3572,-32.6632,-39.2025,-21.556,-28.4416,-16.2853,-13.4767,-10.4867,-25.4465,-22.7217,-15.7986,-8.24425,-8.60657,-8.9842,-14.0629,-14.6672,-5.09568,-0,-0,-0,-0,-0,-0,-6.64592,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,3,2,1,5,8,7,4,7,9,7,7,10,10,13,9,13,9,9,3,7,10,8,7,4,1,3,2,3,4,1,4,0,0,1,2,0,1,0,0,0,0,1,0,0,0
-541.903,0.975097,0.170144,5,31,0,546.141,-1.42743,-1.68937,-1.17254,-0.658419,4.09016,0.433943,-0.774551,5.17675,2.52756,6.14497e-05,7.98458e-05,0.000103844,0.000135217,0.000176345,0.000230457,0.000301986,0.000397121,0.000524634,0.000697173,0.00093315,0.00125925,0.00171321,0.00234626,0.00322444,0.00442823,0.00604994,0.00818789,0.0109371,0.0143763,0.0185536,0.0234152,0.028836,0.0346162,0.0404873,0.0461259,0.0511751,0.055275,0.0581051,0.0594411,0.0592101,0.0575056,0.0545494,0.0506323,0.0460653,0.0411475,0.0361456,0.0312793,0.0267139,0.0225581,0.0188685,0.0156591,0.0129126,0.0105926,0.00865259,0.00704331,0.00571672,0.00462862,0.00373974,0.00301603,0.00242843,0.00195246,0.00156768,0.00125717,0.00100695,0.000805578,0.000643687,0.000513652,0.000409282,0.000325561,0.000258436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05493,-11.474,-0,-5.10771,-14.4153,-18.0624,-12.7265,-27.9097,-15.0175,-21.2768,-13.4537,-22.4474,-36.9166,-17.835,-28.9543,-31.3005,-31.0505,-39.5733,-31.4146,-31.9951,-38.7812,-21.5439,-28.7153,-16.601,-13.8592,-10.8677,-26.5416,-23.8216,-16.6268,-8.69911,-9.09521,-9.49979,-14.867,-15.4931,-5.3755,-0,-0,-0,-0,-0,-0,-6.90083,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,5,5,3,3,3,12,8,8,8,14,7,13,17,11,11,7,9,7,8,7,4,5,5,4,1,2,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1
-545.218,0.988173,0.170144,4,15,0,547.786,-1.4345,-2.1598,-1.33055,-0.44512,4.27995,0.0923826,-0.604454,5.16812,2.37806,5.01205e-05,6.91453e-05,9.54367e-05,0.000131806,0.000182174,0.000252024,0.000349027,0.000483888,0.000671445,0.000931957,0.00129241,0.00178757,0.00246032,0.00336116,0.00454646,0.00607539,0.00800546,0.0103867,0.0132552,0.016626,0.0204873,0.02476,0.029326,0.0340306,0.0386892,0.0430966,0.0470387,0.0503071,0.0527158,0.0541205,0.0544393,0.0536667,0.051876,0.0492048,0.0458322,0.0419554,0.0377715,0.0334649,0.0291982,0.0251064,0.021293,0.0178289,0.0147535,0.012079,0.00979524,0.00787627,0.00628624,0.00498458,0.00392998,0.00308307,0.00240809,0.00187361,0.00145276,0.00112297,0.000865642,0.000665587,0.000510569,0.000390799,0.000298503,0.000227544,0.000173107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69547,-10.7868,-0,-4.82763,-13.7017,-17.2935,-12.2904,-27.2157,-14.7941,-21.1757,-13.522,-22.7654,-37.7317,-18.3407,-29.8961,-32.3712,-32.082,-40.7494,-32.1746,-32.5479,-39.1529,-21.5794,-28.5403,-16.381,-13.589,-10.6009,-25.7924,-23.0963,-16.1077,-8.43254,-8.83257,-9.25172,-14.5317,-15.2082,-5.30141,-0,-0,-0,-0,-0,-0,-7.05204,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,3,5,4,4,4,8,10,8,5,11,13,13,5,16,12,10,7,5,6,10,7,7,3,3,2,2,1,2,1,1,3,1,0,0,0,1,0,0,0,0,0,0,0
