lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.20464
# Diagonal elements of inverse mass matrix:
# 0.0442107, 0.0627859, 0.00618203, 0.00517757, 0.0130114, 0.00546971, 0.00716253
-541.778,0.998694,0.20464,4,15,0,543.212,-1.29131,-2.6194,-1.01814,-0.50383,3.93201,0.283339,-0.895973,4.77567,2.25096,6.71963e-05,9.09793e-05,0.000123219,0.000166953,0.000226335,0.000307064,0.000416979,0.000566911,0.000771842,0.00105247,0.00143713,0.0019638,0.00268155,0.00365075,0.00494128,0.00662839,0.00878593,0.0114769,0.0147419,0.018587,0.0229734,0.0277966,0.0328964,0.0380635,0.0430535,0.0476037,0.0514544,0.0543714,0.056171,0.0567447,0.0560757,0.054239,0.0513852,0.0477167,0.0434645,0.0388674,0.0341536,0.0295242,0.0251411,0.0211199,0.0175299,0.0143983,0.0117199,0.00946623,0.00759563,0.00606034,0.00481195,0.00380467,0.00299722,0.0023535,0.00184273,0.0014391,0.00112126,0.000871761,0.000676448,0.000523928,0.000405088,0.000312673,0.000240937,0.000185342,0.000142324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61282,-10.6203,-0,-4.7346,-13.4023,-16.8682,-11.9559,-26.4139,-14.3314,-20.4864,-13.074,-22.0172,-36.5381,-17.8024,-29.1192,-31.6729,-31.5611,-40.3347,-32.0579,-32.6525,-39.5522,-21.9507,-29.2284,-16.8844,-14.0902,-11.0498,-27.0028,-24.2631,-16.9626,-8.89294,-9.32005,-9.76036,-15.318,-16.01,-5.57153,-0,-0,-0,-0,-0,-0,-7.29866,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,2,4,3,3,7,7,12,8,14,16,13,10,13,10,10,9,8,11,5,4,3,3,4,3,2,2,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-543.305,0.918753,0.20464,4,15,0,548.513,-1.4781,-3.06612,-1.28792,-0.555076,4.03256,0.378932,-1.01479,5.05434,2.40208,9.89719e-05,0.000131953,0.00017596,0.000234703,0.000313162,0.000418025,0.000558296,0.000746094,0.000997701,0.00133483,0.00178591,0.00238704,0.00318201,0.00422111,0.00555868,0.00724931,0.00934256,0.0118762,0.0148684,0.0183103,0.0221599,0.0263286,0.0306915,0.0350931,0.039357,0.0432958,0.0467232,0.0494653,0.0513751,0.0523486,0.0523397,0.051368,0.049512,0.0468946,0.0436677,0.0399991,0.0360614,0.0320213,0.0280293,0.0242113,0.0206624,0.0174444,0.0145883,0.0120994,0.00996331,0.00815352,0.00663654,0.00537639,0.0043375,0.00348655,0.00279339,0.00223146,0.00177783,0.00141298,0.00112049,0.000886696,0.000700306,0.000552061,0.000434409,0.000341218,0.000267539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46766,-10.3848,-0,-4.67317,-13.2997,-16.8341,-12.0009,-26.6663,-14.5484,-20.9026,-13.399,-22.6456,-37.6764,-18.3811,-30.0648,-32.6546,-32.4481,-41.3,-32.6561,-33.0609,-39.7781,-21.918,-28.9701,-16.6127,-13.7654,-10.7235,-26.0465,-23.2767,-16.195,-8.45506,-8.8292,-9.21769,-14.4279,-15.0455,-5.22574,-0,-0,-0,-0,-0,-0,-6.79399,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,1,0,1,2,3,4,5,4,5,8,7,10,12,8,12,10,6,9,13,8,12,7,7,7,6,4,5,3,3,3,0,3,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0
-545.98,0.990573,0.20464,4,15,0,547.599,-1.8355,-3.12181,-1.40623,-0.472429,3.70732,0.386172,-1.1261,4.99233,2.34509,6.51128e-05,8.89592e-05,0.000121552,0.000166112,0.00022705,0.000310421,0.000424534,0.000580794,0.000794818,0.00108785,0.00148831,0.00203324,0.00276879,0.00374953,0.00503618,0.00669181,0.00877624,0.0113384,0.0144074,0.017983,0.0220278,0.02645,0.0311144,0.0358486,0.0404539,0.0447165,0.0484211,0.0513654,0.0533778,0.0543399,0.0542062,0.0530101,0.0508527,0.0478834,0.0442816,0.0402422,0.035962,0.0316271,0.0274008,0.0234137,0.0197585,0.0164896,0.0136275,0.0111663,0.00908154,0.007338,0.00589537,0.00471251,0.00375014,0.00297237,0.00234744,0.00184786,0.00145029,0.00113516,0.000886272,0.000690338,0.000536542,0.000416144,0.000322121,0.000248859,0.000191893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58613,-10.5822,-0,-4.73571,-13.4387,-16.96,-12.055,-26.7081,-14.53,-20.8205,-13.3138,-22.4531,-37.289,-18.1669,-29.6879,-32.234,-32.0375,-40.8095,-32.31,-32.767,-39.5068,-21.8203,-28.9156,-16.6265,-13.815,-10.7916,-26.281,-23.545,-16.4201,-8.59133,-8.98971,-9.40302,-14.7441,-15.4008,-5.35753,-0,-0,-0,-0,-0,-0,-7.02849,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,2,3,6,7,6,10,4,14,7,12,19,15,8,7,11,7,7,7,6,2,4,5,3,5,5,3,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.407,0.998256,0.20464,4,15,0,548.913,-2.15684,-2.51238,-1.40361,-0.502553,3.87694,0.526449,-1.16907,5.26252,2.41191,5.68707e-05,7.70077e-05,0.000104298,0.000141303,0.000191515,0.000259711,0.000352446,0.000478742,0.00065106,0.000886603,0.00120894,0.00164968,0.00224964,0.00305902,0.00413646,0.0055468,0.00735706,0.00963003,0.0124153,0.0157386,0.0195907,0.0239058,0.0285695,0.0334232,0.0382726,0.0428995,0.0470727,0.0505616,0.0531538,0.0546821,0.0550574,0.0542861,0.0524583,0.0497222,0.046261,0.0422772,0.0379787,0.0335662,0.0292196,0.0250862,0.021273,0.0178449,0.014829,0.0122232,0.0100047,0.00813911,0.00658617,0.00530451,0.00425443,0.00339946,0.00270713,0.00214919,0.00170145,0.0013435,0.00105831,0.000831783,0.000652359,0.000510605,0.000398872,0.000310992,0.000242011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78966,-10.9758,-0,-4.9121,-13.9286,-17.5553,-12.4549,-27.5289,-14.9345,-21.3325,-13.594,-22.8411,-37.7867,-18.3364,-29.8456,-32.2802,-31.9684,-40.5913,-32.0484,-32.4251,-39.017,-21.5142,-28.4716,-16.3537,-13.5769,-10.5988,-25.7981,-23.1019,-16.1042,-8.42234,-8.80885,-9.2094,-14.4332,-15.0684,-5.2392,-0,-0,-0,-0,-0,-0,-6.85109,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,5,6,3,5,6,12,4,11,15,14,10,8,8,11,13,5,6,10,10,3,7,3,5,5,3,1,1,1,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0
-546.976,0.99947,0.20464,5,31,0,549.592,-0.939774,-1.63085,-0.804382,-0.702672,4.11294,0.000916783,-0.596979,5.08015,2.57937,6.03254e-05,7.76441e-05,0.000100069,0.000129193,0.00016716,0.000216897,0.000282447,0.000369489,0.000486128,0.000644111,0.000860638,0.00116097,0.00158183,0.00217528,0.00301217,0.0041837,0.00579937,0.00797992,0.0108448,0.0144946,0.0189919,0.0242612,0.0301347,0.0363524,0.0425751,0.0484105,0.0534523,0.0573283,0.0597526,0.0605708,0.059784,0.0575407,0.0540999,0.0497819,0.0449202,0.0398242,0.034755,0.0299136,0.0254383,0.0214102,0.0178631,0.0147951,0.0121799,0.00997711,0.00813929,0.00661772,0.00536572,0.00434062,0.00350463,0.00282506,0.00227409,0.00182833,0.00146833,0.001178,0.000944115,0.000755843,0.000604359,0.000482488,0.000384421,0.000305477,0.000241891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1306,-11.6102,-0,-5.15001,-14.4925,-18.0963,-12.7019,-27.7462,-14.8755,-21.0125,-13.258,-22.0954,-36.3365,-17.5738,-28.5896,-30.993,-30.8434,-39.4382,-31.4079,-32.0861,-39.0013,-21.7201,-29.0095,-16.7972,-14.0378,-11.0145,-26.9072,-24.1501,-16.8538,-8.81593,-9.21492,-9.6221,-15.054,-15.6832,-5.43974,-0,-0,-0,-0,-0,-0,-6.96526,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,5,5,11,14,10,8,15,13,8,19,12,10,10,7,8,10,8,4,3,3,3,2,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
-544.275,0.985383,0.20464,4,15,0,550.332,-1.13719,-1.61473,-1.2948,-0.67062,4.23222,0.472995,-1.08187,5.07067,2.51454,6.61114e-05,8.57146e-05,0.000111263,0.000144649,0.000188436,0.000246128,0.000322603,0.00042476,0.000562549,0.000750535,0.00101011,0.00137214,0.00187945,0.00258817,0.00356773,0.00489897,0.00667021,0.00897083,0.0118821,0.015466,0.0197529,0.0246612,0.0300457,0.0356985,0.0413569,0.0467179,0.0514568,0.0552519,0.0578177,0.05895,0.0585768,0.0567829,0.0537818,0.0498574,0.0453121,0.0404345,0.0354807,0.0306628,0.0261419,0.0220263,0.0183743,0.015202,0.0124934,0.0102124,0.00831207,0.00674192,0.00545297,0.00440017,0.00354369,0.00284914,0.00228737,0.00183399,0.00146873,0.00117491,0.000938858,0.000749409,0.000597489,0.000475743,0.000378225,0.000300143,0.000237637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9568,-11.2717,-0,-5.0101,-14.1413,-17.7309,-12.5073,-27.4712,-14.8101,-21.0302,-13.3306,-22.2986,-36.7635,-17.8021,-28.9585,-31.3551,-31.1417,-39.7238,-31.5537,-32.151,-38.9816,-21.6593,-28.8727,-16.6938,-13.9388,-10.9326,-26.7086,-23.9808,-16.7453,-8.76511,-9.1683,-9.58009,-14.9982,-15.6348,-5.42611,-0,-0,-0,-0,-0,-0,-6.97085,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,3,3,0,2,5,8,9,8,10,4,12,10,13,10,10,8,17,10,9,4,6,4,1,2,5,3,0,2,3,2,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0
-548.883,0.962061,0.20464,5,31,0,552.202,-0.939909,-1.11705,-0.938088,-0.773678,3.853,-0.197363,-0.803518,5.17569,2.78263,4.95069e-05,6.28443e-05,7.99376e-05,0.000101941,0.00013042,0.00016753,0.000216288,0.000280992,0.000367883,0.000486167,0.00064962,0.000878979,0.00120538,0.00167486,0.00235361,0.00333286,0.00473185,0.00669657,0.00939243,0.0129899,0.0176439,0.0232556,0.0296125,0.0363907,0.0431742,0.0494918,0.0548703,0.058897,0.0612811,0.0618982,0.0608034,0.0582082,0.0544306,0.0498356,0.0447815,0.039583,0.0344906,0.0296848,0.0252811,0.02134,0.0178796,0.0148877,0.0123332,0.0101742,0.00836429,0.006857,0.00560838,0.00457845,0.00373182,0.00303777,0.00247008,0.00200657,0.00162866,0.00132087,0.00107038,0.000866591,0.000700788,0.000565799,0.000455753,0.00036586,0.000292235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39202,-12.1036,-0,-5.35344,-15.0185,-18.6714,-13.0307,-28.2616,-15.0448,-21.1174,-13.2538,-21.9976,-36.0714,-17.4167,-28.3196,-30.7151,-30.6049,-39.2015,-31.281,-32.0191,-38.9873,-21.7417,-29.0642,-16.8353,-14.0685,-11.0331,-26.9302,-24.1446,-16.8289,-8.79091,-9.1758,-9.56757,-14.9475,-15.5505,-5.38639,-0,-0,-0,-0,-0,-0,-6.83974,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,5,5,6,10,10,14,9,9,13,12,10,7,12,11,6,8,10,5,7,6,2,4,0,1,0,2,0,4,0,2,1,0,0,0,1,0,0,0,0,0,1
-546.491,0.999384,0.20464,4,15,0,551.7,-2.24762,-2.60749,-1.22902,-0.453437,4.33077,0.647335,-0.793445,5.43667,2.29568,3.69878e-05,5.08559e-05,6.99417e-05,9.62245e-05,0.000132449,0.000182432,0.000251507,0.000347162,0.000479956,0.000664804,0.000922588,0.00128183,0.00177997,0.00246412,0.00339113,0.00462659,0.00624204,0.00830929,0.0108913,0.0140298,0.0177316,0.0219501,0.0265866,0.0314944,0.0364883,0.0413561,0.0458698,0.0497965,0.0529116,0.0550187,0.0559798,0.0557475,0.0543707,0.0519722,0.0487212,0.0448148,0.040464,0.035882,0.0312722,0.0268146,0.0226533,0.0188871,0.0155682,0.0127079,0.0102874,0.0082694,0.00660705,0.0052512,0.00415442,0.00327336,0.0025698,0.00201085,0.00156881,0.00122062,0.000947338,0.000733529,0.000566738,0.000436969,0.000336248,0.000258245,0.000197962,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00592,-11.3732,-0,-5.07645,-14.3711,-18.0792,-12.7997,-28.2268,-15.2759,-21.7641,-13.8318,-23.1753,-38.2264,-18.4917,-29.9981,-32.3305,-31.9009,-40.3587,-31.7562,-32.0312,-38.4416,-21.1515,-27.947,-16.0367,-13.3101,-10.3951,-25.3317,-22.7247,-15.8771,-8.32505,-8.73107,-9.15366,-14.3856,-15.0589,-5.2493,-0,-0,-0,-0,-0,-0,-6.96185,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,5,7,5,3,6,5,7,5,9,15,9,15,17,7,8,8,7,10,7,6,5,10,3,3,1,4,1,1,2,1,0,1,1,0,0,0,0,1,0,0,0,0
-543.323,0.999677,0.20464,4,15,0,548.316,-1.62779,-2.5098,-0.997481,-0.47291,4.071,0.534978,-0.853163,4.92834,2.18732,4.28957e-05,5.86289e-05,8.01581e-05,0.000109641,0.000150056,0.000205534,0.000281834,0.000387031,0.000532531,0.000734548,0.00101613,0.00140966,0.00195928,0.00272248,0.0037704,0.00518602,0.00705963,0.00948033,0.012523,0.0162317,0.0206022,0.0255575,0.03095,0.0365665,0.0421426,0.0473817,0.0519768,0.0556346,0.0581044,0.0592132,0.0588996,0.0572235,0.0543444,0.0504891,0.0459228,0.0409251,0.0357687,0.0306985,0.0259135,0.0215548,0.017703,0.0143841,0.011583,0.00925801,0.00735365,0.00581036,0.00457042,0.00358119,0.0027966,0.00217739,0.00169076,0.00130974,0.00101237,0.000780954,0.000601316,0.000462192,0.000354667,0.000271719,0.000207839,0.00015872,0.000121007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90621,-11.1611,-0,-4.95336,-13.9756,-17.5207,-12.3624,-27.1765,-14.6673,-20.8523,-13.2345,-22.1669,-36.5942,-17.7417,-28.8895,-31.3007,-31.0927,-39.6469,-31.4687,-32.0366,-38.818,-21.5656,-28.7641,-16.6534,-13.9342,-10.959,-26.8601,-24.2041,-16.9665,-8.91643,-9.36453,-9.82512,-15.4443,-16.1645,-5.63206,-0,-0,-0,-0,-0,-0,-7.41639,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,2,2,2,10,3,8,7,11,12,9,11,11,10,10,10,13,6,17,6,6,1,3,2,4,1,1,0,2,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0
-543.047,0.9951,0.20464,5,31,0,545.29,-2.1011,-2.82321,-1.31773,-0.531179,4.00439,0.382803,-0.844159,5.40734,2.47143,7.05492e-05,9.47168e-05,0.00012719,0.000170844,0.000229566,0.000308618,0.000415142,0.000558846,0.000752916,0.00101518,0.0013694,0.0018465,0.0024852,0.00333182,0.00443915,0.00586388,0.00766261,0.00988585,0.0125703,0.0157304,0.0193501,0.0233682,0.0276835,0.0321585,0.0366262,0.0408995,0.0447816,0.0480777,0.0506093,0.0522331,0.0528616,0.0524779,0.0511328,0.0489307,0.0460137,0.0425468,0.0387063,0.0346686,0.0305984,0.026639,0.0229038,0.0194726,0.0163917,0.0136786,0.011328,0.00931932,0.00762244,0.00620277,0.00502475,0.00405409,0.00325914,0.00261152,0.00208637,0.00166229,0.00132108,0.00104745,0.000828671,0.000654217,0.000515453,0.000405328,0.000318114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70424,-10.8346,-0,-4.8714,-13.85,-17.5057,-12.4565,-27.6154,-15.0255,-21.5215,-13.7483,-23.1489,-38.3596,-18.6357,-30.3494,-32.8198,-32.4724,-41.1611,-32.421,-32.7066,-39.2255,-21.5517,-28.4144,-16.2588,-13.4477,-10.4604,-25.3777,-22.6587,-15.755,-8.22196,-8.58385,-8.96096,-14.027,-14.63,-5.08276,-0,-0,-0,-0,-0,-0,-6.6293,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,5,1,4,4,8,9,8,7,13,6,10,13,11,8,8,10,10,8,10,4,6,5,4,2,6,2,3,2,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0
-543.959,0.995237,0.20464,4,15,0,545.676,-2.27698,-2.08222,-1.23309,-0.493339,3.52574,0.482148,-0.843283,5.06095,2.3743,4.34395e-05,5.89942e-05,8.01409e-05,0.000108909,0.00014808,0.000201479,0.000274392,0.00037416,0.000511054,0.000699524,0.000959995,0.00132121,0.00182289,0.00251799,0.00347375,0.00477093,0.00650057,0.00875732,0.0116285,0.0151792,0.0194349,0.0243408,0.0297687,0.0355155,0.0413121,0.0468376,0.0517408,0.05567,0.0583202,0.0594948,0.0591483,0.0573803,0.0543944,0.0504551,0.0458554,0.0408893,0.0358286,0.0309025,0.026284,0.0220859,0.0183657,0.0151368,0.012381,0.0100609,0.00812947,0.00653645,0.00523275,0.00417286,0.0033161,0.00262697,0.0020751,0.00163487,0.00128493,0.00100762,0.000788509,0.00061582,0.00048004,0.000373512,0.000290099,0.000224904,0.000174035,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98429,-11.325,-0,-5.03587,-14.2136,-17.8172,-12.5635,-27.5848,-14.8624,-21.0858,-13.3511,-22.3062,-36.7328,-17.7691,-28.8831,-31.2599,-31.0405,-39.5879,-31.4386,-32.0264,-38.8267,-21.5758,-28.772,-16.645,-13.9077,-10.9164,-26.6897,-23.9836,-16.7625,-8.78319,-9.1982,-9.62452,-15.0911,-15.7585,-5.47915,-0,-0,-0,-0,-0,-0,-7.14537,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,1,0,2,3,2,5,4,3,11,12,11,10,6,19,10,16,10,9,12,6,13,3,3,3,3,2,3,1,1,3,1,2,1,0,0,0,1,0,0,0,1,1,0,0,0,0
-541.316,0.959708,0.20464,4,15,0,548.256,-1.86799,-2.15604,-1.06491,-0.547981,3.84275,0.238265,-1.06969,5.21643,2.42742,5.70625e-05,7.62904e-05,0.000102043,0.000136569,0.000182919,0.000245253,0.000329266,0.000442814,0.000596786,0.000806335,0.00109251,0.0014842,0.00202017,0.00275051,0.00373702,0.00505177,0.00677342,0.00898051,0.0117418,0.0151041,0.0190794,0.0236171,0.0286064,0.0338751,0.0391952,0.0442965,0.048885,0.0526693,0.0553938,0.0568757,0.0570358,0.0559073,0.0536196,0.0503714,0.0464013,0.0419625,0.0373007,0.0326353,0.028146,0.0239651,0.0201768,0.0168225,0.0139087,0.0114175,0.00931508,0.0075599,0.0061076,0.00491479,0.00394122,0.00315077,0.00251193,0.00199765,0.00158507,0.00125508,0.000991873,0.000782438,0.000616152,0.000484384,0.000380156,0.000297845,0.000232942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89597,-11.1789,-0,-4.99475,-14.1381,-17.7784,-12.5784,-27.714,-14.9831,-21.3247,-13.5403,-22.6744,-37.4022,-18.1097,-29.4372,-31.8262,-31.5358,-40.0971,-31.7247,-32.1842,-38.8483,-21.493,-28.5388,-16.4437,-13.6894,-10.7111,-26.1181,-23.4193,-16.3401,-8.55048,-8.94522,-9.35224,-14.6547,-15.2947,-5.31551,-0,-0,-0,-0,-0,-0,-6.91592,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,1,2,6,3,5,8,2,10,14,8,10,10,11,15,10,10,11,4,10,6,8,10,3,4,4,0,0,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-542.694,0.967399,0.20464,4,15,0,544.41,-1.85607,-1.83462,-1.03331,-0.522814,4.02877,0.262626,-1.11356,5.25117,2.36666,3.41266e-05,4.59918e-05,6.20242e-05,8.37215e-05,0.000113147,0.000153164,0.000207783,0.000282685,0.000386006,0.000529524,0.000730361,0.00101326,0.00141327,0.0019783,0.00277107,0.0038695,0.00536486,0.00735661,0.00994325,0.013209,0.0172074,0.0219219,0.0272642,0.0330661,0.0390798,0.0449891,0.0504305,0.0550252,0.0584234,0.0603591,0.0607015,0.0594773,0.0568529,0.0530905,0.0485027,0.0434136,0.0381288,0.0329121,0.0279702,0.0234462,0.0194219,0.0159265,0.0129497,0.0104549,0.00839085,0.00670104,0.00532922,0.00422318,0.00333643,0.00262882,0.00206638,0.00162083,0.00126892,0.000991662,0.000773717,0.000602736,0.000468835,0.000364138,0.000282392,0.000218646,0.000168996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22552,-11.777,-0,-5.22789,-14.7365,-18.4434,-12.9806,-28.4369,-15.2811,-21.6131,-13.637,-22.695,-37.216,-17.923,-28.9996,-31.2404,-30.8819,-39.225,-31.0438,-31.5402,-38.1648,-21.183,-28.2328,-16.3339,-13.6557,-10.7298,-26.2713,-23.6481,-16.5591,-8.69336,-9.12138,-9.56123,-15.0165,-15.7037,-5.46717,-0,-0,-0,-0,-0,-0,-7.1643,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,2,1,3,5,5,10,3,10,7,10,13,9,17,11,10,8,7,11,8,8,7,4,0,2,3,4,4,2,4,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-542.598,1,0.20464,4,15,0,543.824,-1.76542,-2.85468,-1.29643,-0.532813,3.75659,0.339893,-0.780719,5.06993,2.42528,8.09707e-05,0.00010865,0.00014582,0.000195756,0.000262878,0.000353168,0.000474725,0.000638539,0.000859508,0.00115775,0.00156009,0.0021015,0.00282579,0.00378529,0.00503889,0.00664848,0.00867366,0.0111644,0.0141523,0.0176414,0.0216004,0.0259434,0.0305409,0.0352249,0.0397983,0.0440475,0.0477552,0.0507172,0.0527611,0.053769,0.0536963,0.052576,0.0505077,0.0476389,0.0441469,0.0402238,0.0360625,0.0318439,0.0277249,0.02383,0.020247,0.0170279,0.0141929,0.011738,0.00964206,0.0078736,0.00639623,0.00517239,0.00416579,0.00334297,0.00267394,0.00213251,0.00169614,0.00134574,0.00106528,0.000841474,0.000663345,0.000521915,0.000409872,0.000321289,0.000251387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57663,-10.5811,-0,-4.74746,-13.4851,-17.0315,-12.1125,-26.8453,-14.6073,-20.9321,-13.384,-22.5675,-37.4698,-18.25,-29.8149,-32.3618,-32.1536,-40.9418,-32.4005,-32.8419,-39.5734,-21.8416,-28.9197,-16.6125,-13.7876,-10.7563,-26.1577,-23.3985,-16.2916,-8.51002,-8.88984,-9.28324,-14.5327,-15.1561,-5.26442,-0,-0,-0,-0,-0,-0,-6.84451,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,5,2,1,3,7,3,7,7,9,11,10,11,12,12,4,8,15,9,5,10,11,6,2,2,7,5,2,0,1,1,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0
