# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:50:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2484f19f2.json
# init = /tmp/RtmpC8O1hA/init-b41c2481b186d_3.json
# random
#   seed = 2252007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0216_rep022_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301050-3-44609c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0216_rep022_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301050-3-6bc8a6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.695,0.999982,0.141401,5,31,0,545.36,-1.7792,-1.65214,-1.37615,-0.569399,4.00221,0.349035,-0.942419,5.30445,2.50858,4.85824e-05,6.46143e-05,8.6e-05,0.000114576,0.000152846,0.000204251,0.000273564,0.000367481,0.000495496,0.000671171,0.00091386,0.00125076,0.00171891,0.00236669,0.00325436,0.00445326,0.00604341,0.00810873,0.0107299,0.0139745,0.0178865,0.0224233,0.027485,0.0329103,0.038478,0.0439146,0.048908,0.0531285,0.0562626,0.0580623,0.0583999,0.0573001,0.0549233,0.0515158,0.04736,0.0427384,0.037912,0.0331056,0.0284993,0.0242239,0.0203619,0.0169521,0.0139985,0.0114802,0.00936039,0.00759467,0.00613636,0.00494032,0.00396501,0.00317354,0.00253388,0.00201871,0.00160508,0.00127386,0.00100925,0.000798303,0.000630451,0.000497111,0.000391347,0.000307566,0.00024128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04626,-11.4555,-0,-5.10879,-14.4444,-18.1389,-12.8116,-28.166,-15.1906,-21.5647,-13.6559,-22.8037,-37.5061,-18.1069,-29.3504,-31.655,-31.3086,-39.7662,-31.454,-31.92,-38.5563,-21.3498,-28.3739,-16.3624,-13.6322,-10.6736,-26.0429,-23.3645,-16.3095,-8.53761,-8.93427,-9.34254,-14.6409,-15.2806,-5.31033,-0,-0,-0,-0,-0,-0,-6.89855,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,2,7,11,5,4,9,10,10,7,13,12,7,11,8,17,7,8,4,8,4,2,3,4,1,2,1,2,1,0,0,0,1,1,0,1,1,1,0,0,0,1
-542.978,0.98817,0.141401,5,31,0,546.268,-1.80313,-2.07736,-0.838443,-0.570029,3.82953,0.0835747,-0.778134,5.20817,2.44139,5.38275e-05,7.15391e-05,9.51304e-05,0.000126592,0.000168618,0.00022487,0.000300362,0.000402005,0.000539399,0.000725959,0.000980483,0.00132921,0.00180824,0.00246596,0.00336477,0.00458111,0.00620287,0.00832318,0.0110301,0.0143927,0.0184446,0.0231509,0.0284048,0.0340212,0.039741,0.0452467,0.0501897,0.054228,0.057072,0.0585284,0.0585289,0.0571331,0.0545082,0.0508958,0.0465762,0.0418364,0.0369428,0.0321215,0.027547,0.0233391,0.0195663,0.0162551,0.0133996,0.0109729,0.00893498,0.00724051,0.00584306,0.00469839,0.0037661,0.00301045,0.00240049,0.00190988,0.00151648,0.00120189,0.000950921,0.000751131,0.000592381,0.000466451,0.000366706,0.000287808,0.000225478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00517,-11.3888,-0,-5.08274,-14.3661,-18.0285,-12.7231,-27.9509,-15.0629,-21.3672,-13.5231,-22.5776,-37.1475,-17.9517,-29.1456,-31.4979,-31.2207,-39.7353,-31.4861,-32.0034,-38.7137,-21.4667,-28.5659,-16.4919,-13.7529,-10.7756,-26.3034,-23.6037,-16.4774,-8.62505,-9.02466,-9.43556,-14.7842,-15.4275,-5.36054,-0,-0,-0,-0,-0,-0,-6.95808,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,6,7,1,7,7,5,7,13,13,11,13,7,12,11,8,10,4,3,8,8,8,5,4,2,5,2,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-542.419,0.99549,0.141401,4,31,0,544.95,-1.34501,-2.24562,-0.894695,-0.683553,3.75467,0.272849,-0.767198,4.97085,2.50951,0.000108752,0.000140254,0.000180985,0.000233718,0.000302103,0.000390977,0.000506794,0.000658244,0.000857131,0.00111963,0.00146805,0.00193302,0.00255604,0.00339146,0.00450712,0.00598243,0.00790316,0.0103525,0.0133985,0.017079,0.0213871,0.0262374,0.0314745,0.0368762,0.0421662,0.0470359,0.0511733,0.054298,0.0561996,0.05677,0.0560177,0.0540565,0.0510789,0.0473252,0.043055,0.0385214,0.0339504,0.0295257,0.0253818,0.0216041,0.018235,0.0152833,0.012734,0.0105576,0.00871669,0.00717123,0.00588178,0.0048114,0.00392664,0.00319794,0.00259964,0.0021097,0.00170943,0.00138309,0.00111749,0.000901653,0.000726498,0.000584518,0.000469548,0.000376534,0.00030135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68649,-10.8042,-0,-4.84049,-13.7116,-17.2504,-12.2097,-26.9148,-14.5623,-20.7515,-13.2008,-22.163,-36.6821,-17.8352,-29.1327,-31.6673,-31.5562,-40.3492,-32.095,-32.7182,-39.6593,-22.0169,-29.3089,-16.9143,-14.09,-11.0212,-26.8441,-24.0265,-16.724,-8.72695,-9.10182,-9.48503,-14.813,-15.4077,-5.33677,-0,-0,-0,-0,-0,-0,-6.79667,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,5,4,6,4,6,4,9,11,12,9,18,12,10,8,12,8,10,11,3,6,5,3,3,4,1,5,0,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
-542.315,0.998752,0.141401,5,31,0,544.362,-1.49078,-1.73249,-1.01928,-0.669389,4.2068,0.125902,-0.77298,5.39603,2.59229,5.88618e-05,7.63192e-05,9.90625e-05,0.000128765,0.00016768,0.000218872,0.000286556,0.000376617,0.00049737,0.000660693,0.000883632,0.0011905,0.00161532,0.00220419,0.00301696,0.0041274,0.00562114,0.00759062,0.0101267,0.0133074,0.0171842,0.021728,0.0268437,0.0323635,0.0380489,0.0436019,0.0486864,0.0529606,0.0561177,0.0579322,0.0582986,0.057247,0.0549286,0.0515783,0.047474,0.0429002,0.0381219,0.0333658,0.0288106,0.024583,0.0207607,0.0173793,0.0144412,0.0119256,0.00979766,0.00801504,0.00653344,0.00530983,0.0043045,0.00348197,0.00281135,0.00226615,0.00182399,0.00146611,0.00117694,0.000943634,0.000755612,0.000604233,0.000482448,0.000384534,0.000305852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11739,-11.607,-0,-5.18122,-14.6425,-18.3703,-12.9583,-28.4464,-15.3166,-21.7064,-13.7229,-22.8822,-37.5919,-18.1341,-29.3821,-31.6833,-31.3333,-39.7905,-31.4642,-31.9189,-38.5405,-21.333,-28.3399,-16.3348,-13.6009,-10.641,-25.9399,-23.2482,-16.2099,-8.47535,-8.85813,-9.25122,-14.4793,-15.0925,-5.2382,-0,-0,-0,-0,-0,-0,-6.74483,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,3,2,1,2,6,6,3,6,9,8,9,10,18,9,9,16,10,15,7,7,8,6,8,4,3,3,1,0,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,1
-542.513,0.995665,0.141401,5,31,0,544.843,-1.40408,-2.60348,-1.04606,-0.546448,3.90617,0.188781,-1.12378,4.94274,2.35191,8.3425e-05,0.000111548,0.0001492,0.000199645,0.000267295,0.000358121,0.000480231,0.000644662,0.000866432,0.00116591,0.00157039,0.00211568,0.0028471,0.00381942,0.00509507,0.00674035,0.00881947,0.0113864,0.0144754,0.0180906,0.0221982,0.0267076,0.0314803,0.0363338,0.0410531,0.0454038,0.049151,0.0520783,0.0540114,0.0548388,0.0545279,0.0531269,0.0507532,0.0475749,0.0437908,0.0396124,0.0352465,0.0308808,0.0266724,0.0227405,0.0191644,0.015986,0.0132159,0.0108415,0.0088343,0.00715725,0.00576963,0.00463083,0.00370267,0.00295061,0.00234429,0.00185758,0.00146837,0.00115814,0.000911599,0.000716175,0.00056163,0.000439668,0.000343601,0.00026806,0.000208755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56766,-10.559,-0,-4.73079,-13.426,-16.9412,-12.0371,-26.6542,-14.4912,-20.7504,-13.26,-22.3502,-37.1059,-18.0772,-29.5501,-32.1042,-31.9369,-40.7266,-32.2858,-32.7886,-39.5909,-21.8983,-29.0575,-16.7269,-13.9105,-10.8724,-26.4852,-23.7282,-16.5442,-8.65267,-9.04875,-9.45823,-14.8189,-15.4654,-5.37502,-0,-0,-0,-0,-0,-0,-7.00031,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,2,2,2,1,2,7,6,7,9,5,5,11,12,6,12,10,6,9,11,10,11,11,6,2,7,3,8,4,3,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-541.528,0.999944,0.141401,5,31,0,543.486,-1.76428,-2.1822,-1.13223,-0.564757,3.89935,0.337413,-0.650979,5.16781,2.44368,6.35731e-05,8.45861e-05,0.000112594,0.000149963,0.000199889,0.000266706,0.000356335,0.000476906,0.000639671,0.000860272,0.00116043,0.00156998,0.00212885,0.00288839,0.00391151,0.00527096,0.00704536,0.00931229,0.0121384,0.0155674,0.0196073,0.0241959,0.029211,0.034471,0.0397433,0.0447573,0.049224,0.0528597,0.0554182,0.0567276,0.0567229,0.0554529,0.0530605,0.0497501,0.0457594,0.041335,0.0367138,0.0321063,0.0276844,0.0235745,0.0198561,0.0165672,0.013712,0.0112714,0.00921118,0.00748999,0.00606421,0.00489143,0.00393246,0.00315225,0.00252021,0.00201013,0.00159981,0.00127071,0.00100743,0.00079729,0.000629918,0.000496858,0.000391254,0.000307573,0.000241358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84705,-11.0877,-0,-4.95539,-14.0293,-17.6455,-12.4877,-27.523,-14.8863,-21.1993,-13.4705,-22.5772,-37.278,-18.0682,-29.4011,-31.8213,-31.5644,-40.1741,-31.8144,-32.2996,-39.0097,-21.5905,-28.6744,-16.523,-13.7548,-10.7607,-26.2331,-23.5155,-16.4013,-8.57896,-8.97098,-9.37467,-14.6826,-15.3161,-5.32027,-0,-0,-0,-0,-0,-0,-6.90036,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,6,5,7,2,7,11,7,13,19,13,12,16,7,11,8,3,4,7,6,5,7,4,0,2,3,2,0,1,0,2,2,0,0,0,1,0,1,0,0,0,0
-549.657,0.977968,0.141401,5,31,0,551.542,-1.25431,-1.28578,-1.35512,-0.868873,3.39466,0.478016,-1.0903,5.12157,2.92049,0.000114105,0.000141511,0.000175733,0.000218591,0.000272466,0.000340501,0.000426915,0.000537467,0.000680174,0.000866443,0.00111284,0.00144377,0.0018952,0.00251882,0.0033855,0.0045865,0.00623168,0.00844413,0.0113507,0.0150687,0.0196892,0.0251052,0.031119,0.0374389,0.0436877,0.0494243,0.0541848,0.0575521,0.0592481,0.05921,0.0575889,0.0546776,0.0508273,0.0463882,0.0416735,0.0369405,0.0323823,0.0281286,0.0242543,0.0207904,0.017737,0.0150746,0.0127724,0.0107943,0.00910336,0.0076636,0.00644168,0.0054074,0.00453387,0.00379748,0.00317766,0.00265667,0.00221923,0.00185228,0.00154467,0.00128691,0.00107095,0.000889966,0.00073823,0.000610916,0.000503989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98396,-11.3765,-0,-5.07811,-14.3228,-17.9139,-12.5854,-27.4938,-14.7387,-20.8196,-13.1402,-21.9148,-36.0878,-17.4921,-28.5506,-31.0862,-31.0933,-39.9619,-31.9693,-32.7725,-39.9192,-22.2452,-29.686,-17.1507,-14.2839,-11.1575,-27.1129,-24.1926,-16.779,-8.72094,-9.05747,-9.39822,-14.6138,-15.1349,-5.21999,-0,-0,-0,-0,-0,-0,-6.47294,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,1,2,4,5,3,8,3,5,15,11,15,7,12,12,12,13,3,7,13,6,6,4,5,6,2,3,2,2,3,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0
-544.159,0.982985,0.141401,5,31,0,556.295,-1.10469,-2.26836,-0.928853,-0.747431,4.17673,0.282012,-1.15476,5.1461,2.57446,0.00013019,0.000165505,0.00021058,0.000268229,0.000342142,0.000437205,0.00055995,0.000719209,0.000927046,0.00120007,0.00156119,0.00204158,0.00268254,0.00353639,0.00466572,0.0061405,0.00803273,0.0104084,0.0133172,0.0167812,0.0207841,0.0252479,0.0300397,0.0349755,0.0398304,0.0443546,0.0482938,0.0514123,0.053519,0.0544919,0.0542955,0.0529827,0.0506808,0.0475699,0.04386,0.0397705,0.0355116,0.0312693,0.0271938,0.0233948,0.0199409,0.0168648,0.0141709,0.0118434,0.00985417,0.00816876,0.00675063,0.00556406,0.00457573,0.00375559,0.00307712,0.00251731,0.00205641,0.00167765,0.00136686,0.00111218,0.000903701,0.000733193,0.00059385,0.000480056,0.000387194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64465,-10.735,-0,-4.82423,-13.6954,-17.2748,-12.2625,-27.115,-14.716,-21.0314,-13.4124,-22.5619,-37.3865,-18.1827,-29.6788,-32.2049,-32.0067,-40.7864,-32.3157,-32.8043,-39.5922,-21.8873,-29.0217,-16.6895,-13.8605,-10.8143,-26.2867,-23.4899,-16.3301,-8.51313,-8.87197,-9.23972,-14.4223,-14.9944,-5.19143,-0,-0,-0,-0,-0,-0,-6.59524,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,2,3,8,5,5,9,13,13,13,13,13,13,10,13,9,8,11,4,3,5,3,4,1,1,1,2,0,1,2,1,3,0,1,0,0,0,0,0,0,0,0
-544.033,0.999253,0.141401,5,31,0,547.18,-2.08346,-2.63152,-1.33684,-0.365462,3.98178,0.102587,-0.761614,5.27588,2.30706,3.55513e-05,5.03187e-05,7.12309e-05,0.000100852,0.00014282,0.000202291,0.000286559,0.000405887,0.000574585,0.00081227,0.00114518,0.00160721,0.00224044,0.00309462,0.00422568,0.00569272,0.00755343,0.00985805,0.012642,0.0159182,0.0196704,0.0238346,0.0283069,0.0329467,0.0375816,0.0420168,0.0460462,0.0494651,0.0520867,0.0537595,0.0543881,0.0539465,0.0524816,0.0501026,0.0469629,0.0432426,0.0391323,0.0348203,0.0304817,0.0262688,0.0223039,0.0186754,0.0154371,0.0126113,0.0101942,0.00816265,0.00648117,0.00510783,0.00399899,0.00311258,0.00241005,0.00185743,0.00142556,0.00108998,0.000830551,0.000630893,0.000477853,0.000360973,0.000272,0.000204474,0.000153364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77809,-10.9331,-0,-4.88575,-13.8584,-17.4829,-12.4209,-27.5005,-14.9465,-21.3879,-13.6515,-22.9687,-38.0362,-18.4687,-30.0649,-32.5033,-32.1556,-40.7626,-32.1174,-32.4202,-38.9179,-21.4088,-28.2684,-16.204,-13.4302,-10.4719,-25.4756,-22.818,-15.9222,-8.34197,-8.74633,-9.17188,-14.4246,-15.1166,-5.27698,-0,-0,-0,-0,-0,-0,-7.09342,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,3,2,3,4,2,6,7,10,8,6,5,10,11,14,11,9,10,10,11,5,4,6,7,1,6,4,2,2,4,2,1,2,2,1,0,2,0,0,0,0,1,0,0,0,0
-543.632,0.998853,0.141401,5,31,0,547.392,-1.49451,-1.75811,-1.22155,-0.533045,3.75823,0.163927,-1.16469,4.97036,2.40176,5.20314e-05,6.99082e-05,9.39876e-05,0.000126469,0.000170369,0.000229846,0.000310681,0.000420967,0.000572112,0.000780261,0.00106818,0.00146754,0.00202114,0.00278458,0.0038264,0.00522631,0.00707081,0.00944614,0.0124285,0.0160721,0.0203976,0.0253319,0.0307354,0.0364,0.0420559,0.0473863,0.0520517,0.0557235,0.0581274,0.0590898,0.0585713,0.0566698,0.0535917,0.0496087,0.0450159,0.0401004,0.0351183,0.0302809,0.0257469,0.0216213,0.0179603,0.0147794,0.0120643,0.00978062,0.00788313,0.00632227,0.00504896,0.00401733,0.00318631,0.00252013,0.00198827,0.00156517,0.00122961,0.000964206,0.000754784,0.000589885,0.000460286,0.000358601,0.000278937,0.000216608,0.000167901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88366,-11.1317,-0,-4.95178,-13.9864,-17.5511,-12.392,-27.2464,-14.7028,-20.894,-13.2527,-22.1813,-36.5931,-17.7331,-28.8735,-31.2963,-31.1157,-39.7251,-31.5757,-32.19,-39.0467,-21.7052,-28.9473,-16.7452,-13.9889,-10.9783,-26.8385,-24.1176,-16.8581,-8.83501,-9.2547,-9.68606,-15.191,-15.8657,-5.51714,-0,-0,-0,-0,-0,-0,-7.18908,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,2,2,2,6,3,7,10,4,4,9,8,16,10,12,10,17,13,5,11,3,4,5,4,6,2,4,0,4,2,1,1,2,1,0,1,0,1,1,0,0,0,0,0,0,0
-541.796,0.995001,0.141401,5,31,0,547.695,-1.54252,-2.55334,-0.99227,-0.469,4.26257,0.239075,-0.93619,5.09237,2.24617,4.78269e-05,6.54633e-05,8.9638e-05,0.000122804,0.000168358,0.000231019,0.000317371,0.000436626,0.000601692,0.000830592,0.00114817,0.00158789,0.00219321,0.00301811,0.00412615,0.00558781,0.00747529,0.00985486,0.0127768,0.0162638,0.0203008,0.024817,0.0296893,0.0347452,0.0397716,0.044529,0.0487677,0.0522481,0.0547614,0.0561532,0.0563448,0.0553442,0.0532425,0.0501962,0.0464057,0.0420944,0.0374907,0.0328105,0.0282436,0.0239418,0.0200131,0.016521,0.0134889,0.0109087,0.00874993,0.00696934,0.0055179,0.00434631,0.00340831,0.00266243,0.00207275,0.00160883,0.0012454,0.000961734,0.000741039,0.000569824,0.000437331,0.000335035,0.000256215,0.000195597,0.000149056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80313,-10.9808,-0,-4.89615,-13.8594,-17.4405,-12.3564,-27.2797,-14.7849,-21.1018,-13.4389,-22.5722,-37.3394,-18.1241,-29.5175,-31.9525,-31.6764,-40.2677,-31.836,-32.2619,-38.8936,-21.4923,-28.5106,-16.4183,-13.668,-10.7007,-26.1249,-23.4682,-16.4125,-8.61178,-9.0364,-9.47742,-14.8987,-15.5993,-5.43843,-0,-0,-0,-0,-0,-0,-7.20746,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,2,1,1,1,8,6,9,8,12,9,9,9,19,10,7,6,10,11,7,11,9,5,4,3,2,3,2,3,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0
-541.211,0.998501,0.141401,5,31,0,543.275,-2.00671,-2.23026,-1.14541,-0.584001,3.66247,0.279911,-0.848698,5.25952,2.52781,7.29597e-05,9.65327e-05,0.000127769,0.000169194,0.000224191,0.00029731,0.000394699,0.000524704,0.000698717,0.000932336,0.00124689,0.00167126,0.00224369,0.00301305,0.00403893,0.00539,0.00714017,0.00936207,0.0121178,0.0154476,0.0193582,0.0237936,0.028641,0.033731,0.0388433,0.0437191,0.0480796,0.0516503,0.0541945,0.055549,0.0556522,0.0545466,0.0523608,0.0492826,0.0455337,0.0413471,0.0369476,0.0325355,0.0282746,0.0242856,0.0206467,0.0173976,0.0145477,0.0120844,0.00998092,0.00820267,0.00671196,0.00547112,0.00444448,0.00359945,0.00290705,0.00234193,0.00188232,0.00150969,0.0012084,0.00096542,0.000769902,0.000612898,0.000487059,0.000386371,0.000305937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8048,-11.0236,-0,-4.94202,-14.0133,-17.6523,-12.5109,-27.6125,-14.9534,-21.3175,-13.5573,-22.7375,-37.5596,-18.2094,-29.6326,-32.0669,-31.7954,-40.4409,-31.9957,-32.4456,-39.1324,-21.6251,-28.6718,-16.4913,-13.7017,-10.6974,-26.0251,-23.2812,-16.2057,-8.46064,-8.83168,-9.21416,-14.4099,-15.0116,-5.20827,-0,-0,-0,-0,-0,-0,-6.71846,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,4,3,4,3,2,4,8,4,8,7,14,11,11,9,10,11,11,10,13,9,7,5,5,7,6,4,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0
-543.829,0.986052,0.141401,4,15,0,545.087,-2.20649,-2.43651,-1.11741,-0.678807,3.64029,0.366086,-0.693292,5.50943,2.72173,0.000109532,0.000141313,0.000182378,0.000235477,0.000304206,0.000393277,0.000508897,0.000659279,0.000855358,0.00111176,0.00144806,0.00189037,0.00247287,0.00323899,0.00424157,0.00554153,0.00720461,0.00929571,0.0118705,0.0149651,0.0185851,0.0226826,0.0271596,0.0318672,0.0366119,0.0411663,0.0452842,0.0487217,0.0512659,0.0527664,0.053159,0.0524665,0.0507848,0.0482627,0.0450826,0.0414432,0.0375415,0.0335576,0.0296431,0.0259139,0.0224496,0.0192965,0.0164744,0.0139829,0.0118077,0.00992646,0.00831204,0.00693577,0.00576917,0.00478513,0.00395867,0.00326717,0.00269055,0.00221116,0.00181368,0.00148492,0.0012136,0.000990113,0.00080637,0.000655556,0.000531963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73249,-10.9256,-0,-4.93303,-14.0346,-17.7348,-12.6061,-27.8978,-15.1446,-21.6362,-13.7847,-23.1517,-38.2816,-18.5688,-30.2163,-32.678,-32.3607,-41.0826,-32.4234,-32.7817,-39.4043,-21.6948,-28.6509,-16.4115,-13.578,-10.5556,-25.5708,-22.7789,-15.7913,-8.21189,-8.53984,-8.878,-13.8377,-14.3702,-4.97106,-0,-0,-0,-0,-0,-0,-6.31239,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,3,4,0,10,7,6,7,5,10,1,6,16,15,10,3,16,10,12,11,4,6,3,5,4,6,3,1,2,1,2,0,1,2,0,0,0,0,1,1,0,0,0,1
