# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:16:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25f2a9b82.json
# init = /tmp/RtmpC8O1hA/init-b41c213dc8a66_1.json
# random
#   seed = 3052009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0298_rep030_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605302116-1-27ac58.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0298_rep030_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605302116-1-0ef444.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.748,0.998435,0.148589,5,31,0,554.044,-2.1086,-2.68046,-0.696083,-0.687968,3.88709,0.494548,-0.342337,5.42185,2.57124,8.8307e-05,0.00011368,0.000146398,0.000188622,0.000243175,0.000313756,0.000405247,0.000524128,0.000679083,0.000881869,0.00114858,0.00150141,0.00197101,0.00259913,0.00344108,0.00456715,0.00606178,0.0080189,0.0105319,0.0136774,0.0174953,0.0219616,0.0269778,0.0323672,0.0378821,0.0432225,0.048061,0.0520753,0.0549883,0.056611,0.05687,0.0558074,0.0535621,0.0503442,0.0464083,0.0420244,0.0374507,0.0329097,0.0285729,0.0245567,0.0209267,0.0177076,0.0148955,0.0124678,0.0103917,0.00862982,0.00714392,0.00589733,0.00485615,0.00398984,0.00327141,0.00267735,0.0021874,0.00178422,0.00145313,0.00118172,0.000959598,0.000778064,0.000629895,0.0005091,0.000410733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.0159,-0,-20.423,-4.82595,-9.1067,-8.58402,-20.2291,-38.1846,-14.451,-24.0143,-29.4595,-18.8484,-12.1411,-29.5507,-34.8076,-45.9448,-31.5369,-11.5434,-35.123,-26.8998,-30.7028,-31.695,-16.4236,-20.4839,-28.4424,-14.8271,-11.6002,-24.2026,-21.0335,-8.76921,-4.56675,-4.75253,-24.7075,-0,-5.32751,-5.524,-0,-0,-0,-0,-0,-0,-0,-7.1587,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,0,1,2,8,7,5,8,6,9,7,11,17,12,9,13,10,8,4,5,9,7,4,3,4,5,3,2,1,2,2,0,1,3,2,1,1,0,0,0,0,0,1,0,0
-552.236,0.994416,0.148589,4,15,0,552.994,-2.26642,-2.65499,-0.553242,-0.685092,3.81872,0.479059,-0.228427,5.42146,2.55812,7.5706e-05,9.75267e-05,0.000125682,0.000162042,0.000209048,0.000269903,0.000348832,0.000451451,0.000585289,0.000760557,0.000991286,0.001297,0.00170511,0.00225407,0.00299691,0.00400458,0.00536747,0.00719313,0.00959752,0.0126876,0.0165364,0.0211485,0.0264397,0.0322254,0.0382266,0.0440906,0.0494236,0.0538362,0.0569985,0.0586944,0.0588515,0.057537,0.0549326,0.0513016,0.0469518,0.0421974,0.0373243,0.0325654,0.0280881,0.0239961,0.0203392,0.0171277,0.0143454,0.0119604,0.00993325,0.00822214,0.00678592,0.00558613,0.00458787,0.00376018,0.00307598,0.00251191,0.00204798,0.0016672,0.00135526,0.00110013,0.000891779,0.000721843,0.0005834,0.000470729,0.000379123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.4305,-0,-20.9096,-4.93463,-9.2925,-8.73426,-20.511,-38.5618,-14.5316,-24.045,-29.378,-18.7291,-12.0293,-29.2181,-34.3768,-45.3666,-31.1601,-11.4213,-34.8198,-26.7303,-30.5863,-31.654,-16.4405,-20.547,-28.5793,-14.9195,-11.6856,-24.4023,-21.2216,-8.85231,-4.61187,-4.80092,-24.9645,-0,-5.38434,-5.58329,-0,-0,-0,-0,-0,-0,-0,-7.2337,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,2,1,8,7,5,12,4,11,10,13,10,9,9,13,10,7,6,11,10,9,2,3,2,4,5,3,1,0,3,1,1,1,0,1,0,0,0,0,0,1,0,0,0
-551.499,0.999774,0.148589,5,31,0,556.347,-2.69535,-2.71085,-1.04491,-0.574932,3.73061,0.510451,-1.00937,5.52678,2.53504,6.5466e-05,8.67923e-05,0.000115089,0.000152652,0.000202545,0.000268871,0.000357136,0.000474758,0.000631773,0.000841815,0.00112342,0.0015017,0.00201009,0.00269187,0.00360093,0.00480125,0.00636464,0.00836544,0.0108717,0.0139328,0.0175648,0.0217326,0.0263453,0.0312556,0.0362673,0.0411468,0.0456378,0.0494797,0.0524334,0.0543145,0.0550232,0.0545534,0.0529811,0.0504464,0.0471359,0.0432643,0.0390552,0.0347218,0.0304485,0.0263792,0.0226133,0.0192082,0.016187,0.0135475,0.0112705,0.00932689,0.00768246,0.0063016,0.00514957,0.00419389,0.00340501,0.00275669,0.00222599,0.00179309,0.00144111,0.00115575,0.000925,0.000738868,0.000589057,0.000468725,0.000372257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8797,-0,-20.228,-4.78365,-9.04318,-8.54703,-20.2093,-38.2894,-14.5459,-24.2589,-29.8515,-19.1436,-12.3481,-30.0619,-35.3785,-46.6074,-31.9,-11.6343,-35.2538,-26.8816,-30.5472,-31.4043,-16.2139,-20.1623,-27.9338,-14.5407,-11.3676,-23.7145,-20.6177,-8.60311,-4.48557,-4.67485,-24.3441,-0,-5.26884,-5.47413,-0,-0,-0,-0,-0,-0,-0,-7.21039,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,3,0,2,3,4,6,7,2,6,10,9,14,15,16,13,10,6,11,7,8,5,4,3,3,1,1,5,1,3,1,4,4,0,0,1,2,1,0,1,0,0,0,1,0
-553.218,0.973604,0.148589,5,31,0,555.625,-1.88809,-2.59729,-1.1261,-0.755277,3.16283,0.34823,-0.532619,5.21975,2.84343,0.00018607,0.000235592,0.000298376,0.000378023,0.000479143,0.000607652,0.000771172,0.000979563,0.00124564,0.00158611,0.00202285,0.0025844,0.00330759,0.00423865,0.00543321,0.00695401,0.00886628,0.0112303,0.0140919,0.0174711,0.0213522,0.0256525,0.0302351,0.0349126,0.0394573,0.0436173,0.0471409,0.0498066,0.0514577,0.0520245,0.0515268,0.0500584,0.0477666,0.0448317,0.0414469,0.0378004,0.0340608,0.0303671,0.026825,0.0235069,0.020457,0.0176961,0.0152277,0.0130436,0.0111276,0.00945877,0.00801432,0.0067707,0.00570496,0.00479537,0.00402186,0.00336619,0.00281201,0.00234482,0.00195189,0.00162209,0.0013458,0.00111473,0.00092177,0.000760873,0.000626889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6457,-0,-18.902,-4.48914,-8.52431,-8.09442,-19.233,-36.6312,-13.995,-23.4844,-29.0928,-18.7938,-12.2185,-29.9961,-35.6039,-47.2966,-32.6222,-11.9783,-36.4971,-27.9436,-31.8334,-32.7544,-16.898,-20.9664,-28.9474,-15.0018,-11.6683,-24.2065,-20.9232,-8.67891,-4.49833,-4.66081,-24.1326,-0,-5.16642,-5.3401,-0,-0,-0,-0,-0,-0,-0,-6.79915,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,2,1,2,3,1,4,2,5,5,5,5,14,12,10,9,15,10,11,6,11,6,8,4,3,6,6,5,4,2,4,2,3,0,0,1,2,2,0,2,0,0,0,0,1,1,0,0
-551.627,0.998932,0.148589,5,63,0,555.875,-1.16476,-3.67603,-0.675191,-0.761218,4.61241,0.678333,-0.528957,5.4383,2.5117,0.000168915,0.000213625,0.00027026,0.000342058,0.000433166,0.000548927,0.000696248,0.000884115,0.0011243,0.0014323,0.00182855,0.00233963,0.00299932,0.00384888,0.00493668,0.00631658,0.00804472,0.0101741,0.0127467,0.0157835,0.0192745,0.0231696,0.0273763,0.0317617,0.0361583,0.0403726,0.0441971,0.047426,0.0498746,0.0514001,0.0519216,0.0514312,0.0499911,0.0477202,0.0447758,0.0413353,0.0375808,0.0336863,0.029807,0.0260716,0.0225764,0.0193831,0.0165223,0.0139994,0.0118022,0.00990753,0.00828681,0.0069094,0.00574506,0.00476525,0.00394387,0.00325755,0.00268572,0.00221044,0.00181626,0.00148995,0.00122026,0.000997687,0.000814242,0.000663228,0.000539061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9332,-0,-19.291,-4.58791,-8.72497,-8.29758,-19.7449,-37.6491,-14.3923,-24.1465,-29.8786,-19.2576,-12.4764,-30.4858,-35.9789,-47.4899,-32.5382,-11.87,-35.9509,-27.3816,-31.0609,-31.8604,-16.4063,-20.344,-28.1041,-14.5876,-11.3726,-23.6601,-20.5152,-8.53748,-4.43947,-4.61446,-23.9655,-0,-5.15941,-5.34641,-0,-0,-0,-0,-0,-0,-0,-6.91007,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,3,2,0,3,7,7,7,8,7,8,8,6,18,13,14,13,11,8,5,2,7,10,8,2,0,0,5,2,1,0,5,0,0,1,1,0,0,0,0,0,1,0,0,0
-551.478,0.999317,0.148589,5,31,0,553.696,-1.73531,-3.06345,-0.572733,-0.690671,4.37656,0.0777655,-0.671363,5.55289,2.52404,0.000108732,0.000139933,0.00018017,0.000232116,0.000299264,0.000386205,0.000498999,0.000645688,0.000836988,0.00108722,0.00141552,0.0018472,0.00241524,0.00316146,0.0041368,0.00540027,0.00701574,0.00904611,0.0115449,0.0145457,0.0180513,0.0220222,0.0263715,0.0309637,0.0356202,0.04013,0.0442659,0.0478041,0.050546,0.0523391,0.053093,0.0527881,0.0514743,0.049262,0.0463077,0.0427972,0.0389267,0.0348861,0.0308445,0.0269404,0.0232764,0.0199202,0.0169074,0.0142482,0.0119338,0.00994291,0.00824675,0.00681327,0.00560988,0.00460534,0.00377077,0.00308023,0.00251084,0.00204276,0.00165896,0.00134499,0.00108865,0.000879733,0.000709723,0.000571573,0.000459462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4635,-0,-19.8384,-4.70542,-8.92303,-8.46092,-20.0727,-38.157,-14.5419,-24.3246,-30.0136,-19.2938,-12.4702,-30.4064,-35.8185,-47.2002,-32.2928,-11.7659,-35.6001,-27.0954,-30.7245,-31.5128,-16.2304,-20.134,-27.8304,-14.4565,-11.2809,-23.4961,-20.4,-8.50225,-4.42838,-4.6109,-23.9897,-0,-5.18323,-5.38054,-0,-0,-0,-0,-0,-0,-0,-7.03589,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,6,7,6,3,4,11,5,16,12,8,8,9,9,10,12,10,9,5,10,8,1,2,4,3,3,0,3,0,2,1,2,2,0,0,0,1,0,0,0,1,0,0
-552.467,0.997026,0.148589,5,31,0,554.927,-2.12481,-3.46176,-0.707057,-0.429025,4.44342,0.546933,-0.900503,5.29989,2.07479,3.00516e-05,4.16338e-05,5.76893e-05,7.99544e-05,0.000110847,0.000153742,0.000213361,0.00029633,0.000411982,0.000573477,0.00079932,0.00111524,0.00155622,0.00216851,0.00301115,0.00415632,0.00568746,0.0076937,0.0102594,0.0134494,0.017291,0.0217585,0.0267636,0.0321539,0.0377183,0.0431962,0.0482931,0.0527023,0.0561337,0.0583494,0.0591986,0.0586414,0.0567507,0.0536931,0.0497014,0.0450445,0.0400015,0.0348385,0.0297908,0.0250477,0.0207425,0.0169507,0.0136953,0.010959,0.00869872,0.00685752,0.00537471,0.00419158,0.00325479,0.00251781,0.00194119,0.00149215,0.0011439,0.000874787,0.000667488,0.000508262,0.000386271,0.000293026,0.000221901,0.000167752,0.000126602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.4163,-0,-20.678,-4.86735,-9.15911,-8.61764,-20.2878,-38.2775,-14.4829,-24.0605,-29.4985,-18.852,-12.1219,-29.431,-34.5602,-45.4609,-31.0954,-11.3453,-34.429,-26.3202,-30.0172,-31.001,-16.0942,-20.1422,-28.1084,-14.7479,-11.6267,-24.4647,-21.4535,-9.02718,-4.74458,-4.98241,-26.1303,-0,-5.72763,-5.98437,-0,-0,-0,-0,-0,-0,-0,-8.13525,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,4,0,3,1,5,3,3,8,10,9,14,11,11,11,9,12,11,12,12,6,8,4,4,3,2,7,2,2,3,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0
-551.034,0.999947,0.148589,5,31,0,554.073,-0.953195,-2.6107,-1.00012,-0.511297,4.51986,0.0692038,-0.633439,5.05916,2.36217,7.5104e-05,0.000101531,0.000137327,0.000185868,0.000251778,0.000341408,0.000463498,0.000630056,0.000857492,0.00116793,0.00159052,0.00216234,0.00292851,0.00394101,0.00525611,0.00693014,0.00901397,0.0115462,0.0145461,0.0180068,0.0218898,0.0261074,0.0305349,0.0350165,0.0393726,0.0434119,0.0469433,0.04979,0.051804,0.0528792,0.0529641,0.0520678,0.050259,0.0476558,0.0444113,0.0406976,0.036692,0.0325652,0.028471,0.024539,0.0208692,0.0175305,0.0145613,0.0119735,0.00975776,0.00788969,0.00633557,0.00505726,0.00401596,0.00317467,0.00249971,0.00196141,0.00153428,0.00119685,0.000931298,0.000722996,0.000560076,0.000432979,0.000334054,0.000257214,0.000197641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7451,-0,-18.8359,-4.4614,-8.46086,-8.03402,-19.1087,-36.4554,-13.9555,-23.4636,-29.1122,-18.8221,-12.2353,-29.9994,-35.5235,-47.0359,-32.3196,-11.8208,-35.8868,-27.3938,-31.1426,-32.0159,-16.526,-20.5471,-28.471,-14.83,-11.6084,-24.2629,-21.1469,-8.85012,-4.62969,-4.8422,-25.3079,-0,-5.51748,-5.75255,-0,-0,-0,-0,-0,-0,-0,-7.74482,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,2,3,7,7,2,7,10,9,9,11,14,12,8,13,6,9,13,6,8,2,7,10,6,3,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-550.271,0.999076,0.148589,5,31,0,552.182,-1.44212,-2.77487,-0.786063,-0.641548,4.82701,0.722464,-0.806584,5.47106,2.3348,6.45435e-05,8.41561e-05,0.000109799,0.000143376,0.000187432,0.000245386,0.000321894,0.000423362,0.000558752,0.000740769,0.000987521,0.00132445,0.00178621,0.00241812,0.00327703,0.00443093,0.00595649,0.00793355,0.0104357,0.0135166,0.0171946,0.0214358,0.0261483,0.0311836,0.0363449,0.0413993,0.0460927,0.0501672,0.0533814,0.0555337,0.0564881,0.0561984,0.0547147,0.0521684,0.0487471,0.0446722,0.0401787,0.0354977,0.0308415,0.0263895,0.0222778,0.0185928,0.0153724,0.0126145,0.0102897,0.00835335,0.00675526,0.00544557,0.00437811,0.00351187,0.00281142,0.00224672,0.00179259,0.00142815,0.00113623,0.000902756,0.000716287,0.000567535,0.000448995,0.000354621,0.000279555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.1625,-0,-20.4931,-4.83666,-9.12505,-8.60768,-20.3158,-38.4269,-14.5759,-24.275,-29.8323,-19.1069,-12.3084,-29.9239,-35.1635,-46.2523,-31.611,-11.5155,-34.8675,-26.5795,-30.2111,-31.084,-16.0721,-20.0297,-27.8312,-14.5392,-11.4125,-23.9099,-20.8759,-8.74581,-4.57661,-4.78509,-24.9872,-0,-5.43114,-5.65161,-0,-0,-0,-0,-0,-0,-0,-7.47421,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,4,4,8,6,9,9,7,8,8,16,12,12,16,8,8,9,4,7,6,6,3,4,5,3,3,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0
-550.273,0.955567,0.148589,4,15,0,554.166,-1.38032,-2.94921,-1.18074,-0.595158,4.67783,0.564826,-0.380607,5.37372,2.45338,9.53496e-05,0.000125779,0.000165987,0.000219162,0.000289573,0.000382956,0.000507056,0.000672385,0.000893241,0.00118896,0.00158515,0.00211443,0.00281642,0.00373681,0.00492573,0.00643492,0.00831365,0.0106029,0.0133281,0.0164916,0.0200654,0.0239777,0.0281224,0.0323654,0.0365523,0.0405174,0.0440925,0.0471149,0.0494372,0.0509381,0.0515369,0.0512087,0.0499903,0.0479703,0.0452724,0.0420406,0.0384289,0.0345927,0.0306812,0.0268302,0.0231553,0.0197453,0.0166591,0.013926,0.0115495,0.00951452,0.00779347,0.00635269,0.00515655,0.00417034,0.00336191,0.00270245,0.00216677,0.00173321,0.00138342,0.00110202,0.000876189,0.000695368,0.000550877,0.00043563,0.000343863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9399,-0,-19.1594,-4.54663,-8.63576,-8.20981,-19.5438,-37.3063,-14.2848,-24.0147,-29.7811,-19.2361,-12.4859,-30.5517,-36.0846,-47.6343,-32.62,-11.8874,-35.9511,-27.3346,-30.9506,-31.6912,-16.2947,-20.1847,-27.8728,-14.4729,-11.2966,-23.549,-20.474,-8.548,-4.46111,-4.65494,-24.2723,-0,-5.26749,-5.47976,-0,-0,-0,-0,-0,-0,-0,-7.27107,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,4,7,2,3,7,3,4,10,9,9,11,15,10,11,8,13,7,9,6,6,6,2,6,5,3,2,2,2,2,2,1,1,4,0,0,1,0,0,0,0,0,1,0,0
-555.507,0.978663,0.148589,4,15,0,557.357,-1.0199,-3.66854,-1.09715,-0.395025,4.6626,0.536691,0.310671,5.00277,2.24075,4.60777e-05,6.4573e-05,9.05151e-05,0.000126924,0.000178064,0.000249972,0.000351216,0.000493963,0.000695424,0.000979522,0.00137831,0.00193233,0.00268976,0.0037046,0.00503436,0.00673665,0.00886424,0.0114582,0.0145392,0.0180988,0.0220931,0.0264101,0.0309163,0.0354538,0.0398498,0.0439254,0.0475031,0.0504144,0.0525092,0.0536684,0.0538204,0.052959,0.0511488,0.0485112,0.0452015,0.0413906,0.037253,0.0329586,0.0286664,0.0245187,0.0206346,0.0171036,0.013981,0.0112882,0.00901661,0.007136,0.00560334,0.00437037,0.00338907,0.002615,0.00200893,0.00153739,0.00117251,0.000891484,0.000675927,0.000511187,0.000385689,0.000290359,0.000218134,0.000163542,0.000122366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8744,-0,-18.9029,-4.46905,-8.46181,-8.02382,-19.0625,-36.3401,-13.9059,-23.3767,-29.0037,-18.7516,-12.1878,-29.8748,-35.3612,-46.7989,-32.1431,-11.7529,-35.6762,-27.2336,-30.9662,-31.847,-16.4501,-20.475,-28.4162,-14.8333,-11.6424,-24.4108,-21.3503,-8.96799,-4.70869,-4.9426,-25.922,-0,-5.6872,-5.94649,-0,-0,-0,-0,-0,-0,-0,-8.14439,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,1,3,6,7,5,12,7,11,11,9,13,10,9,5,14,10,9,8,8,13,2,4,4,2,3,2,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-554.167,1,0.148589,5,31,0,557.253,-2.17279,-3.55414,-1.22103,-0.40605,4.91918,0.817197,0.0747796,5.60761,2.26711,3.34569e-05,4.67082e-05,6.52217e-05,9.10999e-05,0.000127298,0.000177982,0.00024904,0.000348833,0.000489223,0.00068687,0.000964471,0.00135157,0.001885,0.00260907,0.00357527,0.0048409,0.0064662,0.00850892,0.0110159,0.014012,0.0174888,0.0213897,0.0256189,0.0300502,0.0345362,0.0389162,0.0430208,0.0466759,0.0497091,0.0519586,0.0532893,0.0536152,0.0529245,0.0512813,0.0488034,0.0456396,0.0419539,0.0379144,0.033686,0.0294258,0.0252783,0.0213693,0.0177971,0.0146256,0.0118808,0.00955621,0.00762225,0.00603637,0.00475115,0.00371965,0.00289846,0.00224919,0.00173888,0.00133985,0.00102924,0.000788436,0.000602413,0.000459174,0.000349203,0.000264998,0.000200679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.9011,-0,-20.1647,-4.76664,-9.01683,-8.53568,-20.231,-38.4485,-14.6577,-24.5342,-30.2917,-19.4781,-12.5843,-30.6453,-36.0188,-47.3169,-32.2522,-11.7037,-35.2667,-26.7339,-30.1996,-30.8698,-15.8559,-19.6345,-27.1254,-14.1035,-11.0334,-23.0748,-20.1436,-8.44996,-4.43283,-4.65056,-24.3834,-0,-5.34937,-5.59413,-0,-0,-0,-0,-0,-0,-0,-7.68608,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,3,0,0,2,4,4,9,7,5,9,11,8,9,12,11,10,10,8,6,6,9,8,10,4,4,5,1,3,2,6,2,1,1,1,2,0,1,0,0,0,0,0,0,0,0
-555.377,0.997012,0.148589,5,31,0,559.023,-1.38222,-1.2205,-1.29542,-1.04548,3.82959,0.451249,-1.19839,5.85382,3.31853,9.96594e-05,0.000120174,0.000145246,0.000176041,0.000214098,0.000261474,0.000320986,0.000396564,0.000493829,0.000621024,0.000790487,0.00102092,0.00134046,0.00179022,0.00242742,0.00332732,0.00458322,0.00630378,0.00860706,0.0116108,0.0154191,0.0199967,0.0252356,0.0309462,0.0368552,0.0426143,0.0478234,0.0520742,0.055019,0.0564525,0.05636,0.0548956,0.0523177,0.0489248,0.0450114,0.0408405,0.0366285,0.032539,0.0286842,0.0251314,0.0219121,0.0190323,0.0164812,0.0142377,0.0122757,0.0105674,0.00908488,0.00780177,0.00669359,0.00573814,0.0049155,0.00420799,0.00359999,0.00307778,0.00262933,0.00224413,0.00191303,0.00162809,0.00138247,0.0011703,0.000986598,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-18.0628,-0,-21.5414,-5.06661,-9.51034,-8.91165,-20.8607,-39.1219,-14.718,-24.3285,-29.7068,-18.9334,-12.161,-29.5509,-34.8009,-45.9897,-31.636,-11.6093,-35.4051,-27.1572,-31.0084,-31.9808,-16.5346,-20.5519,-28.4113,-14.7346,-11.4622,-23.7697,-20.5277,-8.50373,-4.40013,-4.54998,-23.5057,-0,-5.0066,-5.16062,-0,-0,-0,-0,-0,-0,-0,-6.42035,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,1,8,9,6,10,8,9,22,14,9,7,13,10,6,4,7,5,4,5,4,3,2,0,1,4,2,1,4,1,2,3,1,0,3,0,0,1,0,0,0
