# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:16:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25f2a9b82.json
# init = /tmp/RtmpC8O1hA/init-b41c213dc8a66_2.json
# random
#   seed = 3052009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0298_rep030_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605302116-2-27ac58.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0298_rep030_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605302116-2-0ef444.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.583,0.99844,0.094558,4,15,0,554.089,-1.05164,-2.49221,-0.851533,-0.578246,4.5072,0.467198,-0.81878,5.03331,2.28488,6.16929e-05,8.18306e-05,0.000108615,0.000144294,0.000191922,0.000255676,0.000341328,0.000456946,0.000613943,0.000828618,0.00112424,0.00153346,0.0021004,0.00288175,0.00394626,0.00537215,0.00724183,0.00963348,0.0126094,0.0162023,0.0204011,0.0251302,0.0302521,0.0355716,0.0408481,0.0458129,0.0501903,0.0537204,0.0561816,0.0574163,0.0573544,0.0560255,0.0535521,0.0501248,0.0459763,0.0413574,0.036517,0.0316834,0.0270492,0.0227601,0.01891,0.0155429,0.0126615,0.0102391,0.00823086,0.00658443,0.00524628,0.00416615,0.00329906,0.00260609,0.0020543,0.00161629,0.00126949,0.000995542,0.000779548,0.000609535,0.000475911,0.000371021,0.000288779,0.000224363,0.000173959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.605,-0,-19.7115,-4.64251,-8.74662,-8.2452,-19.4608,-36.8369,-13.9928,-23.3534,-28.7811,-18.4991,-11.9677,-29.2396,-34.55,-45.7188,-31.4436,-11.5278,-35.1252,-26.9391,-30.7963,-31.855,-16.5499,-20.7118,-28.8808,-15.131,-11.9042,-24.9849,-21.8459,-9.16309,-4.79986,-5.02305,-26.2512,-0,-5.71412,-5.94991,-0,-0,-0,-0,-0,-0,-0,-7.89925,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,2,5,4,6,3,4,13,8,6,9,14,12,10,10,9,13,7,11,7,9,5,1,4,4,1,4,2,2,1,0,0,3,1,0,0,0,1,1,0,0,0,1,0
-549.476,0.999347,0.094558,4,31,0,551.215,-1.2145,-2.45168,-1.02649,-0.578179,4.76095,0.406441,-0.70852,5.31069,2.37491,6.68386e-05,8.86735e-05,0.000117727,0.000156451,0.000208178,0.000277476,0.000370658,0.000496534,0.000667473,0.000900821,0.00122055,0.00165874,0.00225653,0.00306408,0.00413942,0.00554575,0.00734693,0.00960091,0.0123513,0.0156178,0.0193872,0.0235949,0.0281313,0.0328458,0.0375547,0.0420529,0.046127,0.0495692,0.0521924,0.0538461,0.0544349,0.0539345,0.0523975,0.0499416,0.0467294,0.0429482,0.0387948,0.034462,0.0301281,0.0259464,0.0220377,0.0184862,0.0153384,0.0126078,0.0102817,0.00832969,0.00671133,0.00538271,0.00430052,0.00342468,0.00271952,0.00215423,0.00170271,0.00134317,0.00105762,0.000831351,0.000652416,0.000511162,0.000399827,0.000312198,0.000243318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4616,-0,-19.6539,-4.6459,-8.78799,-8.31869,-19.7157,-37.4673,-14.2835,-23.9115,-29.5376,-19.013,-12.3054,-30.0438,-35.4338,-46.746,-32.0183,-11.6799,-35.3868,-26.9721,-30.6338,-31.4776,-16.2474,-20.2074,-28.0184,-14.6069,-11.445,-23.9444,-20.887,-8.74688,-4.57739,-4.78793,-25.0198,-0,-5.44902,-5.67675,-0,-0,-0,-0,-0,-0,-0,-7.57882,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,6,2,4,12,6,7,9,9,10,12,9,12,14,8,7,10,9,4,8,2,5,5,8,2,1,4,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
-549.746,0.994771,0.094558,5,63,0,553.599,-1.66145,-2.5192,-1.1665,-0.635122,4.51885,0.497566,-0.730838,5.52789,2.52209,8.99147e-05,0.000117388,0.000153336,0.000200427,0.000262214,0.000343447,0.000450523,0.000592124,0.0007801,0.00103065,0.00136568,0.00181408,0.00241252,0.00320546,0.00424436,0.00558566,0.0072872,0.00940264,0.0119739,0.015022,0.018539,0.0224706,0.0267222,0.0311614,0.0356253,0.0399303,0.0438821,0.047287,0.0499647,0.0517642,0.0525841,0.0523916,0.0512261,0.0491861,0.0464098,0.0430593,0.0393079,0.0353303,0.0312917,0.0273386,0.0235901,0.0201326,0.0170184,0.0142689,0.0118814,0.00983598,0.0081026,0.00664666,0.00543259,0.00442625,0.00359629,0.00291469,0.00235698,0.00190207,0.00153205,0.00123182,0.000988729,0.000792294,0.000633838,0.000506222,0.000403596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3865,-0,-19.6865,-4.66676,-8.85006,-8.39647,-19.9394,-37.9555,-14.489,-24.28,-30.0123,-19.3237,-12.505,-30.5152,-35.9573,-47.3769,-32.3987,-11.796,-35.6581,-27.1093,-30.7024,-31.4518,-16.1816,-20.0581,-27.7152,-14.3978,-11.2408,-23.4325,-20.3673,-8.49934,-4.43278,-4.62171,-24.0779,-0,-5.21534,-5.4202,-0,-0,-0,-0,-0,-0,-0,-7.14058,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,3,1,2,3,4,5,6,5,11,15,16,8,9,6,13,16,7,9,7,9,7,5,6,6,4,3,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-550.509,0.994509,0.094558,4,31,0,552.544,-0.802101,-2.52235,-0.829303,-0.576563,4.90637,0.47889,-0.27013,5.28273,2.34715,5.71582e-05,7.58749e-05,0.000100799,0.00013405,0.000178519,0.000238186,0.000318591,0.000427552,0.000576234,0.000780693,0.00106383,0.00145742,0.00200364,0.00275552,0.00377598,0.00513501,0.00690488,0.00915294,0.0119322,0.0152706,0.01916,0.0235295,0.0282608,0.0331915,0.0381237,0.0428368,0.0471016,0.0506951,0.0534165,0.0551035,0.0556533,0.0550423,0.0533336,0.0506632,0.047214,0.0431924,0.0388113,0.0342766,0.029776,0.0254683,0.0214765,0.0178824,0.0147275,0.0120175,0.00973139,0.00783097,0.00626948,0.00499823,0.0039708,0.00314523,0.00248498,0.00195896,0.00154124,0.0012104,0.000948981,0.000742818,0.000580506,0.000452907,0.000352726,0.000274163,0.00021262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7373,-0,-19.9021,-4.69368,-8.85703,-8.36366,-19.7746,-37.495,-14.2651,-23.8382,-29.4023,-18.9021,-12.2218,-29.8193,-35.1556,-46.3767,-31.7747,-11.5986,-35.1743,-26.843,-30.5306,-31.4209,-16.2452,-20.2398,-28.1124,-14.6813,-11.5224,-24.1436,-21.0902,-8.84279,-4.6324,-4.84967,-25.3603,-0,-5.52879,-5.76187,-0,-0,-0,-0,-0,-0,-0,-7.69982,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,4,6,6,7,6,7,12,7,9,10,12,14,11,10,6,6,12,10,8,4,7,2,7,2,2,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0
-553.787,0.982959,0.094558,5,31,0,555.647,-0.337432,-2.2709,-1.29082,-0.536779,5.34125,0.358805,-0.110927,5.34822,2.53346,8.40393e-05,0.000112944,0.000151957,0.000204743,0.000276381,0.000373958,0.000507378,0.000690395,0.000941686,0.00128563,0.00175236,0.00237713,0.00319892,0.00425872,0.00559737,0.00725306,0.00925841,0.0116371,0.0144007,0.0175452,0.0210497,0.0247836,0.0286352,0.0324898,0.0362281,0.0397286,0.0428702,0.0455359,0.0476153,0.0490097,0.0496391,0.0494554,0.0484589,0.0467078,0.0443118,0.041409,0.0381435,0.0346514,0.0310559,0.0274653,0.0239727,0.020656,0.0175767,0.014779,0.0122891,0.0101157,0.00825212,0.00667925,0.00536981,0.00429228,0.00341414,0.00270423,0.00213413,0.00167884,0.00131693,0.00103038,0.00080425,0.000626324,0.000486677,0.000377312,0.000291827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.5564,-0,-18.7289,-4.45355,-8.48095,-8.08595,-19.3043,-36.9757,-14.2125,-23.9878,-29.8613,-19.3541,-12.5983,-30.8925,-36.5352,-48.2518,-33.0328,-12.0267,-36.3245,-27.5746,-31.1651,-31.8426,-16.332,-20.1745,-27.7757,-14.3793,-11.1925,-23.2785,-20.2059,-8.4291,-4.39905,-4.59367,-23.9864,-0,-5.22696,-5.45094,-0,-0,-0,-0,-0,-0,-0,-7.37564,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,8,5,7,4,9,10,9,10,7,4,5,12,10,8,9,2,12,17,7,6,5,5,6,3,3,2,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0
-554.674,0.996146,0.094558,5,47,0,559.915,-0.84685,-3.47022,-0.392871,-0.618648,4.41501,0.832403,-0.3096,5.03686,2.19711,6.52362e-05,8.5499e-05,0.000112096,0.000147037,0.000192992,0.000253522,0.000333411,0.000439134,0.000579557,0.000766989,0.0010188,0.00135978,0.00182511,0.00246333,0.00333862,0.00453169,0.00613852,0.00826525,0.0110173,0.0144811,0.0186998,0.0236463,0.0292083,0.0351835,0.0412877,0.0471713,0.0524461,0.0567245,0.0596695,0.0610488,0.0607787,0.0589356,0.0557314,0.0514674,0.0464863,0.0411308,0.0357127,0.0304915,0.0256598,0.0213368,0.0175726,0.014363,0.0116695,0.00943574,0.00759967,0.00610088,0.00488407,0.00390055,0.00310849,0.00247261,0.00196346,0.00155673,0.00123247,0.000974406,0.00076934,0.000606597,0.000477579,0.000375389,0.000294509,0.000230538,0.000179978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.1066,-0,-20.3727,-4.79569,-9.01658,-8.46982,-19.8962,-37.4455,-14.1332,-23.4303,-28.6847,-18.3238,-11.7919,-28.6955,-33.8272,-44.7373,-30.8057,-11.3252,-34.6465,-26.7013,-30.686,-31.91,-16.6612,-20.9418,-29.3026,-15.3893,-12.1243,-25.4586,-22.2539,-9.3265,-4.87965,-5.09932,-26.6089,-0,-5.77362,-6.00248,-0,-0,-0,-0,-0,-0,-0,-7.88755,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,7,9,10,12,8,11,11,12,13,13,16,12,5,7,8,9,6,1,6,6,3,3,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
-552.66,0.994123,0.094558,4,15,0,557.167,-1.20117,-3.58878,-0.885009,-0.764039,4.48803,0.522003,-0.233233,5.44403,2.64086,0.000200591,0.000253496,0.000320455,0.000405261,0.000512771,0.000649219,0.000822645,0.00104346,0.0013252,0.00168548,0.00214703,0.0027386,0.00349529,0.00445792,0.00567153,0.00718275,0.00903579,0.011267,0.0138981,0.0169285,0.0203295,0.0240355,0.0279484,0.0319415,0.0358666,0.0395622,0.0428642,0.0456161,0.0476813,0.0489567,0.0493851,0.0489622,0.0477344,0.0457898,0.0432462,0.0402402,0.0369168,0.0334199,0.0298834,0.0264231,0.0231313,0.0200735,0.0172891,0.014795,0.012591,0.0106647,0.00899617,0.00756165,0.00633596,0.00529416,0.00441262,0.00366954,0.00304525,0.00252227,0.00208529,0.00172097,0.00141784,0.00116607,0.0009573,0.00078444,0.000641523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.5169,-0,-18.8262,-4.48588,-8.55201,-8.15751,-19.4784,-37.2822,-14.3096,-24.1069,-29.9515,-19.3793,-12.5989,-30.875,-36.5186,-48.2691,-33.0892,-12.0668,-36.5052,-27.7532,-31.4085,-32.1289,-16.4954,-20.3916,-28.0836,-14.5341,-11.2997,-23.4501,-20.2884,-8.42693,-4.37477,-4.54082,-23.5548,-0,-5.06151,-5.24115,-0,-0,-0,-0,-0,-0,-0,-6.75411,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,2,1,0,2,3,4,6,4,8,3,6,16,10,10,12,10,7,11,15,10,11,6,0,8,4,2,2,4,5,3,1,2,1,1,1,0,1,1,0,0,0,0,0,1,0,0
-551.065,0.999789,0.094558,5,63,0,554.442,-1.40269,-2.99902,-1.0466,-0.670973,4.25819,0.618534,-0.0852744,5.25016,2.55188,0.000125057,0.000161667,0.000209067,0.000270485,0.000350152,0.000453628,0.00058827,0.000763866,0.000993533,0.00129495,0.0016919,0.00221593,0.0029073,0.00381491,0.00499483,0.00650742,0.00841272,0.0107636,0.0135967,0.0169222,0.0207146,0.0248886,0.0293183,0.0338427,0.038276,0.0424195,0.0460724,0.049044,0.0511687,0.0523256,0.0524602,0.051595,0.0498174,0.0472592,0.04408,0.0404534,0.0365568,0.0325609,0.0286183,0.0248547,0.0213618,0.018196,0.015382,0.0129199,0.0107929,0.00897409,0.00743184,0.00613306,0.00504561,0.00413954,0.00338777,0.0027663,0.00225417,0.00183334,0.00148838,0.00120625,0.000975965,0.000788324,0.000635681,0.000511693,0.000411121,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8981,-0,-19.112,-4.53159,-8.59586,-8.15826,-19.3846,-36.9334,-14.1182,-23.7022,-29.3664,-18.9609,-12.3102,-30.1504,-35.6715,-47.2043,-32.4247,-11.8573,-35.9927,-27.469,-31.2175,-32.0761,-16.5444,-20.5479,-28.4297,-14.7788,-11.5385,-24.0393,-20.8728,-8.69798,-4.52887,-4.71341,-24.5099,-0,-5.28924,-5.48717,-0,-0,-0,-0,-0,-0,-0,-7.1456,-0,-0,-0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,3,2,0,4,1,4,9,14,4,9,9,7,16,13,8,5,15,13,6,5,5,2,7,7,4,4,7,3,2,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0
-552.983,0.998997,0.094558,5,31,0,554.936,-1.99053,-2.09476,-0.854912,-0.93894,3.45609,0.775694,-0.459629,5.71128,3.15227,0.000188946,0.000230455,0.000281272,0.000343579,0.000420116,0.000514351,0.000630707,0.000774887,0.000954341,0.00117895,0.00146204,0.00182202,0.00228467,0.00288637,0.0036775,0.00472488,0.00611233,0.00793773,0.0103046,0.0133065,0.0170044,0.021381,0.0263343,0.0316717,0.0371178,0.0423337,0.0469466,0.0505994,0.0530254,0.0541066,0.0538686,0.0524434,0.0500353,0.0468902,0.0432659,0.039402,0.0354976,0.0317005,0.028109,0.0247805,0.0217422,0.0190007,0.0165491,0.0143722,0.0124503,0.0107617,0.00928387,0.00799495,0.00687403,0.00590169,0.00506009,0.00433306,0.00370608,0.00316615,0.00270176,0.00230273,0.0019601,0.00166605,0.0014138,0.00119745,0.00101194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8166,-0,-20.3898,-4.83613,-9.15032,-8.63901,-20.3714,-38.4525,-14.5475,-24.1663,-29.6429,-18.973,-12.235,-29.8382,-35.2438,-46.6688,-32.1333,-11.7921,-35.9403,-27.5395,-31.4039,-32.3394,-16.6914,-20.7085,-28.5733,-14.7908,-11.4855,-23.7797,-20.5071,-8.48493,-4.38601,-4.53176,-23.3974,-0,-4.98,-5.13252,-0,-0,-0,-0,-0,-0,-0,-6.3973,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,2,2,6,0,10,11,10,11,13,12,7,9,10,5,11,7,8,8,6,8,8,4,2,2,2,5,2,2,1,2,0,2,0,0,0,0,1,2,0,0,0,2,0
-552.915,0.994831,0.094558,5,31,0,556.108,-1.95742,-3.66792,-1.27835,-0.317338,4.34808,0.0658075,-0.717933,5.38171,2.26016,3.4637e-05,4.98488e-05,7.17371e-05,0.000103223,0.000148489,0.000213497,0.000306678,0.000439816,0.000629062,0.00089598,0.0012684,0.00178081,0.00247417,0.00339484,0.00459248,0.00611688,0.00801341,0.0103174,0.013048,0.0162022,0.0197501,0.0236272,0.0277389,0.0319629,0.0361561,0.0401608,0.0438143,0.0469575,0.049445,0.051156,0.0520051,0.051952,0.0510067,0.0492279,0.0467145,0.0435953,0.0400174,0.036136,0.0321057,0.0280717,0.0241622,0.0204831,0.0171128,0.0141015,0.0114722,0.00922378,0.00733718,0.00578058,0.00451524,0.0035,0.00269466,0.00206214,0.00156962,0.00118901,0.000896814,0.0006738,0.000504461,0.000376466,0.000280116,0.000207853,0.000153836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.15,-0,-19.3066,-4.57392,-8.67824,-8.24522,-19.623,-37.4536,-14.3397,-24.1022,-29.8792,-19.2892,-12.5112,-30.5851,-36.0827,-47.566,-32.5205,-11.8297,-35.7096,-27.1017,-30.637,-31.3281,-16.0922,-19.9228,-27.5098,-14.292,-11.1689,-23.3289,-20.3396,-8.52294,-4.46783,-4.68597,-24.574,-0,-5.4003,-5.65499,-0,-0,-0,-0,-0,-0,-0,-7.88468,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,1,2,1,2,4,8,4,10,6,11,10,10,11,7,15,14,12,7,6,6,5,3,9,3,2,7,1,4,0,6,0,1,2,1,1,0,0,1,0,0,0,0,0,0
-559.632,0.988529,0.094558,5,63,0,567.45,-0.487399,-2.4337,-1.80976,-0.54669,5.59563,1.37467,-0.309644,5.15976,2.5259,0.000111116,0.000148763,0.000199327,0.00026737,0.000359176,0.000483487,0.000652647,0.000884308,0.00120335,0.00164114,0.00223149,0.00300825,0.00400448,0.00525183,0.00677972,0.00861416,0.0107761,0.0132788,0.0161242,0.0192982,0.0227646,0.0263904,0.0300503,0.0336262,0.0370095,0.0401013,0.042811,0.045055,0.0467564,0.0478447,0.0482568,0.0479397,0.0468652,0.0450766,0.0427018,0.0398864,0.0367633,0.0334486,0.0300434,0.0266355,0.0233016,0.0201087,0.0171157,0.0143732,0.0119211,0.00978222,0.00795712,0.00642694,0.00516112,0.00412471,0.00328297,0.00260377,0.00205868,0.0016232,0.00127663,0.00100175,0.000784365,0.000612899,0.000477962,0.00037199,0.000288917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.9815,-0,-18.1217,-4.32159,-8.25486,-7.89549,-18.9128,-36.3476,-14.0195,-23.7471,-29.6692,-19.2981,-12.6038,-30.9987,-36.7537,-48.6367,-33.3434,-12.1512,-36.7257,-27.8945,-31.5351,-32.2172,-16.5163,-20.3865,-28.0409,-14.502,-11.2777,-23.4396,-20.3388,-8.48478,-4.42944,-4.62719,-24.1684,-0,-5.2666,-5.49076,-0,-0,-0,-0,-0,-0,-0,-7.39731,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,2,2,3,4,1,1,8,2,13,10,7,5,3,9,9,13,9,8,12,13,6,10,9,5,5,3,5,2,5,1,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0
-555.628,0.999041,0.094558,6,63,0,562.128,-3.13831,-2.65474,-0.512128,-0.416189,3.55612,0.0839769,-0.802544,5.3633,2.27387,2.38085e-05,3.31241e-05,4.60922e-05,6.41517e-05,8.93138e-05,0.000124395,0.000173347,0.000241727,0.000337371,0.000471343,0.000659281,0.000923215,0.00129392,0.00181366,0.002539,0.00354279,0.00491426,0.00675556,0.0091732,0.0122634,0.0160918,0.0206686,0.0259283,0.031716,0.0377863,0.0438153,0.0494282,0.0542378,0.0578945,0.0601352,0.0608198,0.0599454,0.0576373,0.0541243,0.0497036,0.0447016,0.0394362,0.034186,0.0291709,0.0245447,0.0203982,0.0167694,0.0136561,0.0110291,0.00884311,0.00704529,0.00558141,0.0043996,0.00345252,0.00269842,0.00210135,0.00163097,0.00126204,0.000973833,0.000749499,0.00057545,0.000440813,0.000336946,0.000257015,0.000195645,0.000148626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.928,-0,-21.2625,-4.99739,-9.38294,-8.80228,-20.6472,-38.7914,-14.6097,-24.1565,-29.4823,-18.7666,-12.0289,-29.1438,-34.1896,-44.9786,-30.7982,-11.2573,-34.243,-26.2483,-30.0168,-31.0775,-16.1654,-20.2556,-28.2767,-14.829,-11.6769,-24.5292,-21.4678,-9.01443,-4.72812,-4.9554,-25.9416,-0,-5.66865,-5.91509,-0,-0,-0,-0,-0,-0,-0,-7.99559,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,5,6,6,7,9,9,15,9,9,4,16,16,8,9,7,13,3,8,2,6,6,4,5,0,2,2,1,2,3,1,0,0,0,0,0,0,0,1,0,0,0
-557.784,0.995107,0.094558,5,31,0,562.871,-3.14386,-2.78875,-0.30342,-0.476622,3.72694,-0.0349786,-1.12752,5.63603,2.367,2.8644e-05,3.90953e-05,5.33714e-05,7.28813e-05,9.95605e-05,0.000136073,0.000186096,0.000254718,0.000349004,0.000478796,0.000657827,0.00090525,0.00124765,0.0017215,0.00237583,0.00327447,0.00449708,0.00613718,0.00829596,0.0110703,0.014535,0.0187208,0.0235925,0.0290333,0.0348386,0.040723,0.0463429,0.0513307,0.0553393,0.0580878,0.0593986,0.0592174,0.057614,0.0547658,0.0509288,0.0464007,0.0414846,0.0364574,0.0315478,0.0269262,0.0227042,0.0189412,0.0156554,0.0128348,0.0104478,0.0084518,0.00679965,0.0054439,0.00433961,0.0034459,0.00272667,0.00215071,0.00169149,0.00132678,0.00103814,0.000810418,0.000631275,0.000490711,0.000380677,0.00029473,0.000227732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-18.1272,-0,-21.6173,-5.09339,-9.58397,-9.00698,-21.156,-39.7812,-14.9873,-24.7752,-30.2133,-19.2058,-12.2867,-29.6947,-34.7313,-45.5328,-31.0583,-11.3062,-34.2479,-26.1422,-29.7733,-30.7044,-15.9122,-19.8697,-27.65,-14.4586,-11.3556,-23.7985,-20.7847,-8.71119,-4.56137,-4.77338,-24.9544,-0,-5.43997,-5.67057,-0,-0,-0,-0,-0,-0,-0,-7.61966,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,1,2,3,7,2,9,5,12,6,12,16,9,11,9,14,11,10,3,5,3,2,6,4,4,1,4,6,2,3,3,3,1,1,0,0,0,1,0,0,0,1,0,0
