# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:16:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25f2a9b82.json
# init = /tmp/RtmpC8O1hA/init-b41c213dc8a66_3.json
# random
#   seed = 3052009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0298_rep030_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605302116-3-27ac58.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0298_rep030_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605302116-3-0ef444.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.992,0.987711,0.105626,5,31,0,556.034,-0.734976,-2.22943,-0.960586,-0.694361,4.13354,0.909857,-0.761674,4.74569,2.39145,0.000102402,0.000131774,0.000169694,0.00021873,0.000282278,0.000364863,0.000472587,0.000613786,0.000800051,0.00104784,0.00138101,0.0018344,0.00245742,0.00331542,0.00448808,0.00606554,0.00814194,0.0108058,0.0141262,0.0181353,0.0228096,0.0280264,0.0335882,0.0392359,0.0446719,0.0495832,0.0536644,0.0566407,0.058295,0.0585088,0.0573038,0.0548329,0.0513272,0.0470557,0.042299,0.0373301,0.0323965,0.027703,0.0233975,0.0195648,0.0162323,0.0133859,0.0109862,0.00898261,0.00732172,0.0059526,0.00482892,0.00390997,0.00316063,0.00255112,0.00205638,0.00165554,0.00133128,0.00106931,0.000857897,0.000687442,0.000550107,0.000439522,0.000350521,0.000278924,0.000221359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.219,-0,-19.2429,-4.52767,-8.51944,-8.01979,-18.9029,-35.7461,-13.5743,-22.6671,-27.9757,-18.0246,-11.7,-28.7103,-34.1069,-45.4173,-31.4533,-11.6139,-35.6344,-27.5078,-31.6299,-32.8796,-17.1485,-21.5173,-30.041,-15.7361,-12.3623,-25.8813,-22.5556,-9.42493,-4.91691,-5.12393,-26.6657,-0,-5.75698,-5.97122,-0,-0,-0,-0,-0,-0,-0,-7.72982,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,4,3,4,8,3,7,6,12,13,11,5,9,13,14,15,4,9,8,8,7,6,5,2,5,5,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0
-551.882,1,0.105626,4,15,0,554.866,-1.01791,-2.13501,-1.23005,-0.90463,4.51564,1.06248,-0.607581,5.50297,2.8785,0.000202534,0.000249036,0.000306522,0.00037775,0.000466255,0.000576623,0.000714874,0.000889048,0.00111008,0.00139319,0.00175981,0.00223975,0.00287187,0.00370334,0.00478803,0.00618423,0.00795113,0.0101436,0.0128051,0.0159577,0.0195927,0.0236278,0.0279393,0.0323699,0.0367404,0.0408597,0.0445337,0.0475733,0.0498038,0.0510811,0.0513269,0.0505668,0.0489108,0.0465077,0.0435216,0.0401204,0.0364696,0.0327253,0.0290275,0.0254925,0.0222048,0.0192143,0.0165402,0.0141795,0.012115,0.0103225,0.00877487,0.00744453,0.00630502,0.00533182,0.00450267,0.00379767,0.00319922,0.0026919,0.0022623,0.00189882,0.00159149,0.00133177,0.00111238,0.000927131,0.00077076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0249,-0,-19.3378,-4.59091,-8.71583,-8.27562,-19.663,-37.4533,-14.3109,-24.0137,-29.7349,-19.1857,-12.446,-30.4548,-35.996,-47.5894,-32.6649,-11.9378,-36.2131,-27.6132,-31.345,-32.1587,-16.5564,-20.5176,-28.3161,-14.6775,-11.4223,-23.7126,-20.5098,-8.51192,-4.41331,-4.57343,-23.6793,-0,-5.06641,-5.23406,-0,-0,-0,-0,-0,-0,-0,-6.62124,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,1,2,3,5,5,7,9,5,6,12,11,5,12,8,7,11,10,8,11,5,3,8,4,7,4,5,3,3,1,2,2,3,0,0,2,1,0,1,0,1,0,0,1,0
-552.436,0.997438,0.105626,6,63,0,556.047,-1.84679,-3.20201,-1.13822,-0.679134,3.87444,1.20481,-0.754242,5.19873,2.54775,0.00013269,0.000171077,0.000220606,0.000284534,0.000367089,0.000473767,0.000611728,0.000790339,0.0010219,0.00132265,0.00171416,0.0022252,0.00289363,0.00376703,0.00490196,0.00636224,0.00821593,0.0105294,0.0133574,0.0167281,0.0206256,0.0249705,0.0296266,0.0344148,0.0391268,0.0435359,0.0474069,0.0505092,0.052639,0.0536594,0.0535397,0.0523415,0.0501876,0.0472411,0.0436906,0.0397393,0.035594,0.0314477,0.0274602,0.023743,0.0203603,0.0173385,0.014678,0.0123622,0.0103655,0.00865714,0.00720514,0.00597794,0.00494578,0.00408135,0.00336013,0.00276039,0.00226318,0.00185205,0.00151294,0.00123383,0.00100456,0.000816571,0.000662684,0.000536904,0.000434245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9544,-0,-19.2067,-4.55358,-8.63137,-8.18133,-19.4061,-36.9006,-14.0763,-23.5849,-29.1685,-18.805,-12.196,-29.856,-35.3316,-46.8016,-32.2007,-11.7999,-35.9038,-27.4724,-31.3062,-32.2541,-16.6779,-20.7566,-28.7602,-14.9619,-11.6825,-24.3289,-21.107,-8.78622,-4.56927,-4.74937,-24.6648,-0,-5.30922,-5.50133,-0,-0,-0,-0,-0,-0,-0,-7.1104,-0,-0,-0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,3,3,3,5,3,5,8,3,8,10,8,9,13,14,9,9,11,7,6,7,1,12,4,6,6,2,6,1,3,3,1,0,1,0,2,0,0,0,0,0,0,0,0
-553.841,0.98912,0.105626,5,31,0,556.25,-2.11148,-2.90763,-0.705414,-0.616458,4.39274,1.32849,-0.704987,5.43593,2.27902,5.17398e-05,6.78459e-05,8.89959e-05,0.000116791,0.000153359,0.000201534,0.000265119,0.000349253,0.000460953,0.000609933,0.000809887,0.00108043,0.00144953,0.0019561,0.00265282,0.00360893,0.00491205,0.00666722,0.00899009,0.0119898,0.015739,0.0202388,0.0254036,0.0310681,0.0370017,0.0429164,0.0484781,0.0533239,0.0570953,0.0594873,0.0603194,0.0595831,0.0574121,0.0540346,0.0497334,0.0448138,0.0395805,0.0343201,0.0292816,0.024652,0.0205379,0.0169718,0.0139354,0.0113834,0.00925946,0.00750497,0.00606437,0.00488731,0.00392952,0.00315285,0.00252494,0.00201863,0.00161131,0.0012843,0.00102224,0.000812569,0.000645056,0.000511398,0.000404876,0.000320069,0.000252617,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.7964,-0,-21.2643,-5.01055,-9.42326,-8.8474,-20.7581,-39.0015,-14.6915,-24.301,-29.6711,-18.891,-12.1066,-29.3137,-34.3564,-45.1519,-30.8891,-11.2815,-34.29,-26.2632,-30.0108,-31.0524,-16.1471,-20.2322,-28.2464,-14.8116,-11.6564,-24.4572,-21.3666,-8.95119,-4.68211,-4.89219,-25.5266,-0,-5.53924,-5.75945,-0,-0,-0,-0,-0,-0,-0,-7.57836,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,1,3,8,5,8,5,6,19,9,12,19,8,8,16,7,10,3,10,9,3,5,5,2,4,3,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-554.981,0.984575,0.105626,5,31,0,560.491,-0.999445,-1.55799,-0.799571,-1.04562,3.50213,0.952576,-0.719091,5.20161,3.04791,0.000128507,0.000154479,0.000186009,0.000224427,0.000271447,0.000329304,0.000400964,0.000490441,0.000603286,0.000747386,0.000934315,0.00118169,0.00151732,0.00198597,0.00265773,0.00363479,0.00505369,0.00708077,0.00989747,0.0136726,0.0185224,0.0243876,0.0310542,0.0381523,0.0451826,0.0515648,0.0567043,0.0600928,0.0614589,0.0608496,0.058544,0.0549358,0.050457,0.045523,0.0404887,0.0356198,0.0310847,0.0269689,0.0232987,0.0200648,0.0172388,0.0147836,0.0126596,0.0108281,0.00925268,0.00790012,0.0067407,0.00574807,0.00489909,0.00417357,0.00355396,0.00302506,0.00257373,0.0021886,0.00185981,0.00157881,0.00133817,0.00113152,0.000953436,0.000799429,0.00066582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.7909,-0,-21.1505,-4.95037,-9.23095,-8.58472,-19.9439,-37.1368,-13.8881,-22.8632,-27.8734,-17.7895,-11.4796,-28.1187,-33.4726,-44.7896,-31.2178,-11.6064,-35.8396,-27.8058,-32.0673,-33.3485,-17.3552,-21.6784,-30.0749,-15.6352,-12.1818,-25.2854,-21.8467,-9.05122,-4.68284,-4.84088,-24.998,-0,-5.31871,-5.47898,-0,-0,-0,-0,-0,-0,-0,-6.7842,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,4,1,5,2,4,8,5,9,8,15,14,14,25,13,6,10,8,6,6,3,7,2,2,1,2,1,3,2,1,0,1,2,0,1,0,0,0,0,1,0,0,1,0
-558.104,0.966065,0.105626,4,15,0,563.776,-1.55972,-1.93823,-1.09599,-1.15105,3.68811,1.28095,-0.536082,6.0869,3.56892,0.000322938,0.000380603,0.000449044,0.000530471,0.000627625,0.000743935,0.000883747,0.00105264,0.00125787,0.0015091,0.0018194,0.00220699,0.00269778,0.00332844,0.00414794,0.00521755,0.00660947,0.00840334,0.010679,0.0135043,0.0169172,0.0208724,0.025259,0.0299066,0.0345969,0.0390752,0.0430636,0.0462801,0.0484867,0.0495806,0.0495972,0.0486453,0.046875,0.0444623,0.0415962,0.0384632,0.0352293,0.0320243,0.0289375,0.0260238,0.023313,0.020818,0.0185404,0.0164745,0.0146103,0.0129351,0.0114348,0.0100952,0.00890181,0.00784095,0.00689952,0.00606527,0.00532687,0.00467386,0.00409664,0.00358649,0.00313553,0.00273676,0.00238393,0.00207157,0.00179489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4554,-0,-20.077,-4.77913,-9.07895,-8.6095,-20.3971,-38.6933,-14.7143,-24.5677,-30.2759,-19.4536,-12.5803,-30.7304,-36.3176,-48.0665,-33.042,-12.0928,-36.7233,-28.018,-31.7975,-32.5805,-16.7294,-20.6476,-28.3409,-14.595,-11.2762,-23.2316,-19.939,-8.21188,-4.22603,-4.34781,-22.3555,-0,-4.7215,-4.8484,-0,-0,-0,-0,-0,-0,-0,-5.90098,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,2,0,1,5,4,9,8,9,5,5,4,8,14,11,13,11,6,7,7,7,6,3,4,4,4,2,4,2,6,5,3,1,1,1,5,0,0,1,1,0,0,0,2,1
-557.168,0.980851,0.105626,4,15,0,563.374,-0.38069,-1.98957,-1.21393,-0.669439,4.13376,1.18032,-0.695637,4.49183,2.37882,0.000107535,0.000139261,0.000180481,0.000234133,0.000304122,0.000395698,0.000515991,0.000674833,0.000886047,0.00116954,0.00155469,0.00208527,0.00282263,0.00384289,0.00523094,0.00707447,0.00945751,0.0124521,0.0161075,0.0204354,0.0253942,0.0307908,0.0363812,0.0418891,0.0470268,0.0515112,0.0550756,0.0574813,0.0585348,0.0581309,0.0563308,0.0533526,0.0494724,0.0449707,0.0401152,0.0351518,0.0302977,0.0257321,0.021585,0.0179282,0.014778,0.0121104,0.00987905,0.00802943,0.00650653,0.00525918,0.00424179,0.00341477,0.00274442,0.00220237,0.00176498,0.00141267,0.00112933,0.000901766,0.000719191,0.000572849,0.000455638,0.000361818,0.00028676,0.000226739,0.000178765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7595,-0,-18.6438,-4.38586,-8.25694,-7.78097,-18.3662,-34.8054,-13.2548,-22.2091,-27.5133,-17.7957,-11.5962,-28.563,-34.0576,-45.5209,-31.6417,-11.7233,-36.0761,-27.9157,-32.16,-33.4808,-17.4834,-21.9601,-30.686,-16.0855,-12.6438,-26.4822,-23.0867,-9.64928,-5.03495,-5.24778,-27.3139,-0,-5.89818,-6.11822,-0,-0,-0,-0,-0,-0,-0,-7.92437,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,5,2,4,9,13,15,9,21,6,16,15,8,8,11,6,12,6,3,4,3,4,2,1,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0
-555.027,1,0.105626,5,63,0,558.029,-1.08076,-2.91094,-0.532257,-0.539608,3.80946,-0.0775547,-0.634523,4.71764,2.2894,8.614e-05,0.000115397,0.000154634,0.000207286,0.000277988,0.000373008,0.000500835,0.000672969,0.000904989,0.00121792,0.00163991,0.00220807,0.00297013,0.00398512,0.00532234,0.00705752,0.00926562,0.0120104,0.0153317,0.0192319,0.023665,0.0285217,0.0336326,0.0387755,0.0436905,0.0481019,0.0517459,0.054398,0.0558994,0.056174,0.0552357,0.0531822,0.0501793,0.0464395,0.0421978,0.0376885,0.0331257,0.0286889,0.024515,0.0206967,0.0172858,0.0143002,0.0117316,0.00955415,0.00773118,0.00622115,0.00498162,0.00397196,0.00315496,0.00249761,0.00197132,0.00155175,0.00121851,0.000954716,0.000746494,0.00058256,0.000453786,0.000352836,0.000273841,0.000212129,0.000163994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7075,-0,-18.7258,-4.42198,-8.35567,-7.90237,-18.7188,-35.5709,-13.569,-22.7498,-28.1756,-18.2066,-11.8456,-29.1143,-34.6104,-46.0688,-31.8576,-11.7361,-35.9058,-27.6264,-31.6539,-32.784,-17.0372,-21.3075,-29.6678,-15.5111,-12.1736,-25.4849,-22.2273,-9.30156,-4.86249,-5.0798,-26.51,-0,-5.75878,-5.99242,-0,-0,-0,-0,-0,-0,-0,-7.94951,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,3,7,6,3,9,9,11,18,6,16,9,9,6,10,8,12,13,7,9,4,4,2,3,3,3,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-553.77,0.999457,0.105626,6,63,0,558.198,-0.729181,-2.10869,-1.27165,-0.800439,5.40483,1.12728,-0.792622,5.70049,2.73792,0.000119502,0.000150492,0.000189819,0.000239912,0.000304019,0.000386571,0.000493735,0.000634329,0.000821239,0.00107317,0.00141562,0.00188051,0.00250545,0.00333272,0.00440787,0.00577779,0.00748815,0.00957982,0.012084,0.0150158,0.0183665,0.0220691,0.026026,0.0301153,0.034199,0.0381304,0.0417597,0.0449397,0.0475306,0.049405,0.0504538,0.0505989,0.0498248,0.0482058,0.0458732,0.042976,0.0396645,0.0360846,0.0323735,0.0286567,0.0250453,0.0216325,0.0184907,0.0156674,0.0131828,0.0110325,0.00919481,0.00763845,0.00632914,0.00523314,0.00431916,0.00355921,0.0029288,0.00240682,0.00197526,0.00161887,0.00132485,0.00108246,0.000882774,0.00071835,0.000583036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2731,-0,-19.5777,-4.6481,-8.83174,-8.3973,-19.9861,-38.1358,-14.5946,-24.5191,-30.38,-19.6005,-12.7033,-31.0243,-36.5566,-48.1232,-32.8537,-11.9353,-35.9909,-27.2905,-30.8187,-31.4711,-16.1365,-19.9313,-27.4433,-14.2095,-11.0612,-23.0013,-19.9524,-8.31235,-4.32884,-4.50691,-23.4456,-0,-5.06259,-5.25274,-0,-0,-0,-0,-0,-0,-0,-6.82852,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,2,1,3,7,4,7,9,7,8,5,4,12,11,7,8,16,11,7,8,7,7,8,3,4,1,6,3,3,1,2,2,2,2,2,1,2,1,0,0,0,0,0,0,0
-551.667,0.999907,0.105626,5,31,0,555.77,-0.914781,-1.84792,-1.31266,-0.512628,4.89188,0.534723,-0.973558,5.09855,2.33404,4.30913e-05,5.83331e-05,7.9061e-05,0.00010733,0.000146031,0.000199286,0.000273062,0.000376131,0.0005215,0.0007283,0.00102375,0.00144449,0.00203698,0.00285684,0.00396712,0.00543556,0.00733022,0.00971374,0.0126358,0.0161247,0.0201787,0.0247113,0.0295913,0.0346466,0.0396736,0.0444482,0.0487379,0.0523146,0.0549676,0.0565196,0.0568499,0.0559251,0.0538228,0.0507207,0.0468523,0.0424645,0.0377929,0.0330495,0.0284163,0.024041,0.0200333,0.0164641,0.0133657,0.010737,0.0085501,0.00676025,0.00531447,0.00415861,0.00324194,0.00251952,0.001953,0.00151051,0.001166,0.000898503,0.00069127,0.000531033,0.000407341,0.000311996,0.000238593,0.000182146,0.000138779,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5891,-0,-19.663,-4.63421,-8.74244,-8.25481,-19.5156,-37.0049,-14.0811,-23.5379,-29.0436,-18.6806,-12.0852,-29.5048,-34.8121,-45.9707,-31.5407,-11.535,-35.0647,-26.8328,-30.6076,-31.5909,-16.3782,-20.4585,-28.4863,-14.912,-11.7311,-24.6395,-21.5753,-9.06812,-4.76181,-4.99669,-26.1866,-0,-5.73158,-5.98369,-0,-0,-0,-0,-0,-0,-0,-8.07252,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,0,1,2,3,7,5,11,6,6,10,12,12,10,10,14,10,12,10,11,5,5,6,3,8,2,2,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0
-552.172,0.997002,0.105626,4,15,0,553.467,-1.08658,-2.00441,-1.49188,-0.624727,5.12771,0.655877,-1.03881,5.46,2.53037,8.26325e-05,0.000108407,0.000142392,0.000187324,0.00024695,0.00032645,0.000433096,0.000577201,0.000773404,0.00104201,0.0014098,0.00191008,0.00258198,0.00346941,0.00461953,0.00608051,0.00789847,0.0101133,0.0127536,0.0158305,0.0193327,0.0231892,0.0272992,0.0315358,0.0357532,0.039794,0.0434961,0.0466991,0.0492508,0.0510142,0.0518791,0.0517805,0.0507237,0.0487939,0.046134,0.0429103,0.039291,0.035436,0.0314922,0.0275904,0.0238427,0.0203392,0.017146,0.0143027,0.0118236,0.00970068,0.00790986,0.00641717,0.0051847,0.00417462,0.00335163,0.00268424,0.00214509,0.00171092,0.00136221,0.00108278,0.000859301,0.00068087,0.000538618,0.00042536,0.000335292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1324,-0,-19.3643,-4.5939,-8.72389,-8.29164,-19.7298,-37.6407,-14.4036,-24.1964,-29.98,-19.3442,-12.5403,-30.6403,-36.13,-47.6104,-32.5472,-11.843,-35.7763,-27.1813,-30.762,-31.4864,-16.1838,-20.0402,-27.6641,-14.3611,-11.2088,-23.3712,-20.33,-8.49462,-4.43766,-4.63556,-24.1982,-0,-5.26204,-5.47873,-0,-0,-0,-0,-0,-0,-0,-7.29214,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,9,1,0,6,4,5,9,5,6,9,12,20,6,12,11,13,5,6,11,5,3,6,7,4,4,2,3,2,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0
-552.36,0.991017,0.105626,4,15,0,554.964,-0.939375,-1.62462,-1.54262,-0.613778,4.97116,0.685192,-1.0528,5.24373,2.49967,5.88896e-05,7.75648e-05,0.000102319,0.00013525,0.000179267,0.000238477,0.000318785,0.000428859,0.000581566,0.000795808,0.00109815,0.00152359,0.00211539,0.0029244,0.00400777,0.00542692,0.00724465,0.00952086,0.012307,0.0156393,0.0195319,0.0238916,0.0285892,0.0334635,0.0383284,0.0429808,0.047209,0.0508004,0.0535499,0.055272,0.0558215,0.0551316,0.0532573,0.0503763,0.0467323,0.0425771,0.0381414,0.0336252,0.0291954,0.0249856,0.0210962,0.0175946,0.014516,0.0118663,0.00962726,0.00776353,0.00623062,0.00498135,0.00397038,0.00315667,0.00250447,0.00198346,0.00156836,0.00123836,0.000976495,0.000769011,0.000604821,0.000475029,0.000372517,0.000291609,0.000227788,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5586,-0,-19.71,-4.65427,-8.79517,-8.31594,-19.6785,-37.3423,-14.2189,-23.7811,-29.3541,-18.882,-12.2127,-29.7985,-35.1257,-46.3278,-31.7416,-11.5921,-35.1914,-26.8941,-30.6332,-31.5644,-16.3323,-20.3549,-28.2699,-14.7578,-11.576,-24.241,-21.1625,-8.86811,-4.64316,-4.85832,-25.3914,-0,-5.52889,-5.75824,-0,-0,-0,-0,-0,-0,-0,-7.65214,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,2,0,3,1,3,2,7,3,7,12,6,7,13,14,7,7,15,5,11,11,9,3,7,5,3,6,6,5,4,2,4,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
-555.097,0.993247,0.105626,5,31,0,559.82,-1.70053,-2.92749,-0.450743,-0.561217,4.06333,-0.202866,0.0886286,5.35247,2.49826,7.47455e-05,9.95037e-05,0.000132494,0.000176473,0.000235132,0.00031342,0.000417975,0.000557703,0.000744544,0.000994459,0.00132867,0.00177512,0.00236998,0.00315894,0.0041976,0.00555024,0.00728626,0.00947357,0.0121691,0.0154071,0.0191881,0.0234523,0.0280874,0.0329288,0.0377673,0.0423636,0.0464695,0.0498516,0.0523169,0.0537336,0.0540448,0.0532709,0.0515016,0.0488807,0.0455882,0.0418209,0.0377746,0.0336302,0.0295428,0.0256353,0.0219969,0.0186846,0.0157269,0.0131297,0.0108819,0.00896057,0.00733605,0.00597531,0.00484477,0.00391214,0.00314751,0.00252401,0.00201801,0.00160908,0.00127983,0.0010156,0.000804171,0.000635434,0.000501083,0.000394335,0.000309683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4197,-0,-19.6871,-4.65925,-8.81772,-8.34585,-19.7673,-37.5279,-14.2897,-23.8938,-29.4868,-18.9688,-12.2758,-29.987,-35.4052,-46.7795,-32.0974,-11.7295,-35.5937,-27.1654,-30.8811,-31.7436,-16.3806,-20.354,-28.1753,-14.6551,-11.4506,-23.8803,-20.7619,-8.66575,-4.52065,-4.71492,-24.5748,-0,-5.32986,-5.54367,-0,-0,-0,-0,-0,-0,-0,-7.3612,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,2,1,1,1,8,8,5,7,9,7,4,6,9,17,14,9,10,10,13,14,6,7,6,5,2,2,1,2,2,2,2,0,0,0,1,0,1,0,0,0,0,0,1,0
