# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:16:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25f2a9b82.json
# init = /tmp/RtmpC8O1hA/init-b41c213dc8a66_4.json
# random
#   seed = 3052009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0298_rep030_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605302116-4-27ac58.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0298_rep030_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605302116-4-0ef444.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.623,0.997389,0.0939725,5,63,0,551.007,-1.29373,-2.42605,-0.939067,-0.589006,4.61732,0.306297,-0.440395,5.32265,2.40825,6.60385e-05,8.73373e-05,0.000115584,0.000153102,0.000203039,0.000269679,0.000358914,0.000478907,0.000641061,0.00086134,0.00116194,0.00157307,0.00213451,0.00289629,0.00391823,0.00526759,0.00701464,0.00922574,0.0119541,0.0152292,0.0190466,0.023344,0.0280097,0.0328855,0.0377745,0.0424534,0.0466881,0.05025,0.0529348,0.0545831,0.0551015,0.0544782,0.0527837,0.0501548,0.0467726,0.042841,0.0385698,0.0341598,0.029791,0.0256127,0.0217369,0.0182362,0.0151465,0.0124726,0.0101963,0.00828455,0.00669677,0.00538991,0.00432214,0.00345498,0.00275424,0.00219033,0.00173813,0.0013766,0.0010883,0.000858924,0.00067678,0.000532392,0.000418108,0.000327777,0.000256468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6263,-0,-19.839,-4.68576,-8.85337,-8.36909,-19.8043,-37.5742,-14.3008,-23.9031,-29.4851,-18.9561,-12.2571,-29.9074,-35.2643,-46.5285,-31.8844,-11.6398,-35.2986,-26.9338,-30.6246,-31.5026,-16.2764,-20.2602,-28.1084,-14.6587,-11.4862,-24.0261,-20.9499,-8.76844,-4.58573,-4.79336,-25.0306,-0,-5.444,-5.66794,-0,-0,-0,-0,-0,-0,-0,-7.53813,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,2,2,0,1,3,5,5,7,9,7,8,9,5,11,11,9,11,11,13,12,7,7,9,1,5,9,1,2,3,1,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0
-552.942,0.989309,0.0939725,5,31,0,554.066,-1.21147,-2.78713,-1.22306,-0.229681,5.04591,0.61731,-0.634829,5.03903,2.02758,1.71121e-05,2.54819e-05,3.79601e-05,5.658e-05,8.44003e-05,0.00012604,0.000188493,0.000282347,0.000423418,0.000634544,0.0009469,0.00140047,0.00204381,0.00293316,0.00413069,0.00570146,0.00770845,0.0102053,0.0132268,0.0167778,0.0208245,0.025278,0.0300072,0.0348476,0.0396132,0.0441084,0.0481366,0.0515096,0.0540563,0.0556328,0.0561363,0.0555227,0.0538244,0.0511529,0.047677,0.0435928,0.0391032,0.0344055,0.0296835,0.0251019,0.0208012,0.0168926,0.0134527,0.0105192,0.00809145,0.00613599,0.00459746,0.00341035,0.00250878,0.00183276,0.00133107,0.000961879,0.000692081,0.000496074,0.000354388,0.000252412,0.000179294,0.000127043,8.98146e-05,6.33604e-05,4.46075e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4679,-0,-19.4618,-4.58485,-8.65103,-8.17539,-19.3581,-36.7782,-14.0253,-23.4974,-29.0573,-18.7266,-12.1349,-29.6599,-35.0128,-46.2237,-31.6797,-11.5639,-35.0643,-26.7564,-30.4331,-31.3286,-16.2078,-20.2172,-28.1373,-14.7392,-11.6182,-24.4853,-21.5429,-9.1091,-4.81695,-5.09358,-26.9113,-0,-5.98796,-6.30193,-0,-0,-0,-0,-0,-0,-0,-8.97098,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,3,7,2,3,3,5,4,9,3,7,8,13,9,10,12,14,15,12,7,6,10,7,5,4,6,1,3,2,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0
-551.531,0.999681,0.0939725,5,31,0,554.387,-1.45262,-2.10373,-1.23697,-0.503122,5.16142,0.325236,-0.808713,5.65367,2.39694,4.08506e-05,5.54401e-05,7.53211e-05,0.000102479,0.000139696,0.000190906,0.000261718,0.000360168,0.000497729,0.000690514,0.000960486,0.00133645,0.00185463,0.00255872,0.00349906,0.00473094,0.00631143,0.0082948,0.0107265,0.0136359,0.0170295,0.0208667,0.0250703,0.0295264,0.0340891,0.0385871,0.0428326,0.0466317,0.0497949,0.0521497,0.0535563,0.0539259,0.0532401,0.0515581,0.0490054,0.0457495,0.041976,0.0378722,0.033616,0.0293688,0.0252689,0.0214273,0.0179242,0.0148084,0.0120988,0.00978935,0.00785502,0.00625867,0.00495737,0.00390727,0.00306681,0.00239866,0.00187039,0.00145461,0.00112861,0.000873825,0.00067524,0.00052083,0.000401017,0.000308222,0.00023647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.9658,-0,-20.2616,-4.79213,-9.07008,-8.5901,-20.364,-38.696,-14.7443,-24.6573,-30.409,-19.529,-12.6018,-30.6547,-35.9981,-47.2582,-32.1972,-11.6806,-35.1953,-26.6854,-30.1582,-30.8457,-15.8533,-19.6412,-27.142,-14.1113,-11.0345,-23.0585,-20.108,-8.42513,-4.41465,-4.62646,-24.233,-0,-5.30688,-5.54492,-0,-0,-0,-0,-0,-0,-0,-7.56009,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,2,3,3,4,6,6,5,9,11,9,7,17,5,8,9,11,15,7,5,9,6,8,2,9,4,5,3,2,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0
-555.58,0.997789,0.0939725,4,15,0,556.703,-0.59014,-2.06784,-1.50326,-0.282129,5.438,0.549818,-1.20547,5.0253,2.24088,2.80669e-05,4.10325e-05,6.00592e-05,8.80576e-05,0.000129409,0.000190758,0.00028219,0.000418777,0.00062209,0.000920929,0.00135089,0.00195312,0.00277271,0.00385685,0.00525261,0.00700435,0.00915033,0.0117187,0.0147224,0.0181546,0.0219841,0.0261106,0.0304093,0.0347366,0.0389381,0.0428567,0.046339,0.0492412,0.0514338,0.0528062,0.0532732,0.0527848,0.0513421,0.0490148,0.0459419,0.0423042,0.0382902,0.0340758,0.0298171,0.0256483,0.0216819,0.0180079,0.0146933,0.0117809,0.0092887,0.00721102,0.0055212,0.0041773,0.00312906,0.00232455,0.00171517,0.00125841,0.000918932,0.000668342,0.000484399,0.00035001,0.000252216,0.000181294,0.000130015,9.3036e-05,6.6432e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7471,-0,-18.7759,-4.44657,-8.43677,-8.01766,-19.0872,-36.4541,-13.972,-23.5197,-29.212,-18.8994,-12.2871,-30.1102,-35.6095,-47.058,-32.2555,-11.7661,-35.6309,-27.1407,-30.8038,-31.6287,-16.3128,-20.275,-28.1014,-14.6531,-11.4938,-24.1017,-21.1018,-8.88256,-4.67896,-4.93215,-25.9958,-0,-5.76702,-6.06423,-0,-0,-0,-0,-0,-0,-0,-8.61539,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,3,3,4,8,7,8,7,9,8,11,8,9,10,12,9,8,14,9,10,7,6,6,2,3,2,2,0,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-552.46,0.999363,0.0939725,5,31,0,559.118,-1.36225,-2.41509,-0.982349,-0.547144,3.80065,0.0666862,-0.245281,4.93457,2.43351,7.80358e-05,0.000104338,0.000139559,0.000186758,0.000250077,0.000335126,0.000449538,0.000603717,0.000811857,0.00109328,0.00147409,0.00198889,0.00268242,0.0036101,0.00483719,0.00643562,0.00847826,0.0110307,0.0141409,0.0178287,0.0220761,0.0267789,0.0317798,0.0368733,0.0418164,0.0463458,0.0501989,0.0531399,0.0549877,0.0556405,0.0550897,0.0534163,0.050773,0.0473584,0.0433933,0.039099,0.0346815,0.0303191,0.0261541,0.0222898,0.0187915,0.0156905,0.0129906,0.0106758,0.00871687,0.00707736,0.00571795,0.00459973,0.00368612,0.00294402,0.00234424,0.00186161,0.00147471,0.00116559,0.000919362,0.000723733,0.000568674,0.000446029,0.000349206,0.000272899,0.000212856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9943,-0,-19.081,-4.50708,-8.51737,-8.05389,-19.0663,-36.2014,-13.7957,-23.1019,-28.5702,-18.4297,-11.9671,-29.3483,-34.8077,-46.2215,-31.8867,-11.7186,-35.7647,-27.4501,-31.3745,-32.4166,-16.8077,-20.9759,-29.15,-15.2145,-11.923,-24.9282,-21.7177,-9.07955,-4.74249,-4.95085,-25.8207,-0,-5.60318,-5.82798,-0,-0,-0,-0,-0,-0,-0,-7.71513,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,4,2,4,7,3,10,7,8,11,14,6,10,10,10,9,8,11,8,6,2,6,8,6,5,4,4,2,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-552.948,0.977642,0.0939725,5,63,0,557.196,0.123004,-2.58929,-0.845457,-0.891161,4.53481,1.03538,-0.767567,5.2283,2.78046,0.000208221,0.000256804,0.000317069,0.000392006,0.000485478,0.000602521,0.000749799,0.00093628,0.00117429,0.00148113,0.00188152,0.00241008,0.0031117,0.00403891,0.00524867,0.00679932,0.0087472,0.0111418,0.0140181,0.0173864,0.0212199,0.0254277,0.0298751,0.0343917,0.0387842,0.0428489,0.0463832,0.049198,0.0511315,0.0520668,0.0519582,0.0508462,0.0488398,0.04609,0.0427711,0.0390673,0.0351612,0.0312236,0.0274032,0.0238153,0.0205354,0.0175992,0.0150115,0.0127567,0.0108084,0.00913529,0.00770545,0.00648809,0.00545475,0.00457976,0.00384034,0.00321647,0.00269072,0.00224802,0.00187546,0.00156205,0.00129845,0.0010768,0.000890476,0.000733923,0.000602514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7493,-0,-18.9561,-4.49705,-8.53481,-8.10413,-19.2641,-36.7192,-14.0429,-23.5896,-29.2477,-18.9005,-12.2833,-30.119,-35.6803,-47.2836,-32.5305,-11.9158,-36.2305,-27.6944,-31.5189,-32.4247,-16.7391,-20.7995,-28.7768,-14.9497,-11.6568,-24.2394,-20.9947,-8.72339,-4.52743,-4.69561,-24.3291,-0,-5.21127,-5.38611,-0,-0,-0,-0,-0,-0,-0,-6.83376,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,1,2,4,2,6,7,5,9,7,12,9,12,7,10,10,13,8,7,7,9,6,4,3,3,4,2,5,2,1,4,2,1,0,0,2,1,1,2,1,0,0,1,0,0,1
-550.329,0.999487,0.0939725,6,63,0,553.868,-0.623087,-2.17994,-0.757408,-0.84285,4.65571,0.606555,-0.522797,5.44513,2.69909,9.47485e-05,0.000118154,0.000147545,0.00018457,0.000231401,0.000290944,0.000367152,0.000465537,0.000593969,0.000764004,0.000992936,0.00130663,0.00174259,0.00235223,0.0032015,0.00436919,0.00594264,0.00801038,0.0106517,0.0139234,0.0178452,0.0223617,0.0273552,0.0326458,0.0380008,0.0431503,0.0478076,0.0516919,0.054553,0.0562007,0.0565382,0.0555843,0.0534631,0.0503709,0.0465448,0.0422371,0.0376942,0.0331384,0.028753,0.0246728,0.0209811,0.0177148,0.0148746,0.0124371,0.0103653,0.00861682,0.00714904,0.00592176,0.00489866,0.00404777,0.00334138,0.00275581,0.00227089,0.00186961,0.00153766,0.00126307,0.00103586,0.000847765,0.000691969,0.00056287,0.000455884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.2324,-0,-20.5024,-4.82702,-9.08407,-8.54836,-20.1301,-38.0041,-14.3954,-23.9543,-29.4313,-18.8584,-12.1623,-29.6245,-34.903,-46.0612,-31.6012,-11.5594,-35.1452,-26.8951,-30.6734,-31.6446,-16.3912,-20.4424,-28.3921,-14.8082,-11.5924,-24.2001,-21.0405,-8.77415,-4.5693,-4.75404,-24.7039,-0,-5.31879,-5.50959,-0,-0,-0,-0,-0,-0,-0,-7.07291,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,2,2,2,1,3,8,5,4,7,5,6,14,12,9,11,7,14,13,10,13,7,10,6,1,2,1,3,3,3,2,1,2,1,1,0,1,2,0,0,0,0,0,0,0,0
-554.346,0.99302,0.0939725,5,31,0,555.44,-2.17218,-3.83159,-0.663198,-0.501403,3.67634,0.684727,-0.59704,4.92324,2.19004,5.29977e-05,7.17584e-05,9.71676e-05,0.000131588,0.000178226,0.000241439,0.000327158,0.000443462,0.000601392,0.000816062,0.0011082,0.00150624,0.00204882,0.00278744,0.00378847,0.00513378,0.00691865,0.00924497,0.0122079,0.0158754,0.0202641,0.0253163,0.0308901,0.0367608,0.0426329,0.0481603,0.0529757,0.0567299,0.0591415,0.0600441,0.0594111,0.0573478,0.0540633,0.0498361,0.04498,0.0398109,0.0346167,0.0296319,0.0250234,0.020889,0.0172682,0.0141573,0.0115252,0.00932571,0.0075063,0.00601399,0.0047987,0.00381506,0.00302314,0.00238851,0.00188203,0.0014793,0.00116011,0.000907879,0.000709097,0.000552815,0.000430218,0.00033424,0.000259239,0.00020073,0.000155159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7274,-0,-19.8941,-4.68368,-8.81134,-8.28596,-19.4945,-36.7631,-13.9093,-23.1233,-28.3962,-18.1993,-11.7517,-28.6945,-33.9339,-45.0028,-31.056,-11.4345,-35.0112,-26.9911,-31.0154,-32.2361,-16.8171,-21.1134,-29.5036,-15.4741,-12.1767,-25.5452,-22.3161,-9.34996,-4.89201,-5.11367,-26.697,-0,-5.80146,-6.03709,-0,-0,-0,-0,-0,-0,-0,-8.00365,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,3,3,4,1,9,6,10,10,6,12,7,11,11,12,13,9,13,12,11,10,3,3,4,8,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-553.679,0.99898,0.0939725,6,63,0,558.713,-2.63764,-2.09577,-1.09121,-0.768238,3.25595,0.668781,-0.113498,5.53879,2.94672,0.00012912,0.000163033,0.000205924,0.000260211,0.000328992,0.000416246,0.000527117,0.000668288,0.000848526,0.00107944,0.00137656,0.00176099,0.00226151,0.00291724,0.00377999,0.00491551,0.00640304,0.00833229,0.0107966,0.0138815,0.01765,0.0220745,0.0270537,0.0324059,0.037871,0.0431196,0.0477754,0.0514667,0.0539117,0.0549894,0.0547323,0.0532788,0.0508307,0.0476251,0.0439093,0.039918,0.0358536,0.0318745,0.0280925,0.0245783,0.0213698,0.0184804,0.0159071,0.013636,0.0116467,0.00991514,0.00841627,0.00712495,0.00601706,0.00507007,0.00426326,0.00357792,0.00299731,0.00250661,0.00209278,0.00174445,0.00145176,0.00120619,0.00100044,0.000828276,0.00068437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7341,-0,-20.2039,-4.78762,-9.05705,-8.55439,-20.1851,-38.1333,-14.4397,-24.0059,-29.4621,-18.8627,-12.165,-29.6682,-35.0449,-46.4098,-31.9583,-11.7289,-35.7511,-27.3996,-31.2563,-32.2093,-16.6416,-20.6757,-28.578,-14.8236,-11.5373,-23.9463,-20.7049,-8.59008,-4.45274,-4.61369,-23.8879,-0,-5.11316,-5.2844,-0,-0,-0,-0,-0,-0,-0,-6.72029,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,1,2,5,5,4,6,6,12,10,9,10,10,12,14,13,7,8,5,4,7,4,4,2,7,8,2,3,2,2,3,2,1,0,1,1,1,0,0,0,0,0,1,0
-551.638,0.996624,0.0939725,5,31,0,557.795,-2.06072,-2.25732,-1.23735,-0.677472,4.37283,1.03844,-0.933192,5.68561,2.61976,8.20285e-05,0.000105926,0.000136854,0.000176929,0.000228934,0.000296555,0.000384711,0.000500032,0.000651571,0.000851874,0.00111852,0.00147599,0.00195705,0.00260353,0.0034666,0.00460662,0.00609153,0.00799303,0.0103792,0.0133022,0.0167829,0.0207856,0.0252203,0.0299487,0.0347946,0.0395547,0.044007,0.0479189,0.0510581,0.0532121,0.0542334,0.05409,0.0528539,0.0506566,0.0476645,0.0440645,0.0400546,0.0358343,0.0315932,0.0274961,0.0236687,0.0201898,0.0170944,0.014385,0.0120432,0.010039,0.00833714,0.00690129,0.00569635,0.00468975,0.00385212,0.00315745,0.00258306,0.00210936,0.00171961,0.00139961,0.00113736,0.000922809,0.000747547,0.000604582,0.000488117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.9937,-0,-20.4034,-4.82919,-9.13591,-8.63965,-20.437,-38.735,-14.7204,-24.5579,-30.2246,-19.3804,-12.4936,-30.3825,-35.6975,-46.9355,-32.0591,-11.6684,-35.2827,-26.8442,-30.4357,-31.221,-16.0876,-19.9731,-27.6385,-14.3748,-11.2308,-23.4155,-20.345,-8.48314,-4.41925,-4.60128,-23.9352,-0,-5.16793,-5.36238,-0,-0,-0,-0,-0,-0,-0,-6.98809,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,1,2,5,7,3,5,7,3,6,12,11,10,16,11,5,5,7,9,12,8,7,6,6,5,4,4,3,2,0,3,1,1,1,0,0,0,0,0,0,1,0,1,0,1
-551.658,0.999973,0.0939725,5,63,0,553.85,-1.83377,-3.08506,-0.887701,-0.635516,4.26118,0.339004,-0.00843228,5.49455,2.56087,9.63555e-05,0.000125702,0.000164038,0.000214155,0.000279734,0.000365651,0.000478387,0.000626602,0.00082191,0.00107992,0.00142156,0.00187452,0.00247457,0.00326628,0.00430269,0.00564351,0.00735114,0.00948444,0.01209,0.0151923,0.0187837,0.0228056,0.0271555,0.03169,0.0362322,0.0405822,0.04453,0.0478713,0.0504236,0.0520471,0.0526626,0.0522611,0.0508995,0.0486879,0.0457735,0.042327,0.038529,0.0345565,0.0305713,0.0267097,0.0230761,0.0197411,0.0167436,0.0140963,0.0117918,0.00980972,0.00812184,0.00669635,0.0055008,0.00450401,0.00367712,0.00299416,0.00243222,0.00197141,0.00159463,0.00128738,0.00103742,0.000834493,0.000670067,0.000537071,0.000429673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3455,-0,-19.6516,-4.6581,-8.83075,-8.37393,-19.8738,-37.8075,-14.4247,-24.1623,-29.8603,-19.2266,-12.4464,-30.3924,-35.8475,-47.2897,-32.3823,-11.806,-35.7348,-27.2009,-30.8405,-31.6233,-16.2817,-20.191,-27.9016,-14.4909,-11.3069,-23.5503,-20.4487,-8.52369,-4.44035,-4.62438,-24.066,-0,-5.20286,-5.40279,-0,-0,-0,-0,-0,-0,-0,-7.08869,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,3,7,3,3,4,4,6,7,10,10,9,14,12,10,9,8,11,11,9,10,6,7,5,3,2,3,0,3,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-551.534,0.999515,0.0939725,5,63,0,552.753,-1.48178,-2.85058,-1.03005,-0.49641,4.17902,0.232541,-0.0956249,5.08807,2.3618,6.26623e-05,8.50301e-05,0.000115417,0.000156728,0.000212938,0.000289506,0.000393945,0.000536617,0.000731801,0.000999075,0.00136491,0.00186421,0.00254133,0.00344997,0.00465164,0.00621221,0.00819634,0.0106598,0.0136403,0.0171477,0.0211561,0.0255746,0.0302692,0.0350676,0.0397682,0.0441526,0.048,0.051103,0.053286,0.0544247,0.0544642,0.0534266,0.0514046,0.0485438,0.045023,0.041037,0.0367824,0.0324449,0.0281884,0.0241467,0.0204182,0.0170647,0.0141146,0.0115685,0.00940654,0.00759604,0.0060974,0.004869,0.00387043,0.00306435,0.00241756,0.00190126,0.00149097,0.0011662,0.00091001,0.000708543,0.000550542,0.000426936,0.000330453,0.000255292,0.000196851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1116,-0,-19.2163,-4.54128,-8.58946,-8.13178,-19.2791,-36.6616,-13.9905,-23.4533,-29.0222,-18.7206,-12.1462,-29.7391,-35.185,-46.575,-32.0123,-11.7178,-35.6163,-27.2276,-31.0058,-31.9328,-16.5137,-20.5693,-28.5508,-14.8944,-11.674,-24.4245,-21.3027,-8.91894,-4.66635,-4.88013,-25.4995,-0,-5.55439,-5.78792,-0,-0,-0,-0,-0,-0,-0,-7.75888,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,3,3,9,5,11,6,7,10,8,8,17,11,9,9,13,13,6,5,7,6,5,3,2,3,1,2,3,0,2,3,0,0,0,0,0,1,0,0,3,0,0,0
-550.765,0.998876,0.0939725,5,63,0,553.883,-0.855995,-2.33634,-1.29988,-0.559982,4.71523,0.331535,-0.621434,5.10987,2.44108,8.85377e-05,0.000118075,0.000157585,0.000210523,0.000281607,0.000377313,0.000506587,0.000681809,0.000920043,0.0012444,0.00168512,0.00227995,0.00307336,0.00411478,0.00545587,0.00714679,0.00923168,0.0117432,0.0146967,0.018085,0.021874,0.0259678,0.030242,0.0345488,0.0387239,0.0425961,0.0459956,0.0487633,0.0507604,0.0518797,0.0520585,0.0512922,0.049639,0.0472113,0.0441562,0.0406365,0.0368165,0.0328533,0.0288899,0.0250498,0.0214333,0.0181138,0.0151374,0.012524,0.0102716,0.00836095,0.00676205,0.00543903,0.00435449,0.00347229,0.00275926,0.00218603,0.00172726,0.00136149,0.00107084,0.000840523,0.000658476,0.000514896,0.000401875,0.000313066,0.000243393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6332,-0,-18.7405,-4.44448,-8.44026,-8.02534,-19.1123,-36.509,-13.9941,-23.5577,-29.2617,-18.936,-12.3168,-30.2078,-35.7677,-47.3412,-32.5093,-11.8809,-36.0357,-27.4781,-31.2002,-32.0309,-16.509,-20.4942,-28.3541,-14.7476,-11.5284,-24.0665,-20.9529,-8.76021,-4.57837,-4.78418,-24.9821,-0,-5.43655,-5.66294,-0,-0,-0,-0,-0,-0,-0,-7.57155,-0,-0,-0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,4,3,3,7,5,6,7,11,7,10,10,10,12,13,12,6,8,5,9,10,5,4,2,4,6,3,3,1,2,2,1,0,0,0,1,0,1,1,0,0,0,0,0
