# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:58:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c249fca8d2.json
# init = /tmp/RtmpC8O1hA/init-b41c233495bd8_2.json
# random
#   seed = 4052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0397_rep040_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310958-2-5b5a48.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0397_rep040_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310958-2-255b63.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.058,0.996932,0.108334,5,31,0,542.388,-0.79079,-1.23588,-0.632901,-0.866733,4.37878,0.298065,0.298777,5.57051,2.86861,7.70412e-05,9.54255e-05,0.000118306,0.000146842,0.000182524,0.000227288,0.00028368,0.000355091,0.000446123,0.000563161,0.000715327,0.000916122,0.0011863,0.00155827,0.00208144,0.00282672,0.00388969,0.00539671,0.00751839,0.0104854,0.0147038,0.0197811,0.0255798,0.0319287,0.0385742,0.0451562,0.0512201,0.0562484,0.0597346,0.0613237,0.0609513,0.0588537,0.0554394,0.0511458,0.0463611,0.0414002,0.0365042,0.031845,0.0275339,0.0236314,0.0201595,0.0171127,0.014468,0.0121918,0.0102461,0.00859182,0.00719141,0.00600995,0.00501596,0.00418158,0.00348248,0.0028976,0.0024089,0.00200095,0.00166061,0.00137675,0.00113995,0.000942237,0.000776883,0.000637999,0.000520276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73692,-6.46418,-6.17469,-0,-5.54943,-15.6659,-4.8904,-13.6733,-16.8786,-15.6921,-21.9957,-17.2212,-32.5517,-34.0739,-11.8865,-31.6578,-42.2676,-33.4991,-41.9652,-36.8251,-28.9246,-26.7577,-21.4991,-22.2913,-6.62065,-31.0219,-28.7387,-14.9807,-23.4245,-8.13586,-16.9433,-13.221,-4.58086,-4.75694,-9.86974,-0,-0,-0,-5.66001,-5.84387,-0,-0,-0,-6.58803,-0,-6.96725,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,8,4,7,5,7,9,10,8,10,12,19,12,11,14,6,11,5,2,2,6,5,4,4,2,2,3,1,1,1,0,1,0,0,1,0,0,1,0,0,1
-543.103,0.982555,0.108334,5,63,0,544.72,-3.14752,-2.60308,-0.767581,-0.643338,3.56629,1.68643,-2.05081,5.55379,2.5947,6.11926e-05,7.96427e-05,0.000103679,0.00013501,0.000175878,0.000229232,0.00029897,0.000390263,0.000510014,0.000667514,0.000875389,0.00115104,0.00151882,0.0020132,0.00268199,0.00358961,0.00482073,0.00648253,0.00870265,0.0116159,0.0153293,0.0198673,0.0251444,0.0309779,0.0371038,0.0431845,0.0488201,0.053574,0.0570367,0.0589614,0.0592895,0.0581016,0.0555814,0.0519869,0.0476287,0.042846,0.0379574,0.0332075,0.0287539,0.0246842,0.0210364,0.0178156,0.015006,0.0125791,0.0105001,0.00873154,0.00723611,0.00597827,0.00492517,0.0040471,0.00331765,0.00271368,0.00221511,0.00180464,0.00146755,0.00119132,0.000965434,0.000781043,0.000630778,0.00050851,0.000409165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48982,-6.20803,-5.9212,-0,-5.33483,-15.1159,-4.74413,-13.3662,-16.712,-15.6747,-22.0987,-17.3724,-32.9404,-34.565,-12.0785,-32.1936,-42.9609,-33.9705,-42.3798,-36.9923,-28.8991,-26.6109,-21.3102,-22.051,-6.54258,-30.6448,-28.3918,-14.8064,-23.169,-8.05536,-16.7972,-13.1271,-4.55637,-4.74081,-9.85734,-0,-0,-0,-5.7085,-5.90945,-0,-0,-0,-6.73269,-0,-7.15488,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,0,1,2,4,7,8,5,12,8,10,8,8,12,12,6,18,10,11,6,0,8,6,6,7,7,3,2,1,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0
-540.92,0.998723,0.108334,5,31,0,545.491,-2.07545,-3.34085,-0.73945,-0.641975,3.68081,1.22408,0.0587336,5.05792,2.45052,9.1059e-05,0.000118534,0.000154324,0.000200967,0.000261783,0.000341134,0.000444764,0.000580263,0.000757718,0.000990623,0.0012972,0.00170237,0.00224055,0.00295897,0.00392018,0.00520321,0.00690287,0.00912511,0.0119753,0.0155359,0.0198352,0.0248078,0.030295,0.03606,0.0418078,0.0472016,0.0518824,0.0555003,0.0577693,0.0585434,0.0578375,0.0557871,0.0526093,0.0485732,0.0439753,0.0391155,0.0342666,0.0296414,0.0253772,0.0215437,0.0181614,0.0152197,0.0126899,0.0105341,0.00871081,0.00717839,0.00589741,0.00483161,0.00394848,0.00321937,0.00261935,0.002127,0.00172405,0.00139505,0.001127,0.000909017,0.000732063,0.000588639,0.000472557,0.000378728,0.00030298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10104,-5.82291,-5.54162,-0,-4.97582,-14.0902,-4.42491,-12.4938,-15.6812,-14.7864,-20.9806,-16.6128,-31.7467,-33.5866,-11.8351,-31.805,-42.7695,-34.0558,-42.7518,-37.5208,-29.4486,-27.2221,-21.8689,-22.6886,-6.74717,-31.6672,-29.3912,-15.3507,-24.0508,-8.37033,-17.4678,-13.6594,-4.74319,-4.93668,-10.2665,-0,-0,-0,-5.94483,-6.15304,-0,-0,-0,-7.00315,-0,-7.4377,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,2,3,3,1,2,5,6,7,4,10,6,11,13,9,10,11,9,6,18,10,9,8,5,5,2,2,4,3,3,2,1,0,2,0,1,0,0,0,0,0,0,1,0,1,0
-539.341,0.99745,0.108334,5,63,0,542.437,-1.68351,-2.05951,-0.993573,-0.740568,4.19479,1.16914,-1.54792,5.35928,2.5344,7.56474e-05,9.63044e-05,0.000122703,0.000156504,0.000199885,0.000255739,0.000327939,0.000421759,0.000544509,0.000706555,0.00092299,0.00121624,0.00161925,0.00217799,0.00295327,0.00402182,0.00547593,0.00741987,0.00996085,0.0131918,0.0171652,0.0218546,0.0271471,0.0328476,0.0386956,0.0443832,0.0495738,0.0539218,0.0571003,0.0588494,0.0590621,0.0578057,0.0552582,0.0516607,0.047292,0.0424471,0.0374166,0.0324631,0.0277963,0.0235535,0.0197993,0.0165419,0.0137548,0.0113943,0.0094101,0.00775179,0.00637213,0.00522847,0.00428326,0.00350402,0.00286295,0.0023365,0.00190483,0.00155136,0.00126222,0.00102593,0.00083298,0.00067551,0.000547064,0.000442335,0.000356979,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42579,-6.12935,-5.82484,-0,-5.20739,-14.7108,-4.60909,-12.9845,-16.2595,-15.2934,-21.6389,-17.0794,-32.5203,-34.2638,-12.0172,-32.1224,-42.9442,-33.9933,-42.4375,-37.0587,-28.9574,-26.6675,-21.3599,-22.1165,-6.57128,-30.8489,-28.6628,-14.9939,-23.5327,-8.20372,-17.1455,-13.4239,-4.66597,-4.85983,-10.1116,-0,-0,-0,-5.8559,-6.0591,-0,-0,-0,-6.88215,-0,-7.30004,-0,-0,-0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,2,2,2,2,4,6,1,10,12,16,11,11,8,10,18,14,12,6,7,7,5,4,4,2,2,4,0,2,1,5,1,0,0,0,0,1,0,0,0,1,0,0,0,0
-539.765,0.979263,0.108334,5,31,0,541.454,-2.31136,-2.49535,-0.63276,-0.795634,3.12199,0.972633,-1.01923,5.29747,2.81546,0.00014036,0.00017614,0.000221121,0.000277715,0.000348993,0.000438883,0.000552428,0.000696153,0.000878555,0.00111082,0.00140782,0.00178967,0.00228396,0.00292909,0.00377844,0.00490448,0.00640112,0.00838268,0.0109752,0.0142958,0.0184174,0.023324,0.0288843,0.0348476,0.0408615,0.0465025,0.0513211,0.0549154,0.0570206,0.0575474,0.0565646,0.0542689,0.0509488,0.0469375,0.0425602,0.0380904,0.03373,0.0296115,0.0258113,0.0223654,0.0192822,0.0165524,0.0141558,0.0120665,0.0102556,0.0086938,0.00735253,0.00620493,0.00522626,0.00439405,0.00368823,0.00309099,0.00258668,0.00216165,0.00180403,0.00150357,0.00125145,0.00104012,0.000863137,0.000715046,0.000591228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08184,-5.83306,-5.57844,-0,-5.05128,-14.3448,-4.51211,-12.7434,-15.9778,-15.0331,-21.2667,-16.7839,-31.9757,-33.7508,-11.8786,-31.9216,-42.9651,-34.2618,-43.0856,-37.8794,-29.7693,-27.5304,-22.0979,-22.8746,-6.77873,-31.6763,-29.2555,-15.201,-23.6914,-8.20245,-17.0305,-13.252,-4.57993,-4.74515,-9.82542,-0,-0,-0,-5.60261,-5.77927,-0,-0,-0,-6.49991,-0,-6.86842,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,3,0,3,5,1,4,7,7,7,3,20,7,15,9,9,8,8,12,10,8,8,4,5,3,2,1,1,4,2,2,0,1,3,2,2,0,3,2,1,0,0,1,0,0
-541.671,0.998419,0.108334,5,63,0,543.964,-0.112025,-1.18133,-1.43143,-0.672499,5.53844,0.903621,-1.12951,5.33151,2.65964,1.94163e-05,2.54119e-05,3.34035e-05,4.41644e-05,5.88539e-05,7.92813e-05,0.000108407,0.000151313,0.000216915,0.000320293,0.000484757,0.000743233,0.00113922,0.00172737,0.00257345,0.00375351,0.00535217,0.00745969,0.0101679,0.0135645,0.017726,0.0224485,0.0275451,0.0328385,0.0381544,0.0433139,0.0481276,0.0523911,0.0558825,0.0583648,0.0595959,0.0593613,0.0575589,0.0543175,0.0499879,0.044986,0.0396852,0.0343835,0.0293042,0.0246023,0.0203746,0.016669,0.0134945,0.0108299,0.00863226,0.00684587,0.00540967,0.00426407,0.00335519,0.00263674,0.00207019,0.00162416,0.00127339,0.000997721,0.000781121,0.000610915,0.000477096,0.000371781,0.000288775,0.000223219,0.000171308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77741,-6.36115,-5.96251,-0,-5.23025,-14.6947,-4.58852,-12.9009,-16.1309,-15.1861,-21.5516,-17.0808,-32.6611,-34.5321,-12.1356,-32.4392,-43.2676,-34.0925,-42.3025,-36.7135,-28.5495,-26.2162,-20.9718,-21.7098,-6.45356,-30.3316,-28.2402,-14.8197,-23.3608,-8.1884,-17.2219,-13.5763,-4.75225,-4.98411,-10.4391,-0,-0,-0,-6.18012,-6.42277,-0,-0,-0,-7.40055,-0,-7.8972,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,8,4,1,9,6,9,10,6,12,10,15,7,16,7,17,6,9,8,6,10,4,3,4,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-541.116,0.991809,0.108334,5,63,0,545.57,-1.67518,-1.46108,-0.576674,-0.954762,2.57463,0.217579,-0.624313,5.28306,3.23278,0.000180607,0.000219871,0.000267919,0.000326836,0.000399262,0.000488566,0.000599095,0.000736525,0.000908366,0.00112472,0.00139942,0.00175175,0.00220909,0.00281086,0.00361409,0.00470019,0.00618128,0.00820188,0.010931,0.0145401,0.0191674,0.0247749,0.0311458,0.0378646,0.0443559,0.0499916,0.0542395,0.0567835,0.0575623,0.0567288,0.0545728,0.0514418,0.0476782,0.0435809,0.0393871,0.0352704,0.031348,0.0276915,0.0243382,0.0213014,0.0185778,0.0161541,0.0140104,0.0121242,0.0104713,0.00902808,0.00777168,0.00668074,0.00573558,0.00491834,0.00421293,0.00360495,0.00308166,0.00263176,0.00224531,0.00191358,0.00162891,0.00138458,0.00117476,0.000994399,0.000839197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11518,-5.87426,-5.62292,-0,-5.08623,-14.4102,-4.51616,-12.6925,-15.8182,-14.7917,-20.8145,-16.3687,-31.1551,-32.9549,-11.6574,-31.5536,-42.8233,-34.4337,-43.6233,-38.575,-30.4328,-28.1982,-22.6402,-23.413,-6.92521,-32.2797,-29.7257,-15.3959,-23.9147,-8.25117,-17.0718,-13.2377,-4.55912,-4.70742,-9.71454,-0,-0,-0,-5.4696,-5.62545,-0,-0,-0,-6.25878,-0,-6.58236,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,2,3,3,2,1,2,8,10,10,16,17,11,9,13,11,7,11,4,6,5,5,4,5,3,2,2,5,5,1,0,3,1,1,2,0,1,0,0,1,1,0,1,0,1
-542.219,0.942509,0.108334,3,7,0,544.692,-2.00978,-1.10285,-0.274485,-0.964544,2.54207,0.256048,-0.697854,5.46366,3.29245,7.67765e-05,9.34693e-05,0.000113942,0.000139126,0.000170213,0.000208757,0.000256804,0.000317092,0.000393359,0.000490815,0.000616911,0.000782606,0.00100452,0.00130868,0.00173698,0.00235786,0.00328238,0.00468333,0.00680919,0.0099776,0.0145324,0.0206579,0.0282661,0.0368743,0.0456065,0.0533891,0.059281,0.0627427,0.0637073,0.0624784,0.0595613,0.0555079,0.0508142,0.0458722,0.0409627,0.036269,0.0318991,0.0279068,0.0243097,0.0211022,0.0182646,0.01577,0.0135877,0.0116863,0.0100351,0.00860519,0.00736986,0.00630479,0.00538814,0.00460044,0.00392448,0.00334511,0.00284903,0.00242467,0.00206189,0.00175189,0.00148698,0.00126043,0.00106636,0.000899686,0.000756064,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90324,-6.63873,-6.35561,-0,-5.71919,-16.0912,-4.98948,-13.8222,-16.9255,-15.5186,-21.3966,-16.5012,-30.8771,-32.2316,-11.3019,-30.4558,-41.3018,-33.2752,-42.3112,-37.586,-29.7958,-27.7371,-22.3657,-23.2175,-6.89035,-32.21,-29.735,-15.4335,-24.0167,-8.29929,-17.1944,-13.348,-4.60167,-4.75539,-9.82071,-0,-0,-0,-5.54052,-5.70026,-0,-0,-0,-6.34706,-0,-6.67631,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,4,3,9,11,8,17,12,8,13,9,11,10,13,5,8,6,11,11,3,6,3,2,6,1,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0
-539.264,0.999155,0.108334,5,31,0,543.975,-2.65542,-2.11571,-0.609587,-0.633829,3.45539,0.371267,-0.903329,5.43453,2.57755,4.86907e-05,6.35739e-05,8.30431e-05,0.000108537,0.000141965,0.000185872,0.000243676,0.000320004,0.000421186,0.000555995,0.000736767,0.000981103,0.00131438,0.00177323,0.00240976,0.00329591,0.00452637,0.00621831,0.00850465,0.0115184,0.0153668,0.0200923,0.0256411,0.0318406,0.0383931,0.0448922,0.0508607,0.0558135,0.0593392,0.0611765,0.06125,0.0596618,0.0566545,0.0525631,0.0477609,0.042609,0.0374166,0.0324198,0.0277772,0.0235785,0.0198598,0.0166194,0.0138319,0.0114583,0.00945387,0.00777275,0.0063708,0.0052073,0.00424573,0.00345392,0.00280399,0.00227204,0.00183776,0.00148404,0.00119651,0.000963232,0.000774268,0.000621425,0.000497956,0.000398334,0.000318041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63439,-6.33495,-6.02823,-0,-5.39783,-15.2408,-4.76714,-13.3914,-16.7022,-15.6297,-21.9814,-17.2351,-32.5988,-34.1384,-11.9147,-31.7431,-42.3673,-33.5279,-41.8919,-36.6478,-28.7078,-26.5117,-21.2908,-22.0898,-6.57128,-30.8609,-28.6683,-14.9897,-23.5144,-8.19437,-17.1231,-13.4071,-4.66133,-4.85713,-10.1121,-0,-0,-0,-5.87671,-6.08708,-0,-0,-0,-6.94522,-0,-7.3835,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,2,3,2,5,6,6,3,7,14,10,10,19,14,9,12,11,10,10,4,6,4,2,3,6,4,4,1,0,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0
-539.827,0.942456,0.108334,3,15,0,543.416,-2.09637,-2.21825,-0.341758,-0.609528,3.02227,-0.13499,-0.604487,5.09067,2.57817,7.99823e-05,0.000105068,0.000138062,0.000181486,0.000238683,0.000314098,0.000413658,0.000545296,0.000719664,0.000951114,0.00125903,0.00166959,0.00221799,0.00295102,0.00392955,0.00522993,0.00694293,0.00916827,0.0120033,0.0155259,0.0197727,0.0247039,0.030188,0.0359919,0.0417895,0.0471927,0.051804,0.0552781,0.0573757,0.0579947,0.0571729,0.0550666,0.0519151,0.0480002,0.0436091,0.0390042,0.0344054,0.0299811,0.0258484,0.0220789,0.0187067,0.0157377,0.0131583,0.0109421,0.00905584,0.00746306,0.00612729,0.00501364,0.00408994,0.00332723,0.00269996,0.00218589,0.00176594,0.00142383,0.00114586,0.00092052,0.000738218,0.00059101,0.000472338,0.000376815,0.000300036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11115,-5.8256,-5.53923,-0,-4.97003,-14.076,-4.42257,-12.4957,-15.6938,-14.8032,-21.0019,-16.6223,-31.7511,-33.5887,-11.8411,-31.8492,-42.872,-34.1688,-42.9251,-37.6898,-29.5815,-27.3289,-21.9274,-22.7086,-6.73908,-31.5647,-29.244,-15.2525,-23.8733,-8.30339,-17.3228,-13.5454,-4.70435,-4.89779,-10.19,-0,-0,-0,-5.91452,-6.12573,-0,-0,-0,-6.99057,-0,-7.43368,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,7,4,1,7,5,4,11,10,13,10,17,12,11,12,15,5,13,7,1,6,3,4,4,3,2,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
-543.442,0.985314,0.108334,5,31,0,546.232,-1.37185,-3.72199,0.162307,-1.11642,3.50149,0.857899,-1.3877,5.44089,3.04834,0.000239331,0.000283693,0.00033666,0.000400057,0.000476158,0.000567824,0.00067869,0.000813432,0.000978139,0.00118087,0.00143248,0.00174786,0.00214793,0.0026627,0.00333605,0.00423239,0.00544479,0.00710179,0.00936747,0.0124263,0.016446,0.0215187,0.0275913,0.0344058,0.041478,0.0481453,0.0536955,0.0575422,0.0593704,0.059186,0.0572603,0.0540184,0.0499262,0.0454068,0.0407933,0.0363156,0.0321121,0.0282532,0.0247641,0.0216426,0.0188712,0.0164244,0.0142733,0.0123884,0.0107411,0.00930439,0.00805348,0.00696585,0.00602129,0.00520174,0.00449119,0.0038755,0.00334218,0.00288023,0.00247994,0.0021327,0.00183087,0.00156771,0.00133733,0.00113479,0.000956174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14325,-5.92842,-5.70297,-0,-5.2131,-14.8422,-4.67051,-13.1638,-16.4307,-15.3553,-21.5415,-16.8476,-31.8259,-33.3689,-11.6977,-31.4076,-42.3594,-33.9248,-42.9022,-37.9396,-29.9721,-27.8288,-22.3947,-23.2086,-6.87704,-32.0989,-29.5869,-15.3324,-23.8207,-8.21798,-16.9975,-13.173,-4.53368,-4.67727,-9.6433,-0,-0,-0,-5.40564,-5.55308,-0,-0,-0,-6.15037,-0,-6.45814,-0,-0,-0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,3,4,5,12,8,7,4,7,10,19,15,6,7,7,10,13,9,5,3,3,3,5,7,5,2,0,2,2,4,1,0,1,1,1,0,0,0,0,0,1,0,0
-541.513,0.948427,0.108334,4,15,0,545.206,-1.86241,-3.07323,-0.00806088,-1.04869,3.45898,1.10111,-0.503036,5.4096,2.92139,0.00015207,0.000182091,0.00021825,0.000261895,0.000314712,0.000378828,0.000456951,0.00055258,0.000670289,0.000816175,0.000998525,0.00122889,0.00152389,0.00190832,0.00242057,0.00312132,0.00410598,0.00551897,0.00756293,0.0104881,0.0145451,0.0198985,0.0265321,0.0341781,0.0422946,0.0501091,0.0567519,0.0614633,0.0637971,0.063706,0.0614859,0.0576484,0.0527838,0.0474457,0.042071,0.0369468,0.0322277,0.027976,0.0241994,0.0208768,0.017973,0.0154475,0.0132591,0.0113681,0.00973769,0.00833447,0.00712853,0.00609337,0.0052057,0.00444514,0.00379394,0.0032367,0.00276005,0.00235245,0.00200387,0.00170561,0.00145006,0.0012306,0.0010415,0.000877901,0.000735821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48649,-6.26153,-6.02375,-0,-5.49531,-15.5987,-4.8845,-13.6725,-16.922,-15.6684,-21.7764,-16.8809,-31.631,-32.9291,-11.4763,-30.6825,-41.2807,-33.0417,-41.8342,-37.0941,-29.4155,-27.4335,-22.1788,-23.0879,-6.86986,-32.1877,-29.7714,-15.4765,-24.1133,-8.34062,-17.2923,-13.4308,-4.63175,-4.78736,-9.8873,-0,-0,-0,-5.57435,-5.7332,-0,-0,-0,-6.37383,-0,-6.70025,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,6,7,16,6,12,12,13,13,14,16,10,5,8,5,5,5,8,8,2,3,6,0,1,4,2,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0
-541.129,0.915157,0.108334,6,63,0,546.268,-2.10828,-1.6254,-2.04107,-0.401207,4.03759,0.208955,-1.03888,5.46435,2.46718,3.50515e-05,4.90625e-05,6.8712e-05,9.63008e-05,0.000135092,0.000189722,0.000266785,0.000375616,0.000529284,0.000745683,0.00104852,0.00146796,0.00204083,0.00281025,0.00382488,0.00513743,0.00680248,0.0088735,0.011399,0.0144184,0.0179579,0.0219576,0.0263276,0.0309472,0.0356659,0.0403064,0.044668,0.0485335,0.0516794,0.0538947,0.05501,0.0549347,0.0536853,0.0513849,0.0482315,0.0444551,0.0402841,0.0359254,0.0315564,0.0273216,0.0233328,0.0196698,0.0163822,0.0134925,0.011,0.00888634,0.00712055,0.00566462,0.00447776,0.00351971,0.00275288,0.00214357,0.0016625,0.00128477,0.000989641,0.000760034,0.000582092,0.000444667,0.000338864,0.000257635,0.000195433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1944,-5.87448,-5.56623,-0,-4.99047,-14.1741,-4.47423,-12.7177,-16.0789,-15.2746,-21.8228,-17.3774,-33.3356,-35.3237,-12.434,-33.2805,-44.4404,-35.0487,-43.5036,-37.7209,-29.2462,-26.7157,-21.2222,-21.7929,-6.4236,-29.9368,-27.6478,-14.4003,-22.5474,-7.85735,-16.4462,-12.9169,-4.50986,-4.72324,-9.88954,-0,-0,-0,-5.89511,-6.14528,-0,-0,-0,-7.18215,-0,-7.71818,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,1,3,4,4,3,8,7,10,8,8,7,9,13,12,4,15,7,8,6,10,9,9,6,2,8,3,2,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
