# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:58:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c249fca8d2.json
# init = /tmp/RtmpC8O1hA/init-b41c233495bd8_3.json
# random
#   seed = 4052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0397_rep040_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310958-3-5b5a48.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0397_rep040_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310958-3-255b63.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.447,0.996621,0.0997097,5,31,0,545.332,-1.02915,-2.24928,-1.51174,-0.565947,4.2542,0.262204,-0.695469,4.98726,2.4807,0.000102252,0.000136063,0.000181158,0.000241377,0.000321917,0.000429842,0.000574783,0.000769876,0.00103295,0.00138782,0.0018654,0.00250406,0.00334887,0.00444973,0.00585838,0.0076246,0.00979156,0.0123906,0.0154359,0.0189193,0.0228074,0.0269922,0.0313375,0.0356844,0.0398588,0.0436802,0.046971,0.049567,0.0513293,0.0521588,0.0520119,0.050912,0.0489469,0.0462531,0.0429931,0.0393378,0.0354533,0.031493,0.0275916,0.0238606,0.0203855,0.0172242,0.0144085,0.0119467,0.0098291,0.00803262,0.00652645,0.00527615,0.00424686,0.00340543,0.00272163,0.00216873,0.00172359,0.00136655,0.0010811,0.00085354,0.00067258,0.000529004,0.000415317,0.00032546,0.000254555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69913,-5.41491,-5.13988,-0,-4.62623,-13.1724,-4.17106,-11.9027,-15.1227,-14.4488,-20.7776,-16.6652,-32.2241,-34.4395,-12.2329,-33.0487,-44.5424,-35.4416,-44.3442,-38.7095,-30.1702,-27.6626,-22.027,-22.649,-6.67908,-31.1219,-28.722,-14.9421,-23.3576,-8.12288,-16.9598,-13.2819,-4.62241,-4.82424,-10.0638,-0,-0,-0,-5.90652,-6.13361,-0,-0,-0,-7.06612,-0,-7.54451,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,5,2,4,5,6,7,8,5,13,9,15,8,11,6,8,4,9,10,10,8,7,4,4,9,3,1,1,0,0,0,1,1,3,1,0,1,1,0,0,1,0,1,0
-542.448,0.988784,0.0997097,5,31,0,545.44,-2.14633,-2.9004,-1.73389,-0.662192,3.39237,1.41433,-0.488601,4.99625,2.67215,0.000136747,0.000177049,0.000229258,0.000296911,0.000384612,0.000498356,0.000645974,0.000837715,0.00108704,0.00141171,0.00183529,0.00238926,0.00311569,0.00406898,0.00531316,0.00691759,0.00895265,0.0114839,0.0145625,0.0182112,0.0224067,0.0270346,0.0319218,0.0368563,0.0416039,0.0459172,0.0495418,0.0522266,0.0537644,0.0540856,0.0532534,0.0513961,0.0486795,0.0452953,0.0414524,0.037367,0.0332412,0.0292388,0.0254735,0.0220126,0.0188886,0.016109,0.0136646,0.0115358,0.0096972,0.00812037,0.00677633,0.00563686,0.00467543,0.00386765,0.00319156,0.00262764,0.00215874,0.00176996,0.00144842,0.00118313,0.00096471,0.000785235,0.000638028,0.000517491,0.000418947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7713,-5.50436,-5.23757,-0,-4.71581,-13.4004,-4.2293,-12.0172,-15.1936,-14.4426,-20.6668,-16.5036,-31.7956,-33.8901,-12.0198,-32.4738,-43.8472,-35.0062,-43.9904,-38.5865,-30.225,-27.851,-22.2825,-23.0088,-6.80793,-31.7903,-29.3609,-15.2646,-23.8152,-8.25676,-17.1718,-13.3869,-4.63592,-4.81338,-9.98864,-0,-0,-0,-5.74724,-5.94167,-0,-0,-0,-6.73959,-0,-7.14953,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,3,4,2,7,5,6,3,7,13,15,12,8,14,7,6,6,11,5,8,10,10,5,6,2,5,2,1,0,2,3,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0
-539.701,0.996754,0.0997097,5,31,0,543.693,-2.64273,-2.05318,-1.4216,-0.54115,3.29982,0.197499,-0.610431,5.32029,2.5848,6.30682e-05,8.44457e-05,0.000113101,0.000151536,0.000203132,0.000272465,0.000365754,0.000491472,0.000661183,0.000890664,0.00120133,0.00162186,0.00218972,0.00295215,0.00396607,0.00529651,0.00701329,0.0091856,0.0118747,0.0151251,0.0189555,0.0233135,0.0280952,0.0331422,0.0382446,0.0431488,0.0475727,0.0512313,0.0538734,0.0553237,0.0555148,0.0544909,0.0523862,0.0493941,0.0457372,0.0416447,0.0373336,0.0329951,0.0287857,0.0248226,0.021184,0.0179132,0.015025,0.0125126,0.0103547,0.00852109,0.00697739,0.00568797,0.00461832,0.00373626,0.00301273,0.00242199,0.0019417,0.00155265,0.00123858,0.000985818,0.000782955,0.000620556,0.000490851,0.000387478,0.000305254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12398,-5.82522,-5.52998,-0,-4.95995,-14.0704,-4.43334,-12.5742,-15.8627,-15.0349,-21.4329,-17.0347,-32.6375,-34.5741,-12.182,-32.6854,-43.8168,-34.7347,-43.3666,-37.8264,-29.4911,-27.0713,-21.5939,-22.2501,-6.57572,-30.7026,-28.383,-14.784,-23.127,-8.04443,-16.7922,-13.1431,-4.57032,-4.76521,-9.93016,-0,-0,-0,-5.80491,-6.02316,-0,-0,-0,-6.92204,-0,-7.38489,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,3,2,3,1,5,6,7,7,4,8,21,9,11,21,11,9,8,3,11,11,6,5,3,4,2,2,2,0,1,1,2,1,0,0,0,1,0,0,1,1,0,0,1
-540.939,0.991476,0.0997097,6,63,0,543.672,-0.63684,-1.75342,-0.763912,-0.895957,4.77444,0.438662,-1.33905,5.62055,2.82522,2.53202e-05,3.15e-05,3.93246e-05,4.93095e-05,6.21775e-05,7.89712e-05,0.000101244,0.000131401,0.000173316,0.000233484,0.000323053,0.000461081,0.000678858,0.00102436,0.00156545,0.00239073,0.003607,0.00533305,0.00768929,0.0107833,0.0146916,0.0194111,0.024859,0.030862,0.0371572,0.0434079,0.0492308,0.0542322,0.0580493,0.0603972,0.0611155,0.0602015,0.0578047,0.0541887,0.0496813,0.0446302,0.0393654,0.0341698,0.0292604,0.0247813,0.0208072,0.017357,0.01441,0.0119226,0.00984077,0.00810858,0.00667314,0.00548695,0.00450864,0.0037029,0.00303989,0.00249466,0.00204639,0.00167776,0.00137439,0.00112438,0.000917912,0.000746976,0.00060507,0.000486979,0.000388556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2951,-6.88369,-6.45958,-0,-5.62488,-15.7015,-4.86793,-13.5893,-16.8819,-15.7676,-22.1672,-17.3912,-32.926,-34.5082,-12.0449,-32.0593,-42.6969,-33.6818,-41.9248,-36.5308,-28.5068,-26.2376,-21.0149,-21.7654,-6.46974,-30.3877,-28.2521,-14.7907,-23.2347,-8.10752,-16.9593,-13.288,-4.62122,-4.81483,-10.0193,-0,-0,-0,-5.79593,-5.9936,-0,-0,-0,-6.79053,-0,-7.19948,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,3,1,1,2,10,5,9,14,10,10,16,13,11,10,10,5,10,9,4,6,11,1,7,3,6,0,2,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0
-541.798,0.99584,0.0997097,4,15,0,542.836,-0.0857833,-1.83115,-1.06389,-0.880225,4.41088,0.529354,-1.69011,5.07417,2.82551,0.000126263,0.000156766,0.00019506,0.000243369,0.000304677,0.00038307,0.000484254,0.000616376,0.000791345,0.00102686,0.00134926,0.00179663,0.00242075,0.00328622,0.00446689,0.00604026,0.00808084,0.0106525,0.0137999,0.0175393,0.0218502,0.0266037,0.0316248,0.0367004,0.041591,0.0460461,0.0498204,0.0526913,0.0544798,0.0550757,0.0544628,0.0527268,0.050034,0.046597,0.0426452,0.0384045,0.0340814,0.0298517,0.0258521,0.0221761,0.0188758,0.0159682,0.0134439,0.0112769,0.00943215,0.00787158,0.0065576,0.00545518,0.00453273,0.00376249,0.00312034,0.00258561,0.00214066,0.00177057,0.00146272,0.00120657,0.000993299,0.000815612,0.000667473,0.000543913,0.000440855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02368,-5.71802,-5.41106,-0,-4.81826,-13.6259,-4.2831,-12.1299,-15.2942,-14.5068,-20.7229,-16.5248,-31.7987,-33.8592,-11.9973,-32.3763,-43.6489,-34.7886,-43.6536,-38.2542,-29.9505,-27.596,-22.0839,-22.8171,-6.75801,-31.6036,-29.2429,-15.235,-23.8192,-8.27431,-17.2369,-13.455,-4.66363,-4.8445,-10.0543,-0,-0,-0,-5.76981,-5.9578,-0,-0,-0,-6.71998,-0,-7.11157,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,2,3,5,5,8,5,2,10,8,4,4,9,9,17,6,14,6,13,11,7,4,3,8,4,5,4,6,2,1,1,0,1,1,1,1,1,1,0,2,0,0,0,0,0,0
-541.471,0.998984,0.0997097,5,31,0,543.552,-1.24318,-1.04632,-0.913953,-0.928451,4.21473,0.167415,0.0947953,5.8013,3.12493,8.45712e-05,0.000103578,0.000127005,0.000155958,0.000191859,0.000236559,0.000292505,0.000362984,0.000452502,0.000567382,0.000716704,0.000913808,0.00117852,0.00154017,0.00204113,0.00274079,0.0037211,0.00509588,0.00702569,0.00974407,0.0136837,0.0185676,0.0242305,0.0304619,0.0369783,0.0434127,0.04932,0.0542143,0.0576519,0.059346,0.0592509,0.0575581,0.0546075,0.0507827,0.0464388,0.0418708,0.037306,0.0329088,0.0287887,0.0250107,0.0216047,0.0185752,0.0159093,0.0135832,0.0115672,0.00982942,0.00833776,0.0070618,0.00597338,0.00504705,0.00426012,0.00359263,0.00302715,0.00254853,0.00214371,0.00180142,0.00151201,0.00126718,0.00105974,0.0008834,0.000732455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74349,-6.47586,-6.19425,-0,-5.59374,-15.838,-4.95818,-13.8933,-17.1662,-15.9454,-22.3209,-17.4564,-32.9742,-34.507,-12.0377,-32.0629,-42.8,-33.8925,-42.3896,-37.1145,-29.0758,-26.8218,-21.4873,-22.2122,-6.5772,-30.7261,-28.3822,-14.7538,-23.0091,-7.97186,-16.5634,-12.8968,-4.45958,-4.62238,-9.57392,-0,-0,-0,-5.45846,-5.62887,-0,-0,-0,-6.31918,-0,-6.67096,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,6,4,4,4,8,8,13,10,9,15,12,13,13,8,8,9,6,13,6,5,5,2,1,2,2,1,3,0,0,0,1,0,1,2,1,1,0,0,0,0,0
-539.94,0.995725,0.0997097,5,63,0,544.22,-0.466501,-1.63781,-0.649721,-0.977442,4.34208,0.231183,-0.374812,5.5129,2.98925,8.59153e-05,0.000104653,0.000127733,0.000156292,0.000191828,0.000236355,0.000292635,0.000364549,0.000457698,0.0005804,0.000745329,0.000972126,0.00129125,0.00174888,0.00241196,0.00337141,0.004741,0.00665021,0.0092305,0.0125965,0.0168253,0.0218333,0.0274627,0.033478,0.0395721,0.0453825,0.0505199,0.0546092,0.0573434,0.0585402,0.0581783,0.0563923,0.0534306,0.0496009,0.0452213,0.0405855,0.0359391,0.031469,0.0273026,0.0235136,0.0201331,0.0171607,0.0145762,0.0123477,0.0104382,0.00880979,0.00742598,0.00625319,0.00526126,0.00442361,0.00371707,0.00312162,0.00262004,0.00219756,0.00184153,0.00154112,0.00128708,0.00107157,0.000888046,0.000731125,0.000596504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65215,-6.34878,-6.02731,-0,-5.35151,-15.0393,-4.68524,-13.123,-16.3395,-15.2973,-21.5696,-16.9843,-32.2963,-34.0189,-11.9416,-31.9831,-42.8805,-34.0565,-42.6636,-37.3805,-29.2937,-27.0337,-21.6733,-22.4304,-6.65186,-31.1288,-28.8062,-15.0007,-23.4324,-8.13027,-16.9135,-13.1829,-4.56228,-4.73189,-9.80554,-0,-0,-0,-5.59482,-5.7694,-0,-0,-0,-6.47524,-0,-6.83863,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,4,0,4,5,6,8,7,12,11,13,11,9,14,11,7,6,12,11,4,6,5,1,1,4,2,1,7,3,0,3,0,1,5,0,0,0,0,0,0,0,1,0,0
-539.678,0.902639,0.0997097,5,31,0,544.141,-2.65461,-1.86611,-0.941498,-0.659555,3.50378,1.19131,-1.12697,5.38903,2.62104,5.03029e-05,6.52454e-05,8.46658e-05,0.000109933,0.000142853,0.000185821,0.000242038,0.000315819,0.000413055,0.000541905,0.000713904,0.000945767,0.00126235,0.00170092,0.00231571,0.00318195,0.00439945,0.00609423,0.00841428,0.0115131,0.0155157,0.0204574,0.0262551,0.0326983,0.0394631,0.0461316,0.0522132,0.0571778,0.0605494,0.0620774,0.0617639,0.0597776,0.0563987,0.051982,0.0469198,0.041595,0.0363303,0.031355,0.026803,0.0227345,0.01916,0.0160606,0.0134005,0.0111364,0.00922234,0.00761356,0.00626793,0.00514719,0.0042172,0.00344802,0.00281372,0.00229201,0.00186393,0.00151342,0.00122698,0.000993298,0.000802941,0.000648085,0.000522259,0.000420128,0.000337313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67478,-6.37659,-6.06804,-0,-5.42628,-15.3012,-4.77783,-13.3928,-16.6636,-15.5576,-21.8394,-17.1022,-32.3239,-33.8388,-11.8097,-31.4775,-42.0644,-33.3525,-41.7665,-36.6226,-28.7531,-26.6117,-21.4152,-22.2584,-6.6302,-31.1614,-28.9539,-15.1355,-23.7296,-8.26278,-17.2499,-13.4926,-4.68613,-4.87782,-10.1446,-0,-0,-0,-5.87325,-6.07833,-0,-0,-0,-6.91448,-0,-7.34149,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,1,4,1,11,10,7,11,13,11,10,11,14,8,13,12,8,8,6,5,2,6,2,6,4,0,1,1,3,0,1,2,1,0,0,0,0,0,0,0,0,0
-541.797,0.998541,0.0997097,5,31,0,542.626,-2.32377,-1.88492,-1.51484,-0.69152,3.45506,2.09059,-0.789998,5.15297,2.72592,9.9037e-05,0.000127368,0.00016386,0.000210899,0.000271594,0.000350013,0.000451501,0.000583134,0.000754351,0.000977894,0.0012712,0.00165856,0.00217466,0.00286972,0.00381011,0.00507595,0.00676,0.00896464,0.0117945,0.0153414,0.0196552,0.0246563,0.0301691,0.0359535,0.0417218,0.0471428,0.0518428,0.0554069,0.0574369,0.0578832,0.0568834,0.0546378,0.0513856,0.0473915,0.0429374,0.038309,0.0337528,0.0294372,0.0254586,0.0218628,0.0186623,0.0158476,0.0133963,0.0112787,0.00946196,0.00791231,0.00659721,0.00548612,0.00455108,0.00376697,0.0031115,0.00256513,0.00211088,0.0017341,0.00142224,0.0011646,0.000952125,0.000777164,0.000633297,0.000515149,0.000418234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13088,-5.85354,-5.5701,-0,-4.99673,-14.1434,-4.44012,-12.5316,-15.7176,-14.8109,-21.0056,-16.6276,-31.7673,-33.6003,-11.8382,-31.8236,-42.856,-34.1919,-43.0013,-37.7914,-29.684,-27.4438,-22.0361,-22.8345,-6.77738,-31.7295,-29.3656,-15.2919,-23.8875,-8.28948,-17.2511,-13.4545,-4.66048,-4.83934,-10.0422,-0,-0,-0,-5.77265,-5.96575,-0,-0,-0,-6.75538,-0,-7.15986,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,3,1,5,4,9,8,10,9,12,10,10,10,9,10,9,13,9,11,7,4,6,8,2,4,2,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0
-540.462,0.961845,0.0997097,5,31,0,544.738,-2.3666,-2.79984,-0.398591,-0.376653,3.66072,-0.279273,-0.730755,5.27912,2.26932,2.9673e-05,4.18178e-05,5.89318e-05,8.30459e-05,0.000117017,0.000164862,0.000232211,0.000326945,0.000460037,0.000646662,0.00090761,0.00127094,0.00177376,0.00246381,0.00340029,0.00465318,0.00630025,0.00842094,0.0110868,0.014349,0.0182243,0.0226788,0.0276185,0.0328846,0.0382572,0.0434681,0.048223,0.0522308,0.0552366,0.0570519,0.0575766,0.0568076,0.054835,0.0518258,0.0480017,0.0436127,0.0389109,0.0341289,0.029463,0.0250648,0.0210384,0.0174438,0.0143038,0.0116122,0.00934263,0.00745616,0.00590765,0.00465042,0.00363946,0.00283336,0.0021954,0.00169381,0.00130177,0.00099693,0.000761012,0.000579196,0.000439605,0.000332799,0.000251332,0.000189369,0.000142364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33465,-6.00605,-5.6839,-0,-5.06717,-14.3311,-4.502,-12.7322,-16.02,-15.1453,-21.5356,-17.0738,-32.6342,-34.493,-12.1277,-32.4729,-43.4419,-34.3655,-42.8196,-37.2851,-29.0343,-26.6388,-21.2556,-21.9269,-6.49296,-30.3985,-28.1969,-14.7452,-23.1684,-8.09754,-16.9889,-13.3671,-4.67317,-4.89872,-10.263,-0,-0,-0,-6.12139,-6.38077,-0,-0,-0,-7.45387,-0,-8.00797,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,2,3,5,3,6,4,5,12,8,13,12,13,9,13,5,12,8,7,7,8,8,5,6,3,4,3,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-540.484,0.981416,0.0997097,5,31,0,544.594,-2.04825,-2.62713,-0.343744,-0.613352,3.85007,0.126899,-1.77878,5.18244,2.32079,5.20788e-05,6.83871e-05,8.98486e-05,0.000118125,0.000155438,0.000204773,0.000270174,0.000357162,0.000473351,0.000629362,0.000840171,0.00112707,0.00152039,0.00206297,0.00281402,0.00385239,0.00527771,0.00720698,0.0097643,0.013062,0.0171743,0.0221059,0.0277668,0.033957,0.0403695,0.046612,0.0522474,0.0568481,0.0600563,0.0616376,0.0615119,0.0597574,0.0565892,0.0523207,0.0473152,0.0419375,0.0365123,0.0312969,0.0264706,0.0221382,0.0183424,0.0150803,0.0123197,0.0100117,0.00810073,0.00653066,0.00524871,0.00420731,0.00336486,0.00268574,0.00213989,0.00170227,0.00135219,0.00107267,0.000849862,0.000672519,0.000531539,0.000419586,0.000330767,0.000260358,0.000204586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48879,-6.18361,-5.87314,-0,-5.24426,-14.7981,-4.62902,-13.0141,-16.2574,-15.2476,-21.5035,-16.9133,-32.0968,-33.7249,-11.8071,-31.5411,-42.1871,-33.4378,-41.8279,-36.627,-28.7194,-26.5533,-21.3565,-22.201,-6.62021,-31.1781,-29.0538,-15.2418,-23.9912,-8.38873,-17.5862,-13.812,-4.8158,-5.03125,-10.4995,-0,-0,-0,-6.147,-6.37579,-0,-0,-0,-7.30448,-0,-7.77624,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,2,2,7,6,11,11,9,12,11,11,14,20,13,14,2,10,6,7,2,3,2,4,4,2,1,0,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0
-542.662,0.970941,0.0997097,4,15,0,543.946,-2.09067,-2.62004,-0.120203,-0.729613,3.69669,0.0992214,-2.46721,5.22279,2.4629,6.60774e-05,8.43205e-05,0.000107682,0.000137648,0.00017617,0.000225827,0.000290065,0.000373535,0.000482603,0.000626119,0.00081659,0.00107197,0.00141835,0.00189377,0.00255319,0.00347398,0.00476019,0.00654282,0.00897178,0.012196,0.0163308,0.0214159,0.0273754,0.0339919,0.0409047,0.0476386,0.0536621,0.0584662,0.0616483,0.0629762,0.0624178,0.0601327,0.0564306,0.0517105,0.046393,0.0408638,0.0354347,0.0303283,0.0256809,0.0215573,0.0179696,0.0148948,0.0122904,0.0101044,0.00828232,0.00677214,0.00552595,0.00450124,0.00366108,0.00297386,0.00241287,0.00195569,0.00158363,0.00128122,0.00103566,0.000836428,0.000674873,0.000543919,0.000437786,0.000351773,0.000282065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55826,-6.26919,-5.97041,-0,-5.34747,-15.0882,-4.71367,-13.2199,-16.4588,-15.3745,-21.5887,-16.9082,-31.9651,-33.4852,-11.7002,-31.2324,-41.7946,-33.18,-41.6086,-36.5456,-28.7474,-26.6589,-21.4942,-22.3826,-6.68013,-31.4611,-29.2961,-15.3482,-24.1145,-8.41348,-17.5957,-13.7844,-4.79363,-4.99494,-10.3966,-0,-0,-0,-6.02694,-6.23701,-0,-0,-0,-7.08637,-0,-7.51671,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,4,2,1,3,5,7,3,13,10,14,16,16,8,9,11,12,9,13,5,7,1,5,4,4,5,1,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,1,1,0
-541.561,0.963334,0.0997097,5,31,0,545.544,-1.74058,-3.43733,0.0162918,-0.627661,4.03686,-0.261794,-0.563193,5.28312,2.41314,9.59493e-05,0.000125421,0.000163987,0.00021448,0.00028063,0.00036736,0.000481175,0.000630687,0.000827309,0.00108617,0.0014273,0.00187703,0.00246968,0.00324912,0.00426979,0.00559648,0.00730166,0.00945946,0.0121358,0.0153751,0.0191849,0.0235217,0.0282806,0.0332931,0.0383338,0.0431376,0.0474248,0.0509321,0.0534427,0.0548117,0.0549804,0.0539801,0.0519229,0.0489837,0.0453765,0.0413292,0.0370612,0.0327655,0.0285988,0.0246771,0.0210768,0.0178399,0.0149804,0.0124915,0.0103522,0.00853312,0.00700032,0.00571882,0.00465459,0.0037759,0.00305406,0.00246366,0.00198261,0.00159198,0.00127572,0.00102034,0.000814585,0.000649157,0.00051639,0.000410009,0.000324901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00366,-5.72937,-5.45619,-0,-4.91965,-13.9822,-4.41159,-12.525,-15.8145,-14.9993,-21.3935,-17.012,-32.6142,-34.577,-12.1944,-32.7499,-43.9372,-34.8462,-43.5117,-37.9488,-29.5799,-27.1464,-21.6493,-22.3033,-6.59037,-30.7654,-28.4351,-14.8075,-23.1575,-8.05263,-16.8041,-13.1481,-4.57055,-4.7638,-9.9236,-0,-0,-0,-5.79128,-6.00611,-0,-0,-0,-6.88762,-0,-7.33984,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,1,2,4,4,5,2,4,9,8,10,12,8,7,13,7,9,5,6,9,6,12,6,11,7,3,3,5,1,4,3,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
