# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:58:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c249fca8d2.json
# init = /tmp/RtmpC8O1hA/init-b41c233495bd8_1.json
# random
#   seed = 4052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0397_rep040_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310958-1-5b5a48.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0397_rep040_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310958-1-255b63.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.533,0.999728,0.0777273,5,31,0,543.462,-2.71154,-1.82831,-1.37516,-0.364403,3.92473,0.953849,-1.17699,5.09535,2.16343,1.62061e-05,2.29507e-05,3.25109e-05,4.60713e-05,6.53236e-05,9.26936e-05,0.000131678,0.000187357,0.000267189,0.000382268,0.000549321,0.000793577,0.00115192,0.00167523,0.00243002,0.00349961,0.0049841,0.00699726,0.0096577,0.0130715,0.0173062,0.0223386,0.0280557,0.0342586,0.0406765,0.0469831,0.0528078,0.0577458,0.0613776,0.0633358,0.0634461,0.0617946,0.0586334,0.0542836,0.0490905,0.0434017,0.0375505,0.0318371,0.0265054,0.0217216,0.0175675,0.0140532,0.0111402,0.00876383,0.00684952,0.00532318,0.00411649,0.00316936,0.00243055,0.00185734,0.00141474,0.00107442,0.000813757,0.000614784,0.000463377,0.000348493,0.00026155,0.000195908,0.000146459,0.000109283,8.13867e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76632,-6.3918,-6.01986,-0,-5.3015,-14.8867,-4.64,-13.012,-16.2268,-15.2058,-21.4414,-16.8691,-32.021,-33.6376,-11.7644,-31.3688,-41.8607,-33.1116,-41.3635,-36.1912,-28.3645,-26.2218,-21.0986,-21.9608,-6.56414,-31.0241,-29.0432,-15.3178,-24.2502,-8.52981,-17.9888,-14.2114,-4.98358,-5.23569,-10.9855,-0,-0,-0,-6.56081,-6.83597,-0,-0,-0,-7.96189,-0,-8.53787,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,5,3,3,5,2,7,8,18,8,10,14,17,9,10,9,12,13,7,5,9,0,3,1,5,5,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0
-540.743,0.996512,0.0777273,6,63,0,544.13,-2.2011,-1.62103,-0.37298,-0.826975,3.20266,0.452469,-0.00641345,5.32699,2.88397,7.43005e-05,9.26968e-05,0.000115721,0.000144579,0.000180814,0.000226418,0.000283981,0.000356913,0.00044976,0.000568699,0.000722298,0.00092275,0.00118791,0.00154466,0.00203423,0.00272028,0.00370006,0.00511732,0.00717233,0.0101225,0.0142675,0.0197855,0.0266788,0.0346783,0.0431961,0.051369,0.0582318,0.0629968,0.0652797,0.0651268,0.06289,0.0590768,0.054231,0.0488505,0.0433384,0.0379863,0.0329805,0.0284219,0.0243499,0.0207637,0.0176386,0.0149369,0.0126159,0.0106317,0.00894219,0.00750835,0.00629488,0.00527033,0.00440707,0.00368102,0.00307134,0.00256011,0.00213195,0.00177376,0.00147439,0.00122434,0.00101558,0.00084131,0.000695798,0.00057421,0.000472487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73556,-6.47295,-6.19764,-0,-5.59941,-15.8254,-4.93752,-13.779,-16.9991,-15.6912,-21.7433,-16.8082,-31.42,-32.6559,-11.3733,-30.4114,-40.9361,-32.777,-41.4955,-36.7759,-29.145,-27.1709,-21.971,-22.8937,-6.82368,-32.0454,-29.7218,-15.4982,-24.226,-8.40784,-17.4912,-13.6317,-4.71697,-4.89174,-10.136,-0,-0,-0,-5.78564,-5.96771,-0,-0,-0,-6.70536,-0,-7.08055,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,3,5,3,9,13,8,9,11,16,11,13,18,10,7,7,4,13,4,4,6,3,5,2,3,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0
-540.118,0.999947,0.0777273,6,63,0,541.517,-1.54957,-1.62593,-0.762039,-0.90538,3.28086,0.347631,0.0272524,5.3229,3.068,0.000157965,0.000193998,0.000238431,0.000293315,0.000361252,0.000445568,0.000550557,0.000681826,0.000846799,0.00105546,0.00132148,0.0016639,0.00210957,0.00269664,0.00347904,0.00453155,0.0059546,0.00787623,0.0104496,0.0138482,0.0182673,0.0236036,0.029657,0.0361034,0.0424997,0.0483224,0.0530479,0.0562644,0.0577741,0.0576158,0.0560052,0.0532493,0.0496785,0.0456047,0.0412976,0.0369726,0.0327889,0.0288533,0.0252287,0.0219442,0.019005,0.0164004,0.01411,0.0121082,0.0103673,0.00885941,0.00755786,0.00643764,0.00547584,0.00465183,0.00394719,0.00334559,0.00283269,0.00239594,0.0020244,0.00170856,0.00144019,0.00121218,0.00101839,0.000853561,0.00071314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16127,-5.91575,-5.661,-0,-5.12359,-14.5317,-4.56119,-12.8388,-16.0106,-14.9854,-21.1083,-16.6068,-31.5826,-33.3285,-11.7462,-31.6546,-42.7682,-34.2475,-43.2347,-38.126,-30.0218,-27.7897,-22.3087,-23.083,-6.83533,-31.9098,-29.4382,-15.277,-23.7783,-8.22089,-17.0435,-13.2416,-4.5691,-4.72628,-9.77033,-0,-0,-0,-5.53475,-5.70011,-0,-0,-0,-6.3721,-0,-6.71533,-0,-0,-0,0,0,0,1,0,0,2,0,0,0,1,0,0,2,1,1,0,3,2,4,4,8,4,9,5,8,13,10,15,11,9,9,13,8,6,8,9,12,2,2,4,1,1,2,1,1,2,0,0,1,2,0,0,1,1,0,0,1,0,0,0
-541.302,0.982886,0.0777273,5,63,0,546.646,-3.0324,-2.3995,-1.2332,-0.460281,3.73366,1.55268,-0.414208,5.07928,2.27684,3.21979e-05,4.41611e-05,6.0578e-05,8.31145e-05,0.000114066,0.000156604,0.000215118,0.000295709,0.000406901,0.000560694,0.000774149,0.00107186,0.00148954,0.00207726,0.00290066,0.00404229,0.00560224,0.00769602,0.0104464,0.0139633,0.0183064,0.0234263,0.0291649,0.0352854,0.0414995,0.0474789,0.0528604,0.0572512,0.0602515,0.0615819,0.061234,0.0593539,0.0561633,0.0519309,0.0469565,0.0415619,0.0360745,0.0307881,0.0259124,0.0215598,0.0177673,0.0145233,0.0117888,0.00951084,0.00763191,0.00609493,0.00484666,0.00383914,0.00303039,0.00238435,0.00187052,0.00146344,0.00114207,0.000889192,0.000690785,0.000535535,0.000414354,0.000319981,0.00024664,0.000189753,0.000145709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50929,-6.17671,-5.84282,-0,-5.18459,-14.6012,-4.5615,-12.814,-16.002,-15.0156,-21.2087,-16.7214,-31.8208,-33.5222,-11.7604,-31.4634,-42.1384,-33.4486,-41.8958,-36.7151,-28.7949,-26.6206,-21.4097,-22.264,-6.64434,-31.3256,-29.2243,-15.3477,-24.1824,-8.464,-17.7624,-13.966,-4.87542,-5.1003,-10.6589,-0,-0,-0,-6.28154,-6.52697,-0,-0,-0,-7.53224,-0,-8.04725,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,2,3,4,4,3,9,8,11,4,14,11,17,15,8,8,14,13,8,8,9,3,2,6,2,0,1,2,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0
-540.326,0.994134,0.0777273,5,63,0,543.352,-1.85693,-2.89468,-1.2316,-0.6184,4.14339,1.40416,-0.780887,5.22383,2.44718,9.31441e-05,0.000122026,0.000159898,0.000209583,0.000274808,0.000360506,0.000473232,0.000621733,0.000817755,0.00107719,0.00142176,0.00188119,0.00249501,0.00331235,0.00439123,0.00579739,0.00760159,0.00987429,0.0126762,0.016043,0.019965,0.0243639,0.0291015,0.0339992,0.0388536,0.043445,0.0475439,0.0509193,0.053353,0.0546682,0.0547902,0.0537669,0.0517193,0.0488097,0.0452249,0.041165,0.036836,0.032442,0.0281708,0.0241705,0.0205343,0.0173033,0.0144815,0.0120501,0.00997715,0.00822512,0.00675497,0.00552886,0.0045116,0.00367144,0.00298031,0.00241378,0.00195083,0.00157359,0.00126697,0.00101831,0.000817078,0.000654536,0.00052347,0.000417955,0.000333137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99346,-5.7101,-5.42815,-0,-4.8794,-13.8535,-4.36803,-12.3975,-15.6551,-14.8586,-21.2218,-16.9071,-32.4796,-34.4989,-12.1844,-32.7527,-43.9624,-34.8777,-43.5637,-38.0003,-29.6192,-27.1784,-21.6728,-22.3312,-6.60256,-30.8547,-28.5558,-14.8905,-23.314,-8.11372,-16.9395,-13.256,-4.60746,-4.80056,-9.99495,-0,-0,-0,-5.81573,-6.02656,-0,-0,-0,-6.88961,-0,-7.33158,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,0,2,2,5,7,5,7,10,10,7,11,10,8,12,11,11,7,8,6,13,5,6,6,5,5,1,1,1,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.644,0.995724,0.0777273,5,31,0,545.289,-2.90561,-3.24551,-0.767191,-0.538522,3.45354,1.37169,-2.07855,5.14149,2.34852,5.15044e-05,6.89728e-05,9.23734e-05,0.000123727,0.000165746,0.00022208,0.000297639,0.000399046,0.000535258,0.000718427,0.000965109,0.001298,0.0017484,0.0023594,0.00318899,0.0043127,0.00582545,0.00784076,0.0104833,0.013869,0.018068,0.0230609,0.0287216,0.0348277,0.0410763,0.0470944,0.0524573,0.0567299,0.0595472,0.0607166,0.0602315,0.0582291,0.0549466,0.0506856,0.0457864,0.0405967,0.0354252,0.0305021,0.0259713,0.0219057,0.018328,0.015228,0.0125754,0.0103291,0.00844354,0.00687262,0.00557234,0.00450223,0.00362597,0.00291169,0.00233179,0.00186271,0.00148454,0.00118057,0.00093692,0.000742111,0.000586711,0.000463011,0.000364735,0.000286799,0.000225096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34905,-6.04935,-5.74805,-0,-5.14552,-14.5453,-4.55797,-12.8343,-16.0545,-15.0785,-21.3006,-16.7867,-31.9232,-33.6116,-11.791,-31.564,-42.3148,-33.6185,-42.1434,-36.9638,-29.0139,-26.839,-21.5864,-22.4285,-6.68066,-31.4096,-29.2061,-15.284,-23.9959,-8.36923,-17.504,-13.7184,-4.77435,-4.98021,-10.3799,-0,-0,-0,-6.06112,-6.28572,-0,-0,-0,-7.20601,-0,-7.67776,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,4,3,3,7,6,7,4,8,12,7,7,13,16,14,9,9,11,4,10,6,5,3,4,4,6,1,5,0,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0
-540.772,0.979938,0.0777273,4,31,0,547.632,-1.88661,-2.64141,-0.977265,-0.773458,3.93663,1.525,-1.17345,5.41272,2.6598,0.000142533,0.000179777,0.000226839,0.000286358,0.000361711,0.000457242,0.000578568,0.000732997,0.000930122,0.00118267,0.00150776,0.00192877,0.00247785,0.00319778,0.00414264,0.005378,0.00697988,0.00903108,0.0116126,0.0147876,0.0185763,0.0229266,0.0277129,0.0327534,0.0378262,0.0426794,0.0470407,0.050633,0.053199,0.0545557,0.0546609,0.053581,0.0514513,0.0484534,0.0447994,0.0407189,0.0364465,0.0321987,0.0281448,0.024392,0.0209936,0.0179659,0.0153016,0.0129795,0.0109713,0.00924548,0.00777022,0.00651472,0.00545033,0.00455095,0.00379321,0.00315645,0.00262255,0.00217581,0.00180266,0.00149147,0.00123231,0.00101675,0.000837656,0.000689011,0.000565759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00036,-5.7453,-5.48642,-0,-4.96472,-14.1213,-4.45567,-12.6419,-15.9435,-15.1018,-21.5151,-17.0937,-32.7475,-34.6944,-12.227,-32.8147,-44.0057,-34.9024,-43.5991,-38.0453,-29.6712,-27.2444,-21.7389,-22.4074,-6.62382,-30.9225,-28.5631,-14.854,-23.1812,-8.03856,-16.7192,-13.0332,-4.51248,-4.68362,-9.71491,-0,-0,-0,-5.57454,-5.75831,-0,-0,-0,-6.50799,-0,-6.89115,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,4,1,7,6,5,4,14,12,15,11,5,14,7,9,8,13,14,5,9,5,5,3,2,3,2,1,2,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0
-540.765,0.999262,0.0777273,5,31,0,541.504,-1.64773,-2.47511,-0.626121,-0.739016,3.98294,1.66901,-1.05401,5.08657,2.36562,7.05041e-05,8.97289e-05,0.000114269,0.000145639,0.000185816,0.000237396,0.000303821,0.000389712,0.000501359,0.0006475,0.000840578,0.00109889,0.00145027,0.00193671,0.00261886,0.00358078,0.0049338,0.00681719,0.00939113,0.012815,0.0172018,0.0225538,0.0287317,0.035472,0.0424106,0.0491049,0.0550626,0.0597866,0.0628403,0.0639535,0.0631236,0.0605461,0.0565404,0.0514963,0.0458304,0.0399504,0.0342205,0.0289194,0.0242022,0.0201133,0.016629,0.0136943,0.0112426,0.00920682,0.00752415,0.00613835,0.00500036,0.00406808,0.00330584,0.00268368,0.00217658,0.00176378,0.00142812,0.00115542,0.000934043,0.000754418,0.000608726,0.000490579,0.000394774,0.000317082,0.00025408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53601,-6.24677,-5.94502,-0,-5.31164,-14.9649,-4.66799,-13.0714,-16.251,-15.1674,-21.2985,-16.6951,-31.6036,-33.1518,-11.5971,-30.9867,-41.5074,-32.9952,-41.4399,-36.4565,-28.728,-26.6962,-21.5796,-22.5408,-6.74986,-31.8892,-29.7705,-15.6255,-24.5796,-8.58155,-17.9522,-14.0634,-4.88964,-5.0932,-10.5965,-0,-0,-0,-6.13,-6.34029,-0,-0,-0,-7.18956,-0,-7.61992,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,3,0,3,6,9,11,12,12,18,11,14,9,4,9,7,3,14,10,9,5,4,6,1,2,5,1,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-539.352,0.982009,0.0777273,5,31,0,545.039,-0.868312,-1.46546,-1.42053,-0.696942,4.69997,0.331549,-0.542832,5.31729,2.67285,7.15682e-05,9.23154e-05,0.000119268,0.000154411,0.000200447,0.000261119,0.000341679,0.000449624,0.000595751,0.000795603,0.00107116,0.00145251,0.00197908,0.00270034,0.00367564,0.00497313,0.00666759,0.0088369,0.0115573,0.0148979,0.018914,0.0234692,0.0284025,0.0335281,0.0386378,0.0435055,0.047893,0.0515594,0.0542751,0.0558457,0.0561467,0.0551622,0.0530029,0.0498822,0.0460634,0.041811,0.0373615,0.0329114,0.028615,0.0245853,0.0208983,0.0175966,0.014695,0.0121859,0.0100459,0.00824143,0.00673404,0.00548426,0.00445431,0.00360959,0.00291946,0.00235736,0.00190069,0.00153043,0.00123073,0.000988456,0.000792804,0.000634919,0.000507566,0.000404855,0.000322003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22512,-5.91438,-5.60603,-0,-5.0105,-14.1865,-4.46043,-12.6196,-15.8714,-15.0083,-21.3677,-16.9769,-32.5352,-34.4835,-12.1551,-32.6152,-43.7053,-34.6219,-43.1968,-37.6672,-29.3741,-26.9828,-21.5442,-22.2222,-6.57423,-30.7254,-28.4306,-14.8224,-23.2085,-8.08009,-16.881,-13.2224,-4.60059,-4.79858,-10.0012,-0,-0,-0,-5.83636,-6.05021,-0,-0,-0,-6.91937,-0,-7.36201,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,4,0,2,6,6,7,8,5,7,13,11,11,11,12,8,11,9,9,6,10,6,2,9,4,4,2,5,2,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.947,0.997964,0.0777273,6,63,0,541.309,-1.37734,-0.972829,-1.84778,-0.612803,4.25786,0.523708,-0.258513,5.22791,2.64193,4.47776e-05,5.89089e-05,7.7583e-05,0.000102322,0.000135206,0.000179106,0.000238051,0.000317775,0.000426563,0.000576436,0.000784632,0.00107508,0.00147974,0.00203998,0.0028085,0.00385199,0.00525501,0.00712566,0.0096056,0.0128912,0.0172885,0.0224771,0.0282087,0.0342529,0.0403705,0.0462969,0.0517289,0.0563179,0.0596789,0.0614394,0.0613523,0.0594352,0.0560022,0.0515281,0.0464797,0.0412314,0.0360524,0.0311247,0.0265641,0.0224378,0.0187772,0.0155856,0.0128455,0.0105238,0.00857854,0.00696358,0.00563281,0.0045428,0.00365438,0.00293318,0.0023497,0.00187898,0.00150016,0.00119593,0.000952069,0.000756902,0.000600924,0.00047641,0.000377101,0.000297932,0.000234804,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51589,-6.19482,-5.87511,-0,-5.24857,-14.8322,-4.64541,-13.0536,-16.2309,-15.181,-21.4087,-16.8699,-32.0966,-33.7995,-11.847,-31.6442,-42.2817,-33.4764,-41.8668,-36.6973,-28.8236,-26.6907,-21.4812,-22.3199,-6.64556,-31.2278,-29.0256,-15.188,-23.8507,-8.32281,-17.4191,-13.6624,-4.75849,-4.96706,-10.3583,-0,-0,-0,-6.05347,-6.27702,-0,-0,-0,-7.18628,-0,-7.64923,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,3,2,11,4,8,14,8,14,18,10,6,18,3,9,11,6,7,4,7,5,5,2,4,2,5,2,2,0,2,0,1,0,0,0,0,0,0,0,1,0,1
-542.656,0.991172,0.0777273,5,31,0,545.217,-0.386052,-1.62643,-1.12918,-1.1347,4.46898,0.835866,-0.605193,5.72584,3.30287,0.000191486,0.000227615,0.000271173,0.000323951,0.000388286,0.000467284,0.000565162,0.00068778,0.00084351,0.00104467,0.00130978,0.00166657,0.00215466,0.00282634,0.00374552,0.00498499,0.00662235,0.00873431,0.0113892,0.0146379,0.0185042,0.0228591,0.0275446,0.0323748,0.0371406,0.0416175,0.0455732,0.0487779,0.0510204,0.0521422,0.0520911,0.0509486,0.0488874,0.0461153,0.0428426,0.0392671,0.0355657,0.0318875,0.02835,0.0250356,0.0219934,0.0192443,0.0167881,0.0146119,0.0126951,0.0110141,0.00954483,0.00826367,0.00714866,0.00617964,0.00533836,0.00460844,0.00397525,0.00342576,0.00294845,0.00253319,0.00217119,0.0018549,0.00157783,0.00133454,0.00112047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14012,-5.86877,-5.58719,-0,-5.0173,-14.2215,-4.47509,-12.6724,-15.959,-15.1136,-21.5517,-17.1519,-32.9304,-34.9716,-12.3537,-33.2253,-44.633,-35.4454,-44.3214,-38.7002,-30.1824,-27.6895,-22.0516,-22.6616,-6.67275,-31.0099,-28.505,-14.7498,-22.9021,-7.90108,-16.3483,-12.6778,-4.36654,-4.50858,-9.30351,-0,-0,-0,-5.23284,-5.37987,-0,-0,-0,-5.97828,-0,-6.28993,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,2,2,6,1,5,4,11,10,5,5,8,6,12,10,10,6,14,8,7,7,11,6,4,6,4,1,1,3,1,0,6,1,2,1,1,3,0,2,0,1,0,2,0,0
-543.055,0.996484,0.0777273,5,31,0,546.556,-0.140694,-1.7287,-0.656292,-1.11369,4.42753,1.42995,-0.597806,5.80632,3.15472,5.13327e-05,6.13849e-05,7.36144e-05,8.85855e-05,0.000107052,0.000130044,0.000159004,0.000196015,0.000244212,0.000308547,0.000397361,0.0005257,0.000720953,0.00102842,0.00151496,0.00227009,0.00340394,0.00504216,0.00731802,0.0103601,0.0142713,0.0190417,0.0245767,0.0306864,0.0370893,0.0434285,0.049295,0.054258,0.0578982,0.0598641,0.0600221,0.0585182,0.0556338,0.0517097,0.0471089,0.0421818,0.0372362,0.0325127,0.0281705,0.0242859,0.0208705,0.0178983,0.0153279,0.0131135,0.0112107,0.00957862,0.00818052,0.00698398,0.00596066,0.00508593,0.00433844,0.00369973,0.00315373,0.00268638,0.00228534,0.00193982,0.00164056,0.00137984,0.0011514,0.000950409,0.000773279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23494,-6.87973,-6.49237,-0,-5.68282,-15.8698,-4.91742,-13.7094,-16.998,-15.8445,-22.2357,-17.4197,-32.9443,-34.503,-12.0397,-32.054,-42.736,-33.7881,-42.1956,-36.8994,-28.8896,-26.659,-21.3871,-22.1604,-6.58095,-30.8351,-28.5558,-14.8714,-23.2165,-8.0461,-16.7123,-13.0023,-4.49089,-4.64822,-9.612,-0,-0,-0,-5.44024,-5.5995,-0,-0,-0,-6.24516,-0,-6.58579,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,3,0,8,4,12,7,12,12,9,5,17,12,13,11,6,9,10,4,4,5,10,2,4,3,3,1,0,1,2,0,0,0,0,1,3,0,0,0,1,0,0
-543.7,0.997292,0.0777273,6,63,0,546.926,-2.47281,-2.28547,-1.4189,-0.342553,5.03127,0.538976,0.572269,5.74637,2.36199,2.5424e-05,3.62881e-05,5.18124e-05,7.40126e-05,0.000105791,0.000151336,0.000216684,0.000310485,0.000444892,0.000636383,0.000906298,0.00128121,0.00179333,0.00248105,0.00338942,0.00457014,0.00608063,0.00798126,0.0103309,0.0131858,0.0167352,0.0206686,0.0248863,0.0292596,0.0336579,0.0379557,0.0420278,0.0457389,0.0489296,0.0514083,0.0529615,0.0534051,0.0526799,0.0509124,0.0483477,0.0452343,0.0417646,0.0380745,0.0342624,0.0304089,0.0265915,0.0228905,0.0193881,0.0161602,0.0132657,0.010739,0.00858702,0.00679337,0.00532548,0.0041423,0.00320048,0.0024585,0.00187901,0.00142973,0.00108356,0.000818279,0.000615953,0.000462284,0.000346006,0.000258312,0.000192374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32368,-5.99907,-5.6871,-0,-5.10265,-14.492,-4.57262,-12.9858,-16.361,-15.5166,-22.1606,-17.6577,-33.9151,-35.9847,-12.6777,-33.9329,-45.2606,-35.6155,-44.0728,-38.088,-29.4352,-26.7988,-21.2053,-21.6713,-6.35141,-29.4139,-26.9897,-13.9721,-21.763,-7.55407,-15.7724,-12.3756,-4.32257,-4.53387,-9.51501,-0,-0,-0,-5.74446,-6.0082,-0,-0,-0,-7.10831,-0,-7.67933,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,3,6,1,3,12,7,6,9,3,7,12,13,13,14,12,15,11,6,6,4,11,4,7,0,3,1,1,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0
