lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0714937
# Diagonal elements of inverse mass matrix:
# 0.115092, 0.0934759, 0.106792, 0.0210385, 0.100318, 0.289476, 0.351488
-546.701,0.930571,0.0714937,6,63,0,551.324,-0.102201,-0.928202,-1.69588,-0.415047,5.84877,2.03734,-0.279192,4.95678,2.37976,1.79373e-05,2.50773e-05,3.51294e-05,4.93512e-05,6.96159e-05,9.87932e-05,0.000141465,0.000205396,0.000304463,0.00045941,0.000695839,0.00104499,0.00154513,0.00224327,0.00319743,0.00447993,0.006182,0.00842057,0.0113492,0.0151787,0.0202257,0.0256373,0.0310889,0.0364181,0.0415225,0.0463159,0.0507068,0.0545834,0.0578006,0.0601644,0.0614107,0.0611733,0.0589408,0.0544039,0.048606,0.0424451,0.0364271,0.0308195,0.0257485,0.0212572,0.0173417,0.0139736,0.011113,0.00871761,0.00674767,0.00516537,0.0039233,0.00296381,0.00223018,0.00167308,0.00125212,0.000935199,0.000697292,0.000519117,0.000385934,0.000286541,0.000212464,0.00015731,0.000116272,8.57386e-05,6.29973e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47265,-6.09982,-5.74541,-0,-5.08611,-14.3312,-4.47861,-12.5636,-15.6032,-14.6548,-20.8254,-16.5634,-31.8152,-33.795,-11.9268,-31.9883,-42.7613,-33.7281,-41.8526,-36.3226,-28.3122,-26.2019,-21.1681,-22.1168,-6.62489,-31.3165,-29.275,-15.4042,-24.3278,-8.54117,-17.9985,-14.2272,-4.99856,-5.26578,-11.0816,-0,-0,-0,-6.68292,-6.97475,-0,-0,-0,-8.15763,-0,-8.75729,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,3,7,9,8,10,12,12,9,16,14,10,14,9,10,8,9,6,5,2,5,2,3,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.633,0.994544,0.0714937,5,31,0,549.794,-0.479002,-1.48581,-1.67654,-0.515823,5.73628,1.96576,-1.04739,5.10105,2.41676,3.70545e-05,5.02315e-05,6.82353e-05,9.29559e-05,0.000127133,0.000174838,0.000242336,0.000339726,0.000484087,0.000701743,0.00102565,0.00149441,0.00215205,0.00304747,0.00423369,0.00576665,0.00770361,0.0101008,0.0130102,0.0164735,0.020513,0.0249741,0.029686,0.0344758,0.039173,0.0436104,0.0476235,0.0510514,0.0537366,0.0555258,0.0562712,0.0558313,0.0540817,0.0510813,0.0472043,0.0427962,0.0381316,0.0334247,0.0288401,0.0245011,0.0204962,0.0168849,0.0137027,0.0109654,0.00867084,0.00679585,0.00529348,0.00410505,0.00317293,0.00244614,0.00188188,0.00144525,0.00110824,0.000848656,0.000649052,0.000495783,0.000378229,0.000288155,0.000219188,0.000166413,0.000126043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14133,-5.79344,-5.46468,-0,-4.86607,-13.7854,-4.34202,-12.318,-15.5468,-14.7597,-21.1025,-16.8375,-32.3977,-34.4571,-12.1777,-32.7241,-43.8549,-34.6909,-43.1636,-37.5105,-29.1726,-26.769,-21.3729,-22.0591,-6.53343,-30.5862,-28.3679,-14.8361,-23.3251,-8.16267,-17.1606,-13.539,-4.74779,-4.99144,-10.4826,-0,-0,-0,-6.27548,-6.53947,-0,-0,-0,-7.60937,-0,-8.15201,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,2,5,5,8,8,7,4,10,2,10,12,16,17,15,8,9,14,8,4,5,7,5,2,1,1,1,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-541.969,0.995446,0.0714937,6,63,0,549.549,-2.40344,-0.88498,-1.53185,-0.605177,2.66021,-0.33573,0.20077,5.36222,2.87583,7.6175e-05,0.000100189,0.000131802,0.000173434,0.000228279,0.000300549,0.000395798,0.000521327,0.000686697,0.000904356,0.00119037,0.00156524,0.0020548,0.00269108,0.00351328,0.0045693,0.00591901,0.00764275,0.00986195,0.0127916,0.0171206,0.0223112,0.0280768,0.0341379,0.0401748,0.0458228,0.0506987,0.0544524,0.0568254,0.057698,0.0571046,0.0552138,0.0522821,0.0486013,0.0444546,0.04009,0.0357069,0.0314557,0.0274416,0.0237319,0.0203635,0.0173503,0.0146888,0.0123638,0.0103522,0.00862656,0.00715732,0.00591475,0.00487016,0.00399671,0.00326988,0.00266768,0.00217069,0.00176199,0.00142698,0.00115316,0.00092994,0.000748405,0.000601072,0.000481703,0.0003851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18758,-5.91781,-5.65121,-0,-5.12959,-14.622,-4.61907,-13.0769,-16.2699,-15.2107,-21.4369,-16.8867,-32.1451,-33.9127,-11.9274,-32.0147,-43.0166,-34.2304,-42.9431,-37.655,-29.511,-27.217,-21.793,-22.5164,-6.66482,-31.1326,-28.7656,-14.9637,-23.3641,-8.10829,-16.8827,-13.1789,-4.57055,-4.75291,-9.87924,-0,-0,-0,-5.723,-5.92655,-0,-0,-0,-6.76525,-0,-7.19757,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,2,1,0,4,3,5,4,3,9,15,9,13,13,9,10,10,6,8,13,8,12,1,4,7,3,6,4,5,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
-541.255,0.972011,0.0714937,6,63,0,545.423,-1.41977,-2.74679,-1.20929,-0.518969,4.41748,1.52527,-0.127508,4.94416,2.26502,5.81679e-05,7.83906e-05,0.000105674,0.000142506,0.000192277,0.000259615,0.000350874,0.000474848,0.000643826,0.000875227,0.00119417,0.00163669,0.00225071,0.00309467,0.00423651,0.00575184,0.00772048,0.0102202,0.013316,0.017043,0.0213824,0.0262141,0.0313562,0.0365942,0.0417009,0.0464441,0.0505904,0.0539103,0.0561867,0.0572332,0.0569505,0.0554112,0.0527932,0.049307,0.0451728,0.0406104,0.0358329,0.0310442,0.0264343,0.0221672,0.0183559,0.0150478,0.012237,0.00988593,0.00794279,0.0063518,0.005059,0.00401509,0.00317662,0.00250622,0.00197231,0.00154859,0.00121334,0.000948824,0.000740622,0.000577111,0.000448956,0.000348694,0.000270385,0.000209315,0.000161755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09651,-5.77807,-5.46402,-0,-4.86388,-13.7502,-4.31879,-12.2161,-15.3807,-14.5658,-20.7741,-16.5393,-31.7723,-33.7646,-11.936,-32.1248,-43.1861,-34.3274,-42.9836,-37.6087,-29.4137,-27.0872,-21.6808,-22.4261,-6.65778,-31.2511,-29.0647,-15.2366,-23.9868,-8.39305,-17.6132,-13.8499,-4.83549,-5.05902,-10.5732,-0,-0,-0,-6.22855,-6.47041,-0,-0,-0,-7.45748,-0,-7.96131,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,4,3,2,5,3,6,10,11,4,12,10,7,10,11,15,14,9,5,9,8,8,4,2,6,5,1,4,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.391,0.99874,0.0714937,5,63,0,543.045,-1.85399,-3.13425,-1.54441,-0.510023,4.47305,1.18542,-0.102526,5.22559,2.39739,6.63248e-05,8.96004e-05,0.000121068,0.00016363,0.000221236,0.000299269,0.0004051,0.000548862,0.000744582,0.00101177,0.00137739,0.00187699,0.00255392,0.00345789,0.00464372,0.00616937,0.00809269,0.010466,0.0133277,0.0166903,0.0205276,0.0247452,0.0292083,0.033757,0.0382195,0.0424197,0.0461799,0.049325,0.0516866,0.0531137,0.0534996,0.0528308,0.0511928,0.0487224,0.0455771,0.0419222,0.0379244,0.0337474,0.0295501,0.0254808,0.0216671,0.0182017,0.0151344,0.012476,0.0102101,0.00830392,0.00671734,0.00540833,0.00433628,0.00346382,0.00275764,0.00218878,0.00173246,0.00136778,0.00107732,0.000846676,0.000664029,0.000519753,0.000406048,0.000316624,0.000246432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97013,-5.6671,-5.37224,-0,-4.81679,-13.6789,-4.31791,-12.2788,-15.5439,-14.7965,-21.1998,-16.9428,-32.6441,-34.7616,-12.3008,-33.1026,-44.4384,-35.2238,-43.9212,-38.2286,-29.7216,-27.1945,-21.6185,-22.2036,-6.54432,-30.4997,-28.1733,-14.6793,-22.9918,-8.01249,-16.7632,-13.1518,-4.58438,-4.79103,-10.0061,-0,-0,-0,-5.89338,-6.12441,-0,-0,-0,-7.07419,-0,-7.56216,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,2,1,4,2,2,4,3,5,3,8,8,5,11,8,10,14,10,14,7,4,8,10,9,8,8,5,5,4,1,5,1,2,1,0,0,1,0,0,1,0,1,0,0,1,0,0
-539.554,0.996039,0.0714937,6,63,0,543.631,-2.79485,-1.69272,-1.02391,-0.677512,3.20457,0.455882,-1.27062,5.48958,2.77651,6.37762e-05,8.23622e-05,0.000106421,0.000137601,0.000178075,0.000230718,0.000299371,0.000389207,0.000507281,0.000663343,0.000871072,0.00114993,0.0015278,0.00204439,0.0027548,0.00373226,0.00506884,0.00687279,0.00926085,0.0123442,0.0162085,0.0208638,0.0262358,0.0321488,0.0383212,0.0443756,0.0498676,0.0543454,0.0574377,0.0589356,0.0588171,0.0572185,0.0543852,0.0506233,0.0462557,0.0415854,0.0368687,0.0323014,0.0280178,0.0240978,0.0205785,0.0174664,0.0147474,0.012395,0.0103762,0.0086555,0.00719726,0.00596763,0.00493526,0.00407182,0.00335214,0.0027541,0.00225852,0.00184884,0.00151093,0.00123278,0.00100421,0.000816673,0.00066302,0.000537279,0.000434495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48393,-6.19266,-5.89441,-0,-5.28464,-14.9406,-4.68196,-13.1837,-16.4889,-15.479,-21.8438,-17.1869,-32.6175,-34.2657,-11.9935,-32.0363,-42.8558,-33.9757,-42.4998,-37.1914,-29.1166,-26.8501,-21.515,-22.26,-6.60079,-30.8938,-28.5993,-14.9025,-23.301,-8.09495,-16.8668,-13.1714,-4.56824,-4.74956,-9.86811,-0,-0,-0,-5.69816,-5.89466,-0,-0,-0,-6.69849,-0,-7.11027,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,4,2,2,8,7,9,4,9,14,6,13,16,9,8,16,13,6,5,5,6,5,5,5,1,4,1,1,3,2,2,0,1,0,1,1,0,0,0,1,0,0,0
-541.754,0.99738,0.0714937,6,63,0,544.393,-0.585159,-0.936718,-1.8169,-0.579308,5.45681,1.08037,0.0334297,5.28714,2.62231,4.35181e-05,5.78425e-05,7.69973e-05,0.000102705,0.000137382,0.000184487,0.00024911,0.000338942,0.000465654,0.000645895,0.000901254,0.00125824,0.0017489,0.00241177,0.00329357,0.00445208,0.00596186,0.00792493,0.0104908,0.0139055,0.0187382,0.0238775,0.029052,0.0341303,0.0390226,0.0436427,0.0478929,0.0516549,0.0547789,0.0570652,0.0582388,0.0579415,0.0558681,0.0521686,0.0474835,0.0424272,0.0373879,0.0325779,0.0281048,0.0240173,0.0203316,0.0170469,0.0141542,0.0116401,0.009488,0.00767469,0.00616924,0.00493455,0.00393142,0.0031222,0.00247296,0.00195428,0.00154134,0.0012135,0.000953835,0.000748584,0.000586612,0.000458964,0.000358453,0.000279319,0.000216917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34877,-6.02739,-5.71578,-0,-5.12237,-14.5132,-4.55725,-12.8264,-15.9088,-14.9393,-21.232,-16.8878,-32.4361,-34.4489,-12.1552,-32.5949,-43.5667,-34.3627,-42.648,-37.0282,-28.8476,-26.5795,-21.3316,-22.1198,-6.57282,-30.8171,-28.5745,-14.9159,-23.3735,-8.14357,-17.031,-13.3599,-4.65773,-4.86983,-10.1764,-0,-0,-0,-6.00234,-6.23773,-0,-0,-0,-7.19733,-0,-7.68654,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,2,5,3,1,3,5,1,6,11,13,10,9,13,12,14,7,10,11,13,10,0,4,9,3,5,3,2,4,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0
-542.683,0.999428,0.0714937,5,31,0,543.141,-0.534306,-0.675004,-1.96004,-0.581824,5.32243,0.85388,0.312157,5.28047,2.70998,4.91152e-05,6.5166e-05,8.65598e-05,0.000115154,0.000153517,0.000205254,0.000275509,0.000371708,0.000504424,0.000687963,0.000940609,0.00128516,0.00174994,0.00236999,0.00318826,0.00425701,0.00564108,0.00743085,0.00979342,0.0131536,0.0192983,0.0249326,0.0302085,0.0352327,0.0400122,0.0444947,0.0485991,0.0522209,0.0552213,0.0574027,0.0584696,0.0580157,0.0557,0.0516916,0.046706,0.0414442,0.0363215,0.0315352,0.0271653,0.0232334,0.0197312,0.0166363,0.0139212,0.0115587,0.00952326,0.00778972,0.00633106,0.00511753,0.00411773,0.00330059,0.00263704,0.00210102,0.00166985,0.00132427,0.00104812,0.000828023,0.00065298,0.000514027,0.000403878,0.000316607,0.000247287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34817,-6.04487,-5.74828,-0,-5.17768,-14.7063,-4.62604,-12.9932,-15.791,-14.7663,-20.9978,-16.7289,-32.1857,-34.2362,-12.0966,-32.475,-43.4461,-34.292,-42.5887,-37.0115,-28.8778,-26.6621,-21.4472,-22.2839,-6.63069,-31.1099,-28.8465,-15.0487,-23.5533,-8.19234,-17.0974,-13.381,-4.65402,-4.85495,-10.1246,-0,-0,-0,-5.9381,-6.16533,-0,-0,-0,-7.09647,-0,-7.57323,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,4,7,2,3,5,5,8,7,10,8,15,7,16,7,11,13,9,7,10,9,8,3,3,3,1,3,2,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0
-539.33,0.999455,0.0714937,5,31,0,543.759,-0.703511,-1.26953,-1.2816,-0.801855,4.42515,0.322932,-0.358725,5.25876,2.80003,8.01744e-05,0.000100974,0.000127385,0.000161048,0.000204166,0.00025974,0.000331932,0.000426641,0.000552375,0.000721596,0.000952581,0.00127175,0.00171613,0.00233563,0.00319473,0.00437334,0.00596652,0.00808281,0.0108414,0.0143689,0.0187972,0.0238868,0.0294098,0.0351283,0.0407852,0.0461027,0.050786,0.054535,0.0570714,0.0581857,0.0577973,0.0559928,0.0530074,0.0491559,0.0447616,0.0401124,0.0354421,0.0309286,0.0266975,0.0228288,0.019364,0.0163144,0.0136685,0.0113997,0.00947258,0.00784784,0.00648614,0.00535017,0.00440597,0.00362344,0.00297638,0.00244232,0.00200217,0.00163981,0.00134174,0.00109666,0.000895165,0.000729457,0.000593055,0.000480598,0.000387645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36768,-6.05947,-5.74625,-0,-5.12159,-14.454,-4.52438,-12.7281,-15.8962,-14.9377,-21.1586,-16.7437,-31.9944,-33.8457,-11.9205,-31.998,-42.9518,-34.1294,-42.7622,-37.4729,-29.3732,-27.1148,-21.7448,-22.5125,-6.67971,-31.2847,-28.9855,-15.1189,-23.666,-8.23141,-17.1706,-13.4225,-4.65935,-4.84752,-10.0762,-0,-0,-0,-5.81705,-6.01481,-0,-0,-0,-6.81549,-0,-7.22321,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,3,4,4,7,7,9,11,7,8,12,10,12,15,11,10,13,3,8,6,5,2,4,5,0,2,1,1,3,2,2,0,1,0,0,0,0,0,1,0,1,0,1
-539.692,0.986873,0.0714937,5,63,0,541.381,-0.961192,-1.3591,-0.901916,-0.80279,4.44692,0.59811,-0.227344,5.36121,2.68304,4.75934e-05,5.98534e-05,7.53737e-05,9.50834e-05,0.000120215,0.000152429,0.000194009,0.000248167,0.000319573,0.000415249,0.000546123,0.000729536,0.000992782,0.00137739,0.00194376,0.00277569,0.00398341,0.00570365,0.00809489,0.0113277,0.0155717,0.0207463,0.0267066,0.0332301,0.0400155,0.0466889,0.0528145,0.0579136,0.06151,0.0632268,0.0629235,0.0607654,0.0571347,0.0524838,0.0472406,0.0417693,0.0363602,0.0312289,0.02652,0.0223144,0.0186394,0.0154825,0.0128057,0.0105577,0.00868309,0.00712786,0.00584251,0.00478321,0.00391213,0.00319702,0.00261075,0.00213061,0.00173772,0.0014164,0.0011537,0.000938922,0.000763257,0.000619446,0.000501524,0.000404593,0.000324636,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.915,-6.58757,-6.24313,-0,-5.52562,-15.4999,-4.81652,-13.4415,-16.6492,-15.5016,-21.7371,-17.0215,-32.1849,-33.7067,-11.7639,-31.3368,-41.8283,-33.1323,-41.4875,-36.4095,-28.6234,-26.5253,-21.3675,-22.2292,-6.62856,-31.1977,-29.0388,-15.2101,-23.8949,-8.33609,-17.4315,-13.6527,-4.74638,-4.94374,-10.2852,-0,-0,-0,-5.94812,-6.15135,-0,-0,-0,-6.97078,-0,-7.38669,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,4,2,4,9,7,9,22,11,8,15,10,17,10,14,7,9,9,4,4,0,3,5,2,2,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
-539.547,0.999508,0.0714937,4,31,0,545.014,-1.58459,-2.31365,-0.770381,-0.539266,4.2293,0.0721272,0.122794,5.27911,2.43958,5.3955e-05,7.23199e-05,9.69783e-05,0.000130119,0.000174717,0.000234826,0.000315996,0.000425859,0.000574936,0.000777737,0.0010542,0.00143146,0.00194582,0.00264469,0.00358792,0.00484752,0.00650481,0.00864443,0.0113457,0.0146723,0.0186629,0.0232366,0.0282642,0.0335609,0.0388916,0.0439843,0.0485494,0.0523039,0.0550027,0.056474,0.0566488,0.0555694,0.0533725,0.0502574,0.046454,0.0421971,0.037709,0.0331871,0.0287957,0.0246615,0.0208718,0.0174776,0.0144979,0.0119269,0.00974118,0.00790615,0.00638188,0.00512708,0.00410196,0.00326987,0.00259819,0.00205857,0.00162682,0.00128262,0.00100907,0.000792268,0.000620866,0.000485649,0.000379182,0.000295495,0.000229809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24207,-5.9352,-5.63018,-0,-5.03521,-14.2525,-4.47892,-12.6654,-15.9249,-15.0481,-21.397,-16.972,-32.4698,-34.3631,-12.1007,-32.4575,-43.5056,-34.4877,-43.0633,-37.5716,-29.3046,-26.9154,-21.485,-22.1578,-6.55572,-30.6504,-28.3802,-14.81,-23.2161,-8.09367,-16.935,-13.2869,-4.63139,-4.84011,-10.1086,-0,-0,-0,-5.95294,-6.18574,-0,-0,-0,-7.14061,-0,-7.63002,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,3,3,3,1,3,2,4,7,6,7,8,10,9,11,12,14,12,10,7,10,12,7,4,8,9,2,3,0,3,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-542.696,0.993243,0.0714937,5,31,0,544.323,-1.46148,-2.30922,-0.587355,-0.501663,5.20044,0.487603,0.336583,5.7576,2.25784,2.12185e-05,2.8762e-05,3.90075e-05,5.29407e-05,7.19224e-05,9.78468e-05,0.000133379,0.000182326,0.000250235,0.000345358,0.000480143,0.000673288,0.000952235,0.00135598,0.00193824,0.00277031,0.00394193,0.00555719,0.00772401,0.0105398,0.0140813,0.0182983,0.0230993,0.0283351,0.0338144,0.0393202,0.0446165,0.0494489,0.0535442,0.0566206,0.0584228,0.0587924,0.0577378,0.0554288,0.0521189,0.0480739,0.0435396,0.0387361,0.0338617,0.0290945,0.0245885,0.0204643,0.0168004,0.0136308,0.0109506,0.00872637,0.00690818,0.00543947,0.00426413,0.00333045,0.00259311,0.0020136,0.00155991,0.00120591,0.000930471,0.000716675,0.000551075,0.000423037,0.000324192,0.00024798,0.000189274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9567,-6.60323,-6.24598,-0,-5.53608,-15.578,-4.86342,-13.6578,-17.0516,-16.0038,-22.6077,-17.8183,-33.8687,-35.5962,-12.4386,-33.075,-43.9087,-34.4566,-42.6007,-36.8387,-28.5184,-26.0339,-20.6796,-21.2451,-6.26817,-29.2588,-27.0838,-14.1488,-22.2329,-7.77814,-16.3454,-12.8863,-4.51436,-4.74141,-9.9501,-0,-0,-0,-5.9549,-6.20783,-0,-0,-0,-7.24089,-0,-7.76805,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,3,8,2,5,10,9,5,9,9,18,11,9,11,11,10,14,8,8,8,5,3,4,2,1,0,1,1,2,2,0,0,0,1,0,0,0,1,0,0,0,0
-542.486,0.997278,0.0714937,5,63,0,545.69,-2.33905,-3.17724,-0.667793,-0.682107,2.73957,0.419216,0.0127323,4.87668,2.68325,0.000139493,0.000179696,0.000231518,0.000298338,0.000384531,0.000495774,0.000639443,0.000825153,0.00106547,0.0013769,0.00178116,0.00230701,0.00299246,0.00388753,0.0050568,0.00658035,0.00855119,0.011067,0.014215,0.0180505,0.0225731,0.027685,0.033192,0.0388085,0.0441795,0.0489201,0.0526717,0.0551643,0.0562588,0.0559552,0.054374,0.0517249,0.0482697,0.0442846,0.0400276,0.0357161,0.0315176,0.0275493,0.0238844,0.0205611,0.0175916,0.01497,0.0126785,0.0106923,0.00898306,0.00752117,0.00627758,0.00522473,0.00433713,0.00359166,0.0029677,0.00244706,0.00201383,0.00165426,0.00135652,0.00111048,0.000907558,0.000740479,0.000603125,0.00049037,0.000397935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81166,-5.54998,-5.28702,-0,-4.76169,-13.5114,-4.25346,-12.0438,-15.164,-14.3475,-20.4327,-16.2456,-31.1949,-33.1932,-11.7747,-31.8718,-43.1669,-34.5984,-43.678,-38.5036,-30.3095,-28.0541,-22.5273,-23.3251,-6.91442,-32.326,-29.8762,-15.5374,-24.242,-8.40341,-17.4714,-13.6147,-4.71241,-4.89003,-10.1415,-0,-0,-0,-5.81997,-6.01287,-0,-0,-0,-6.80296,-0,-7.20821,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,1,1,1,3,2,6,6,7,9,4,7,14,5,8,11,14,12,14,11,7,5,4,7,2,7,4,1,3,4,5,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.984,0.999379,0.0714937,5,31,0,543.882,-2.79526,-2.86353,-0.921076,-0.633729,3.42881,0.930629,-0.145346,5.29218,2.59172,8.30933e-05,0.000108397,0.00014143,0.000184569,0.000240934,0.000314628,0.000411061,0.000537394,0.000703147,0.000921057,0.00120829,0.0015882,0.0020927,0.00276515,0.00366275,0.00485787,0.00643759,0.00849987,0.0111437,0.0144508,0.0184605,0.0231343,0.0283489,0.0338997,0.0395149,0.0448743,0.0496292,0.0534342,0.0560052,0.0571866,0.0569628,0.0554284,0.0527615,0.0492008,0.0450223,0.0405088,0.035917,0.0314511,0.0272529,0.0234071,0.0199531,0.0168992,0.0142323,0.0119272,0.00995166,0.00827085,0.00684968,0.00565456,0.00465434,0.00382079,0.00312879,0.00255625,0.00208403,0.00169564,0.00137702,0.00111624,0.000903242,0.000729615,0.00058833,0.000473553,0.000380455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1693,-5.89066,-5.60954,-0,-5.0456,-14.3031,-4.49688,-12.711,-15.9685,-15.0658,-21.379,-16.9217,-32.3108,-34.1428,-12.0127,-32.2224,-43.2347,-34.3372,-42.9804,-37.6046,-29.4197,-27.1066,-21.7042,-22.4436,-6.65309,-31.1339,-28.8207,-15.0189,-23.4862,-8.16098,-17.009,-13.2868,-4.61002,-4.79502,-9.96711,-0,-0,-0,-5.76711,-5.96921,-0,-0,-0,-6.79779,-0,-7.22299,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,2,3,7,2,4,6,7,9,11,6,8,9,13,13,12,10,6,10,12,4,6,11,5,2,4,4,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,2
