# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:15:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c221b4d84d.json
# init = /tmp/RtmpC8O1hA/init-b41c27759aef6_1.json
# random
#   seed = 3552005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0344_rep035_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310315-1-94a773.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0344_rep035_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310315-1-6547a2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.287,0.984165,0.081263,5,63,0,556.915,-1.4116,-0.753261,-1.2919,-1.02122,2.88784,1.43467,-0.0405961,5.2391,3.37035,0.000138847,0.000167059,0.000201205,0.000242626,0.000293009,0.000354501,0.000429862,0.000522698,0.000637798,0.000781667,0.00096338,0.00119603,0.00149929,0.00190429,0.00246176,0.00325061,0.00438564,0.00603407,0.00844698,0.0120247,0.0175872,0.0245402,0.0324664,0.0408918,0.0491818,0.0564304,0.06142,0.0633115,0.0625629,0.0599878,0.0562294,0.0517738,0.0470017,0.0422064,0.0375908,0.0332735,0.0293118,0.0257242,0.0225064,0.0196409,0.0171033,0.0148661,0.0129008,0.0111796,0.00967591,0.0083651,0.00722452,0.00623367,0.00537412,0.00462938,0.00398484,0.00342754,0.00294608,0.0025304,0.00217166,0.00186207,0.00159478,0.00136377,0.00116376,0.000989967,0.000837854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26364,-6.00688,-5.72891,-10.8588,-5.11033,-23.8697,-17.6832,-16.1623,-7.41489,-27.4204,-22.3778,-30.1223,-28.7475,-39.0603,-27.5969,-44.3453,-22.5089,-34.5398,-32.5696,-30.5757,-28.4866,-29.529,-13.612,-17.6488,-25.6223,-11.3819,-7.86029,-16.2739,-8.41735,-17.4019,-4.49367,-0,-14.3511,-9.86055,-15.2334,-0,-0,-0,-5.67591,-11.6546,-0,-6.13226,-0,-6.44102,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,3,6,8,7,15,7,14,11,11,7,12,12,15,10,8,5,5,4,3,5,5,6,1,1,3,3,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0
-548.497,0.997601,0.081263,6,63,0,552.845,-2.68529,-3.05945,-1.13007,-0.469941,2.6374,0.0996515,-1.53981,4.79434,2.42008,6.2288e-05,8.5152e-05,0.000116414,0.000159163,0.000217626,0.000297586,0.000406958,0.000556558,0.000761143,0.00104076,0.00142243,0.00194207,0.00264635,0.00359383,0.00485451,0.00650667,0.00863066,0.0112992,0.0145651,0.0184482,0.0229226,0.0278867,0.0331725,0.0385493,0.0437364,0.0484247,0.0523084,0.0551248,0.0566927,0.0569378,0.0558956,0.0536958,0.0505368,0.0466583,0.0423129,0.0377427,0.0331603,0.0287368,0.0245974,0.0208226,0.0174541,0.0145027,0.0119566,0.00978907,0.0079648,0.00644444,0.00518817,0.00415786,0.00331845,0.00263856,0.00209075,0.00165144,0.00130063,0.00102156,0.00080034,0.000625537,0.000487814,0.000379594,0.000294768,0.00022843,0.000176661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62854,-5.32785,-5.03493,-9.50487,-4.48302,-21.1456,-15.9712,-15.1025,-7.15921,-27.2483,-22.7907,-31.2957,-30.2774,-41.3084,-28.9816,-45.9218,-22.9264,-34.6112,-32.1686,-29.8505,-27.5841,-28.464,-13.1079,-17.032,-24.847,-11.1153,-7.74343,-16.1927,-8.46685,-17.7059,-4.62649,-0,-15.1336,-10.5227,-16.4483,-0,-0,-0,-6.40611,-13.2898,-0,-7.13047,-0,-7.62558,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,4,1,2,8,4,4,3,9,10,13,11,10,12,7,7,15,9,16,11,4,4,6,3,2,6,2,1,1,0,2,0,4,0,2,0,0,1,0,0,0,0,0,0,0,0
-547.556,0.98934,0.081263,5,31,0,551.819,-2.96336,-1.94261,-1.63529,-0.571381,3.0521,1.07694,-1.18361,4.92042,2.54738,6.67791e-05,8.8623e-05,0.000117636,0.000156191,0.000207456,0.000275682,0.000366581,0.000487872,0.000650042,0.000867453,0.00115997,0.00155539,0.0020929,0.00282719,0.00383047,0.0051911,0.00701015,0.00939549,0.0124509,0.0162578,0.0208505,0.0261429,0.0319568,0.0380313,0.0440386,0.0495972,0.0542853,0.0576804,0.0594809,0.0596233,0.0582321,0.0555325,0.0518056,0.047363,0.0425216,0.0375725,0.0327509,0.028222,0.0240839,0.0203827,0.0171271,0.0143017,0.0118768,0.00981486,0.00807535,0.00661789,0.00540403,0.00439839,0.00356915,0.00288826,0.00233129,0.00187727,0.00150833,0.00120937,0.000967769,0.000772975,0.000616265,0.000490442,0.000389604,0.000308923,0.000244471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86847,-5.56477,-5.26081,-9.92079,-4.66753,-21.9298,-16.4767,-15.4815,-7.28836,-27.547,-22.8854,-31.2269,-30.0382,-40.789,-28.5284,-45.1536,-22.5577,-34.1198,-31.7987,-29.6026,-27.4492,-28.4197,-13.1259,-17.0941,-24.9736,-11.1786,-7.78614,-16.2684,-8.49475,-17.7327,-4.62386,-0,-15.0539,-10.4412,-16.2796,-0,-0,-0,-6.27794,-12.9935,-0,-6.94052,-0,-7.39183,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,5,4,3,4,3,8,4,8,10,16,13,13,12,9,6,20,7,9,8,5,5,4,3,2,3,2,2,2,1,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-547.726,0.999042,0.081263,5,63,0,549.614,-2.47103,-1.75083,-1.69931,-0.736937,2.7793,1.35543,-1.74935,5.01934,2.88622,0.000136444,0.000173537,0.000220786,0.000281014,0.000357861,0.000456026,0.000581615,0.000742602,0.000949475,0.00121616,0.00156135,0.00201051,0.00259887,0.00337592,0.0044102,0.00578928,0.00761465,0.00999528,0.0130375,0.0168278,0.0214071,0.0266677,0.0324041,0.0383255,0.0440715,0.0492216,0.0533149,0.0559564,0.0570093,0.0565557,0.0547847,0.0519485,0.0483367,0.0442483,0.0399537,0.0356667,0.0315377,0.027663,0.0240975,0.0208666,0.0179747,0.0154121,0.0131607,0.0111967,0.00949403,0.00802594,0.0067661,0.00568952,0.00477304,0.00399549,0.00333784,0.00278316,0.00231653,0.00192488,0.00159684,0.00132261,0.00109373,0.000902979,0.000744219,0.000612236,0.000502627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69109,-5.42384,-5.15175,-9.75536,-4.60564,-21.6996,-16.3389,-15.3761,-7.24861,-27.4358,-22.8315,-31.2194,-30.1142,-41.0415,-28.8318,-45.8326,-22.9802,-34.8521,-32.5325,-30.2956,-28.0615,-28.9803,-13.3342,-17.2829,-25.1136,-11.1769,-7.73921,-16.0752,-8.3452,-17.3221,-4.49214,-0,-14.4752,-9.99166,-15.5074,-0,-0,-0,-5.88417,-12.1354,-0,-6.43973,-0,-6.81816,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,2,0,0,5,1,5,7,4,7,12,9,18,8,11,12,9,14,4,8,8,7,3,7,6,2,5,3,3,3,3,0,3,3,0,2,0,0,1,0,0,0,0,0,0,0,0
-547.609,0.998964,0.081263,6,63,0,549.105,-1.00973,-1.93706,0.0203569,-0.81585,3.27156,-0.145828,-0.116182,4.90637,2.73429,0.000136723,0.000171075,0.000214218,0.00026849,0.000336901,0.000423353,0.000532945,0.000672404,0.000850702,0.00107995,0.00137673,0.00176397,0.00227382,0.00295166,0.00386145,0.00509221,0.00676308,0.00902271,0.0120358,0.0159522,0.0208597,0.0266822,0.0331711,0.0399116,0.0463744,0.0520034,0.0563167,0.0589911,0.0599054,0.0591343,0.0569063,0.0535416,0.0493926,0.0447951,0.0400371,0.0353439,0.0308768,0.0267389,0.0229865,0.01964,0.0166948,0.0141304,0.0119165,0.0100186,0.00840078,0.00702821,0.00586828,0.00489127,0.00407064,0.00338299,0.00280797,0.00232799,0.00192793,0.00159494,0.00131805,0.001088,0.000896925,0.000738224,0.000606334,0.000496621,0.00040527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82539,-5.55671,-5.28004,-9.99255,-4.70801,-22.0993,-16.5526,-15.4797,-7.24752,-27.2486,-22.5476,-30.7101,-29.5645,-40.2747,-28.3037,-45.0398,-22.6235,-34.3962,-32.2003,-30.0795,-27.9509,-28.9615,-13.3705,-17.3888,-25.3514,-11.3185,-7.86038,-16.3706,-8.51885,-17.7193,-4.60331,-0,-14.8735,-10.2764,-15.9609,-0,-0,-0,-6.06275,-12.5026,-0,-6.6316,-0,-7.01654,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,3,4,6,7,7,8,9,9,18,12,10,6,7,11,9,4,11,11,7,8,6,4,3,2,5,3,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
-549.753,0.979908,0.081263,5,31,0,551.802,-0.487314,-2.27868,-0.952068,-0.60704,4.1813,0.657222,0.322762,4.773,2.41387,9.07568e-05,0.000119379,0.000157109,0.000206906,0.000272737,0.00035995,0.000475821,0.000630347,0.000837425,0.00111659,0.00149535,0.00201181,0.00271635,0.00367159,0.00495084,0.00663473,0.00880503,0.0115352,0.0148798,0.0188699,0.023532,0.0285448,0.0337216,0.0388622,0.04375,0.0481587,0.0518549,0.054601,0.0561758,0.0564321,0.0553749,0.0531687,0.0500554,0.0462821,0.0420739,0.0376324,0.0331378,0.0287499,0.0246029,0.0207976,0.0173963,0.0144228,0.0118702,0.00971032,0.00790355,0.00640576,0.00517308,0.00416458,0.00334351,0.0026778,0.00213997,0.00170678,0.0013588,0.00107992,0.000856894,0.000678848,0.000536939,0.000423988,0.000334191,0.000262868,0.000206254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60713,-5.3082,-5.01544,-9.46486,-4.46235,-21.0387,-15.8807,-14.9976,-7.11256,-27.1169,-22.7341,-31.2926,-30.3325,-41.4303,-29.077,-46.0683,-22.9977,-34.7235,-32.2771,-29.9462,-27.657,-28.5149,-13.1196,-17.0354,-24.8438,-11.1147,-7.74583,-16.206,-8.47789,-17.7349,-4.63457,-0,-15.1517,-10.5286,-16.4434,-0,-0,-0,-6.37315,-13.2023,-0,-7.0622,-0,-7.52963,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,1,3,5,6,6,5,12,6,7,11,16,12,11,11,11,7,14,3,7,6,7,2,5,1,3,5,2,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0
-546.934,0.993578,0.081263,4,31,0,551.097,-1.30115,-2.09918,-0.931886,-0.800467,3.65128,0.244856,-0.169958,5.17624,2.81039,0.000163076,0.000204637,0.000256953,0.000322899,0.000406177,0.000511582,0.00064537,0.000815788,0.00103381,0.0013142,0.00167699,0.00214942,0.00276827,0.00358215,0.00465271,0.006054,0.00786883,0.0101817,0.0130685,0.0165837,0.0207475,0.0254531,0.030532,0.0357565,0.0408504,0.0455094,0.0494299,0.0523464,0.0540732,0.0545359,0.0537771,0.0519343,0.0492053,0.0458161,0.0419956,0.0379564,0.0338818,0.029918,0.0261718,0.0227125,0.0195773,0.0167786,0.0143105,0.0121553,0.0102885,0.00868194,0.00730691,0.00613537,0.00514103,0.00429984,0.00359023,0.00299308,0.00249164,0.00207135,0.00171964,0.0014257,0.00118033,0.000975687,0.000805127,0.000663056,0.000544772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63179,-5.37031,-5.10704,-9.68969,-4.58716,-21.6877,-16.3973,-15.5013,-7.34184,-27.9118,-23.3172,-31.9784,-30.8984,-42.1008,-29.4987,-46.6787,-23.2712,-35.0749,-32.5355,-30.1175,-27.7481,-28.5317,-13.0853,-16.9244,-24.5651,-10.9292,-7.56968,-15.7335,-8.1753,-16.987,-4.40999,-0,-14.2395,-9.83787,-15.2811,-0,-0,-0,-5.81145,-11.9896,-0,-6.36564,-0,-6.74196,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,5,0,1,4,1,6,5,8,8,5,9,10,10,11,13,11,11,10,4,8,9,8,4,7,2,4,3,4,3,2,0,0,1,1,1,0,0,1,0,1,2,0,0,0,0
-547.324,0.994981,0.081263,6,63,0,549.835,-1.91461,-2.83812,-0.64295,-0.660044,3.22726,1.00701,-1.19487,4.75557,2.39249,0.000102705,0.000133082,0.00017248,0.000223602,0.000289976,0.000376222,0.000488407,0.000634529,0.000825192,0.00107455,0.00140165,0.00183241,0.00240251,0.00316125,0.00417589,0.0055347,0.00734744,0.00974076,0.0128443,0.0167629,0.0215365,0.0270962,0.0332464,0.0396733,0.045971,0.0516776,0.0563249,0.0595098,0.0609844,0.0606991,0.0587794,0.0554826,0.0511545,0.0461821,0.0409417,0.0357497,0.0308326,0.0263271,0.0222974,0.0187579,0.0156915,0.0130636,0.0108309,0.00894748,0.00736811,0.00605038,0.00495571,0.00404978,0.00330254,0.00268802,0.00218398,0.00177155,0.00143481,0.00116039,0.000937161,0.000755855,0.000608805,0.000489685,0.000393296,0.000315378,0.000252452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75679,-5.47843,-5.19672,-9.82681,-4.63144,-21.7743,-16.3543,-15.352,-7.21673,-27.2305,-22.5895,-30.7974,-29.6273,-40.2727,-28.2161,-44.7542,-22.4146,-34.0076,-31.8085,-29.7291,-27.6765,-28.7604,-13.3249,-17.3959,-25.4601,-11.4099,-7.95228,-16.6185,-8.67586,-18.1014,-4.71638,-0,-15.3229,-10.6144,-16.5273,-0,-0,-0,-6.3359,-13.0935,-0,-6.97266,-0,-7.40401,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,7,4,8,2,10,8,9,5,21,17,10,11,10,3,14,12,10,2,8,5,4,1,5,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-545.953,0.996489,0.081263,6,63,0,552.073,-0.890476,-1.42111,-1.14862,-0.999697,3.26549,0.974106,-0.747304,4.93545,3.0236,0.000187165,0.000226411,0.00027425,0.000332734,0.000404485,0.000492899,0.000602425,0.000738996,0.000910676,0.00112868,0.00140904,0.00177534,0.00226336,0.00292771,0.00384858,0.00513387,0.0069158,0.00934235,0.0125625,0.0167038,0.021845,0.0278103,0.0343073,0.0409392,0.0472317,0.0526687,0.0567443,0.0590627,0.0594882,0.058182,0.0554736,0.051745,0.0473744,0.0427031,0.0380115,0.0335048,0.029312,0.0254987,0.0220853,0.0190645,0.0164129,0.0140996,0.0120909,0.010353,0.00885377,0.00756344,0.00645507,0.00550452,0.00469042,0.00399399,0.00339879,0.00289049,0.00245668,0.00208656,0.00177078,0.00150125,0.00127095,0.00107388,0.00090491,0.000759722,0.000634684,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83353,-5.56005,-5.2719,-9.94789,-4.6732,-21.8852,-16.3685,-15.2951,-7.1647,-26.9792,-22.3697,-30.5269,-29.4373,-40.1688,-28.2916,-45.1516,-22.7534,-34.7022,-32.5757,-30.4967,-28.3814,-29.4288,-13.5843,-17.6488,-25.6839,-11.4385,-7.91986,-16.4388,-8.52321,-17.6612,-4.57048,-0,-14.6533,-10.0858,-15.6066,-0,-0,-0,-5.84633,-12.0179,-0,-6.33633,-0,-6.66799,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,4,2,0,4,3,8,6,4,13,9,7,9,13,13,11,9,11,10,5,8,7,6,6,4,2,4,1,1,2,2,0,1,2,0,4,0,2,0,0,1,0,1,0,0,1
-547.782,0.991791,0.081263,4,31,0,550.687,-0.894868,-1.45866,-1.36057,-1.02311,3.98605,1.40162,-1.60532,5.28604,3.04425,0.000154985,0.000187304,0.000226809,0.000275307,0.000335155,0.000409476,0.000502481,0.000619969,0.000770109,0.000964738,0.00122155,0.00156781,0.00204526,0.00271236,0.00364259,0.00492201,0.00664571,0.0089121,0.0118142,0.0154264,0.0197873,0.0247864,0.0302391,0.0358983,0.0414706,0.0466328,0.0510482,0.054384,0.0563405,0.0567432,0.0556766,0.0533863,0.0501562,0.0462711,0.0420006,0.0375886,0.033242,0.0291204,0.0253272,0.0219113,0.0188815,0.0162221,0.013905,0.011897,0.0101639,0.00867281,0.00739298,0.00629662,0.00535887,0.00455779,0.00387413,0.00329112,0.00279417,0.00237063,0.00200955,0.00170153,0.00143851,0.00121364,0.00102109,0.000855966,0.000714133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90993,-5.61506,-5.31404,-10.0276,-4.72035,-22.1923,-16.6867,-15.6909,-7.39492,-27.989,-23.2895,-31.8277,-30.6545,-41.6498,-29.1169,-46.0215,-22.9538,-34.6583,-32.2322,-29.9261,-27.6591,-28.5306,-13.1242,-17.0197,-24.7542,-11.0276,-7.6415,-15.8783,-8.24276,-17.102,-4.43147,-0,-14.2427,-9.81445,-15.2032,-0,-0,-0,-5.71653,-11.7604,-0,-6.20984,-0,-6.54414,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,2,2,3,4,10,11,7,8,11,11,10,15,10,9,5,14,6,4,3,3,7,10,4,4,5,4,1,1,0,2,0,0,1,2,1,0,0,2,1,0,0,1,0,0
-549.649,0.995548,0.081263,5,31,0,551.869,-0.580966,-0.965416,-2.32466,-0.920374,4.74404,1.34741,-1.27938,5.18941,3.00672,0.000106131,0.00013106,0.000162286,0.000201639,0.000251607,0.000315649,0.000398702,0.000508024,0.000654652,0.000855838,0.00113789,0.00153644,0.00209499,0.00286503,0.00390723,0.00529277,0.00710459,0.0094384,0.0124029,0.0161191,0.0207186,0.0258393,0.0311783,0.0364797,0.0415235,0.0461141,0.0500692,0.0532095,0.0553505,0.0562972,0.0558635,0.0539912,0.0509328,0.0470899,0.0428163,0.0383843,0.033993,0.0297832,0.0258494,0.0222505,0.0190185,0.016163,0.0136752,0.0115315,0.00969926,0.00814222,0.00682466,0.00571324,0.00477796,0.00399235,0.00333339,0.00278124,0.00231895,0.00193207,0.00160835,0.00133745,0.00111063,0.000920522,0.000760911,0.000626562,0.000513058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85518,-5.54493,-5.24141,-9.89403,-4.66297,-21.9491,-16.511,-15.5069,-7.31172,-27.7443,-23.177,-31.8149,-30.7664,-41.9209,-29.3352,-46.3051,-23.0169,-34.6181,-32.1083,-29.7725,-27.5013,-28.3575,-13.0404,-16.908,-24.5967,-10.9664,-7.61078,-15.8494,-8.25007,-17.1687,-4.46267,-0,-14.4321,-9.97443,-15.4949,-0,-0,-0,-5.88486,-12.1333,-0,-6.43255,-0,-6.80283,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,2,7,2,7,6,3,6,8,12,8,7,15,9,7,16,9,10,8,7,7,5,4,4,4,5,3,0,3,1,0,3,0,0,1,1,0,0,1,0,0,0,2,1
-551.418,0.937876,0.081263,5,63,0,558,-2.27439,-2.40515,0.411225,-1.11603,2.6432,0.582416,0.159888,5.5253,3.44995,0.000220999,0.000261462,0.000309578,0.000366898,0.000435328,0.000517234,0.000615578,0.000734108,0.000877637,0.00105244,0.00126685,0.00153221,0.00186436,0.00228612,0.00283156,0.00355342,0.00453643,0.00592021,0.00793145,0.0109062,0.0152489,0.0212491,0.0288287,0.0373722,0.0458039,0.052937,0.0578908,0.0603162,0.0603672,0.0585173,0.0553475,0.0513933,0.0470741,0.0426836,0.0384108,0.0343675,0.030613,0.0271724,0.0240498,0.0212359,0.0187142,0.0164643,0.0144638,0.0126902,0.0111215,0.00973695,0.00851698,0.00744365,0.00650057,0.00567287,0.00494715,0.0043114,0.00375485,0.00326791,0.00284201,0.00246951,0.00214356,0.00185799,0.00160709,0.00138559,0.00118872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0809,-5.86693,-5.63984,-10.7912,-5.12938,-24.1846,-18.0737,-16.733,-7.70288,-28.3711,-23.0078,-30.8339,-29.3865,-39.8887,-28.0815,-44.917,-22.7075,-34.7295,-32.6507,-30.5603,-28.3855,-29.3348,-13.4826,-17.4317,-25.2389,-11.1829,-7.70413,-15.9139,-8.21313,-16.9444,-4.36693,-0,-13.8955,-9.53139,-14.7012,-0,-0,-0,-5.44649,-11.1694,-0,-5.86325,-0,-6.14529,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,4,2,0,7,10,13,12,14,7,12,15,11,7,6,11,11,8,5,6,2,7,5,1,1,2,3,1,1,2,2,1,1,1,0,1,0,1,0,0,0,0,0,0
-551.226,0.861548,0.081263,5,63,0,558.159,-2.33906,-2.25486,-0.288679,-0.656518,2.78718,0.804038,0.611283,4.61859,2.5325,8.007e-05,0.000103852,0.000134726,0.000174828,0.000226952,0.00029476,0.000383068,0.000498248,0.000648769,0.000845985,0.00110527,0.00144772,0.00190276,0.00251207,0.00333536,0.00445754,0.00599774,0.00812259,0.0110571,0.0150694,0.0205606,0.0273746,0.0352816,0.0437538,0.0520026,0.0590293,0.0638941,0.066184,0.0660485,0.0638696,0.0600845,0.0551585,0.0495709,0.0437626,0.0380804,0.0327557,0.0279165,0.0236146,0.0198527,0.0166035,0.0138246,0.0114664,0.00947836,0.00781139,0.0064202,0.00526387,0.0043062,0.00351556,0.00286468,0.00233022,0.0018924,0.00153449,0.00124248,0.00100465,0.000811262,0.000654232,0.000526882,0.000423714,0.000340209,0.000272657,0.000218017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98665,-5.70318,-5.41316,-10.2327,-4.81311,-22.5234,-16.7804,-15.5375,-7.19628,-26.7551,-21.9042,-29.5646,-28.2972,-38.5074,-27.1532,-43.4779,-22.0073,-33.744,-31.873,-30.0435,-28.1608,-29.4125,-13.6747,-17.8927,-26.2212,-11.7583,-8.19628,-17.1252,-8.93666,-18.635,-4.85217,-0,-15.7407,-10.8954,-16.9517,-0,-0,-0,-6.47956,-13.3813,-0,-7.11692,-0,-7.54853,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,3,2,6,3,7,11,9,12,12,14,15,16,8,10,11,12,3,10,5,4,2,2,2,3,0,3,1,2,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0
