# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:15:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c221b4d84d.json
# init = /tmp/RtmpC8O1hA/init-b41c27759aef6_3.json
# random
#   seed = 3552005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0344_rep035_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310315-3-94a773.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0344_rep035_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310315-3-6547a2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.718,0.998523,0.110735,4,15,0,547.671,-2.19282,-2.15415,-1.20041,-0.572142,3.22303,0.696988,-0.498855,4.87624,2.4656,6.68423e-05,8.86969e-05,0.000117725,0.000156304,0.000207613,0.000275921,0.000366981,0.000488587,0.000651369,0.000869948,0.00116463,0.00156382,0.00210732,0.00284973,0.00386282,0.00523533,0.00706985,0.00947544,0.0125546,0.0163841,0.0209919,0.026299,0.032133,0.0382315,0.0442567,0.0498172,0.0544977,0.0579104,0.0597763,0.0599991,0.058663,0.0559763,0.0522204,0.0477134,0.0427782,0.0377125,0.0327626,0.0281086,0.0238627,0.0200792,0.0167693,0.0139158,0.0114843,0.00943222,0.00771402,0.00628507,0.00510351,0.00413142,0.00333518,0.00268555,0.00215738,0.00172932,0.0013834,0.00110457,0.000880361,0.000700453,0.000556376,0.000441201,0.000349278,0.000276025,0.00021773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86053,-5.55636,-5.25233,-9.90383,-4.65905,-21.8883,-16.4458,-15.4545,-7.27645,-27.503,-22.8487,-31.1775,-29.994,-40.7343,-28.4886,-45.0743,-22.5074,-34.0313,-31.7111,-29.5228,-27.3829,-28.3655,-13.1111,-17.0923,-25.0018,-11.2063,-7.81614,-16.3528,-8.54946,-17.8671,-4.66362,-0,-15.2087,-10.5557,-16.4674,-0,-0,-0,-6.36002,-13.1664,-0,-7.03518,-0,-7.49407,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,8,3,4,6,9,17,7,13,17,13,13,12,10,13,6,5,4,7,4,8,2,2,2,1,0,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0
-548.887,0.964757,0.110735,5,31,0,550.705,-1.62079,-1.79613,-1.95546,-0.872173,2.1334,0.618479,-1.07297,4.90805,3.14736,0.000294809,0.000363936,0.000449443,0.000555301,0.000686492,0.000849288,0.00105163,0.00130362,0.00161822,0.00201217,0.00250729,0.00313232,0.00392525,0.00493617,0.00622946,0.00788321,0.00998397,0.0126174,0.0158568,0.0197515,0.0243163,0.0293555,0.0346059,0.0397451,0.0444115,0.0482437,0.0509466,0.0523633,0.0524987,0.0514826,0.0495159,0.0468278,0.0436469,0.04018,0.0366001,0.0330418,0.0296031,0.0263499,0.0233229,0.0205429,0.018017,0.0157419,0.0137076,0.0119001,0.0103026,0.00889733,0.0076662,0.00659156,0.00565656,0.00484543,0.0041436,0.00353779,0.00301598,0.0025674,0.00218243,0.00185254,0.00157022,0.00132886,0.00112269,0.000946716,0.000796602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31117,-5.07847,-4.84302,-9.21355,-4.37268,-20.7208,-15.6981,-14.8664,-7.05655,-26.9098,-22.5769,-31.1426,-30.3149,-41.6777,-29.4955,-47.1515,-23.7321,-36.0655,-33.6741,-31.3162,-28.9295,-29.7693,-13.6399,-17.5994,-25.454,-11.275,-7.77048,-16.0658,-8.30286,-17.1592,-4.43121,-0,-14.166,-9.74187,-15.0659,-0,-0,-0,-5.64425,-11.6077,-0,-6.12732,-0,-6.45654,-0,-0,-0,-0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,3,0,2,3,1,6,2,2,7,10,11,12,9,13,17,10,7,13,5,8,7,6,3,4,4,4,3,1,3,4,0,3,1,2,1,1,3,2,0,1,0,0,0,0,0,0,1
-547.165,0.99516,0.110735,3,15,0,551.466,-1.8035,-1.46679,-1.38766,-0.875857,2.0506,0.827474,-1.35018,4.87101,3.14897,0.000225352,0.000278156,0.000343513,0.000424504,0.000525013,0.000649968,0.00080566,0.00100018,0.00124405,0.00155107,0.00193963,0.00243458,0.00307013,0.00389412,0.00497411,0.00640411,0.00830735,0.0108292,0.0141197,0.0183075,0.0234689,0.0294237,0.0358382,0.0422275,0.0479966,0.0525495,0.0554715,0.0566427,0.0561901,0.0543867,0.051568,0.0480704,0.0441901,0.0401628,0.0361622,0.0323078,0.028676,0.0253112,0.0222343,0.0194502,0.0169524,0.0147274,0.0127573,0.0110219,0.00949992,0.00817041,0.00701303,0.00600857,0.00513925,0.00438875,0.00374228,0.00318657,0.00270976,0.00230132,0.00195197,0.00165353,0.00139882,0.00118159,0.000996388,0.000838511,0.000703928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54829,-5.30351,-5.05082,-9.58123,-4.52551,-21.3009,-16.0018,-15.0083,-7.05191,-26.6299,-22.1528,-30.3663,-29.46,-40.4864,-28.7099,-46.0642,-23.2931,-35.5783,-33.386,-31.1926,-28.9333,-29.8777,-13.7298,-17.7585,-25.7356,-11.4184,-7.87979,-16.3094,-8.43608,-17.4466,-4.50787,-0,-14.4217,-9.91997,-15.3437,-0,-0,-0,-5.74881,-11.8218,-0,-6.23892,-0,-6.57212,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,1,1,2,4,5,0,8,4,8,13,14,9,15,7,10,7,12,7,6,6,5,6,5,11,4,4,4,1,2,2,0,4,1,2,3,0,1,0,1,0,0,0,0,0,0,0
-547.832,0.998717,0.110735,5,31,0,549.248,-3.38744,-1.23358,-0.816399,-0.817002,1.99101,0.740432,-0.744344,5.15671,3.14822,0.000114341,0.000142914,0.000178724,0.000223659,0.000280132,0.00035124,0.000440993,0.000554624,0.000699039,0.000883468,0.00112045,0.00142735,0.00182877,0.00236047,0.00307576,0.00405537,0.00542,0.00734037,0.0100359,0.0137539,0.0187254,0.0249666,0.0322518,0.0400445,0.0475165,0.0537479,0.0580623,0.060208,0.0603008,0.0586817,0.0557845,0.052037,0.0478056,0.043376,0.0389562,0.0346891,0.0306668,0.0269433,0.0235449,0.0204786,0.0177376,0.0153066,0.0131649,0.011289,0.00965399,0.00823528,0.00700905,0.00595289,0.00504605,0.00426963,0.0036066,0.00304171,0.00256146,0.00215397,0.00180881,0.00151689,0.0012703,0.00106217,0.000886577,0.000738436,0.000613419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0489,-5.7842,-5.50771,-10.4353,-4.91437,-23.008,-17.1457,-15.9115,-7.38043,-27.4734,-22.5243,-30.4668,-29.2345,-39.8474,-28.0995,-44.9346,-22.685,-34.6351,-32.5138,-30.4061,-28.2406,-29.2079,-13.4453,-17.4229,-25.2982,-11.2465,-7.77675,-16.1283,-8.35894,-17.3208,-4.48393,-0,-14.398,-9.92111,-15.3716,-0,-0,-0,-5.79534,-11.9344,-0,-6.31509,-0,-6.66851,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,2,5,3,12,14,8,12,13,21,14,12,12,7,10,6,8,8,7,2,2,1,7,0,3,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0
-549.545,0.94353,0.110735,4,15,0,552.615,-4.28008,-1.41118,-1.13164,-0.789832,1.75973,0.590437,-0.822216,5.03604,3.11966,0.000152037,0.00019105,0.000240162,0.00030204,0.000380084,0.000478648,0.000603337,0.000761407,0.000962331,0.00121859,0.0015468,0.00196945,0.00251732,0.00323333,0.00417785,0.00543565,0.00712222,0.00938457,0.0123913,0.0163097,0.0212732,0.0271817,0.0337499,0.0404875,0.0467462,0.0518712,0.0553994,0.0571572,0.0572252,0.0558482,0.0533479,0.0500557,0.0462713,0.0422425,0.0381607,0.0341659,0.0303547,0.0267891,0.0235042,0.0205158,0.017825,0.0154234,0.0132957,0.011423,0.00978386,0.00835636,0.00711867,0.00604981,0.00513004,0.00434115,0.00366649,0.00309108,0.00260152,0.00218593,0.00183386,0.00153613,0.00128474,0.00107275,0.00089415,0.000743774,0.000617215,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73424,-5.47796,-5.21478,-9.88907,-4.66869,-21.9538,-16.464,-15.4012,-7.21043,-27.1102,-22.4473,-30.6302,-29.5899,-40.5046,-28.6195,-45.7722,-23.0809,-35.1711,-32.9408,-30.7323,-28.479,-29.3935,-13.5061,-17.474,-25.3383,-11.2517,-7.77312,-16.1086,-8.34374,-17.2812,-4.47213,-0,-14.3542,-9.89007,-15.3232,-0,-0,-0,-5.77924,-11.9033,-0,-6.30133,-0,-6.6572,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,1,4,4,1,6,8,6,14,18,7,16,15,12,7,7,3,10,6,5,6,1,7,3,2,3,6,2,2,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0
-549.484,0.99767,0.110735,4,15,0,551.948,-3.86709,-1.07832,-1.02685,-0.773648,2.26225,0.903408,-1.05253,5.20377,3.04832,7.11058e-05,8.97729e-05,0.000113414,0.000143396,0.000181491,0.000230008,0.000291978,0.000371431,0.000473784,0.000606449,0.000779752,0.00100844,0.00131417,0.0017298,0.00230663,0.00312564,0.00431048,0.00603656,0.008531,0.0120571,0.0168758,0.0230512,0.0304384,0.0386108,0.0468248,0.0540944,0.0594978,0.0625497,0.0632433,0.0618883,0.0589531,0.0549427,0.0503125,0.045425,0.0405432,0.0358445,0.0314397,0.0273907,0.0237249,0.0204462,0.0175426,0.0149922,0.0127677,0.010839,0.00917541,0.00774708,0.00652562,0.00548483,0.00460081,0.00385213,0.00321974,0.00268683,0.00223874,0.00186271,0.0015477,0.00128422,0.0010641,0.000880367,0.000727069,0.000599167,0.000492423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35975,-6.07197,-5.76812,-10.8934,-5.10992,-23.8202,-17.6724,-16.3275,-7.54008,-27.9364,-22.7796,-30.6134,-29.1703,-39.5054,-27.7179,-44.1722,-22.2594,-33.9722,-31.9161,-29.895,-27.8252,-28.8485,-13.3143,-17.2984,-25.1829,-11.2237,-7.77991,-16.1725,-8.40045,-17.4434,-4.52461,-0,-14.5813,-10.064,-15.6173,-0,-0,-0,-5.91939,-12.2037,-0,-6.47098,-0,-6.84563,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,3,1,0,2,5,4,6,12,12,16,11,13,11,9,13,8,9,11,8,8,7,4,4,7,0,6,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0
-546.957,0.993297,0.110735,5,31,0,551.706,-1.85687,-1.4382,-1.75794,-0.753431,2.55733,0.816355,-0.259246,4.73895,2.86036,0.000138963,0.000176109,0.000223278,0.000283227,0.000359512,0.00045673,0.00058087,0.000739783,0.000943868,0.00120706,0.00154833,0.00199391,0.00258076,0.00336127,0.0044083,0.00581757,0.0077061,0.0102085,0.0134723,0.0176534,0.0229171,0.0290202,0.0356393,0.0423601,0.0486787,0.0540237,0.0578387,0.0597613,0.0597713,0.0581209,0.0551767,0.0513214,0.0469115,0.0422545,0.0375951,0.0331107,0.0289163,0.0250763,0.0216176,0.0185418,0.0158341,0.01347,0.01142,0.00965279,0.0081368,0.00684195,0.00574018,0.00480585,0.00401592,0.00334987,0.00278965,0.00231951,0.00192575,0.00159658,0.00132186,0.00109291,0.000902332,0.000743868,0.000612212,0.000502894,0.00041215,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69544,-5.42427,-5.14687,-9.73149,-4.58454,-21.5356,-16.1473,-15.1035,-7.07952,-26.6744,-22.1308,-30.2251,-29.1833,-39.9014,-28.174,-45.0757,-22.7618,-34.7666,-32.6661,-30.5949,-28.4764,-29.5279,-13.6316,-17.7168,-25.8008,-11.5027,-7.97546,-16.5824,-8.61458,-17.8895,-4.64051,-0,-14.954,-10.3205,-16.0138,-0,-0,-0,-6.0664,-12.5049,-0,-6.62872,-0,-7.01053,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,6,6,5,13,12,13,12,14,14,8,11,10,8,8,8,7,2,6,2,1,5,5,3,1,3,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.002,0.994594,0.110735,5,31,0,549.925,-1.79829,-2.66312,-0.547731,-0.605401,3.35577,0.0832693,-1.33286,4.9269,2.41614,9.08523e-05,0.000119468,0.00015714,0.000206763,0.000272182,0.000358509,0.000472568,0.000623501,0.000823593,0.00108941,0.00144329,0.0019153,0.00254544,0.00338587,0.00450218,0.00597278,0.00788484,0.0103259,0.0133705,0.0170631,0.0213999,0.0263069,0.0316334,0.0371524,0.0425729,0.0475653,0.0517961,0.0549714,0.0568772,0.0574084,0.0565774,0.0545038,0.0513906,0.0474937,0.0430891,0.0384424,0.0337849,0.0292995,0.025116,0.0213139,0.0179311,0.0149728,0.0124225,0.0102496,0.00841621,0.00688179,0.00560641,0.0045525,0.00368597,0.00297658,0.00239803,0.00192777,0.00154667,0.00123862,0.000990222,0.000790342,0.000629807,0.000501092,0.000398048,0.000315672,0.000249905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68814,-5.40319,-5.12054,-9.68563,-4.5731,-21.5735,-16.2833,-15.3775,-7.27585,-27.6283,-23.0491,-31.5654,-30.4565,-41.4462,-29.0094,-45.8698,-22.8605,-34.4657,-32.0043,-29.683,-27.4244,-28.3004,-13.0344,-16.9387,-24.7113,-11.0528,-7.69679,-16.0849,-8.40304,-17.553,-4.58051,-0,-14.9366,-10.3677,-16.1762,-0,-0,-0,-6.25139,-12.9433,-0,-6.91758,-0,-7.3701,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,5,5,2,5,5,8,9,8,12,8,11,17,8,16,6,15,9,8,3,9,5,3,5,3,0,0,3,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-546.853,0.990092,0.110735,6,63,0,550.985,-1.02242,-2.11095,-0.650337,-1.02232,3.22038,1.26597,-1.36922,4.91831,2.90667,0.000237151,0.000285508,0.000344119,0.000415336,0.000502129,0.000608291,0.000738715,0.000899799,0.00110004,0.00135092,0.00166829,0.00207456,0.0026023,0.0032999,0.00423899,0.00551917,0.00726736,0.00963068,0.0127587,0.0167707,0.0217079,0.0274681,0.0337963,0.0403045,0.0465151,0.0519129,0.0560103,0.0584408,0.05907,0.0579898,0.055447,0.0517879,0.0474069,0.0426903,0.0379596,0.0334375,0.029251,0.0254568,0.0220673,0.0190703,0.0164397,0.0141436,0.0121481,0.0104196,0.00892637,0.00763931,0.00653193,0.0055806,0.00476436,0.00406478,0.00346574,0.00295314,0.00251476,0.00213996,0.00181949,0.00154531,0.00131046,0.00110897,0.000935793,0.000786725,0.000658293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71386,-5.46343,-5.19953,-9.84872,-4.6428,-21.8077,-16.3525,-15.3203,-7.18946,-27.0992,-22.479,-30.6798,-29.5819,-40.3511,-28.3974,-45.2645,-22.7799,-34.7079,-32.5666,-30.4899,-28.3841,-29.4411,-13.5923,-17.6592,-25.6954,-11.441,-7.91925,-16.4322,-8.51698,-17.6423,-4.56407,-0,-14.6233,-10.0621,-15.5654,-0,-0,-0,-5.82488,-11.9712,-0,-6.3092,-0,-6.63738,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,3,1,6,6,7,5,14,15,11,9,13,9,13,8,9,10,6,5,8,7,5,2,4,2,3,0,1,1,2,1,2,1,0,0,3,1,0,0,0,0,0,0,0
-546.321,0.994009,0.110735,5,47,0,548.808,-1.10605,-1.78614,-0.511261,-0.750074,3.35506,-0.096291,-0.550047,4.85455,2.64414,0.00011072,0.000140663,0.000178855,0.000227659,0.000290171,0.000370472,0.000473999,0.000608064,0.000782613,0.00101134,0.00131328,0.00171516,0.0022545,0.00298362,0.00397377,0.00531808,0.00713082,0.00954003,0.0126718,0.0166263,0.0214498,0.027049,0.0332048,0.0395759,0.0457284,0.0511906,0.0555254,0.0584012,0.0596437,0.0592522,0.0573796,0.0542892,0.0503018,0.045748,0.0409311,0.0361035,0.0314571,0.0271232,0.02318,0.0196627,0.0165749,0.0138987,0.0116032,0.00965086,0.00800172,0.00661654,0.00545848,0.00449405,0.00369349,0.00303078,0.00248348,0.0020324,0.00166127,0.00135637,0.00110618,0.000901101,0.000733101,0.000595531,0.000482893,0.000390661,0.000315132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81462,-5.52804,-5.23664,-9.88666,-4.65226,-21.8419,-16.3871,-15.3682,-7.22021,-27.2405,-22.6067,-30.8504,-29.722,-40.4728,-28.4042,-45.1099,-22.6076,-34.2968,-32.0477,-29.8971,-27.7615,-28.7628,-13.2855,-17.2957,-25.2516,-11.2934,-7.85806,-16.3995,-8.55192,-17.8259,-4.64071,-0,-15.0545,-10.4212,-16.215,-0,-0,-0,-6.19854,-12.8004,-0,-6.80684,-0,-7.21823,-0,-0,-0,-0,0,1,0,0,0,0,0,0,3,0,0,1,1,1,0,0,1,2,3,3,6,10,8,12,11,12,11,13,13,11,4,8,11,6,2,4,2,6,4,7,3,3,3,5,3,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-547.192,0.9988,0.110735,5,31,0,548.447,-2.2246,-2.87803,-0.166785,-0.801469,2.69103,0.44396,-0.794859,5.01849,2.80442,0.000187119,0.000234428,0.000293776,0.000368273,0.000461857,0.000579532,0.000727676,0.00091446,0.00115041,0.00144918,0.00182861,0.00231225,0.00293145,0.00372824,0.00475904,0.00609858,0.00784225,0.0101036,0.0130026,0.0166414,0.0210677,0.0262319,0.0319568,0.0379312,0.0437346,0.0488951,0.0529732,0.0556457,0.0567574,0.0563319,0.0545449,0.0516749,0.0480426,0.0439583,0.0396874,0.0354352,0.031347,0.0275166,0.023997,0.0208117,0.0179631,0.0154402,0.0132234,0.0112885,0.00960903,0.00815828,0.00691035,0.00584082,0.00492716,0.00414891,0.00348772,0.00292731,0.00245331,0.00205317,0.00171595,0.00143218,0.0011937,0.000993507,0.000825595,0.000684873,0.000567032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59182,-5.34771,-5.0997,-9.69646,-4.59486,-21.713,-16.3834,-15.4401,-7.28156,-27.547,-22.9039,-31.2962,-30.1808,-41.1316,-28.8875,-45.9035,-23.012,-34.9048,-32.5906,-30.3567,-28.1206,-29.0405,-13.3602,-17.3132,-25.1508,-11.1895,-7.74448,-16.0777,-8.34156,-17.3031,-4.48397,-0,-14.4262,-9.94947,-15.4287,-0,-0,-0,-5.83367,-12.0206,-0,-6.36779,-0,-6.73069,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,0,1,0,2,4,3,5,6,6,11,15,11,8,8,7,11,12,6,14,14,5,4,5,4,5,4,6,4,2,2,1,2,1,0,1,0,1,2,0,0,1,0,0,0,0,0
-550.123,0.984379,0.110735,5,31,0,551.978,-1.89163,-1.27916,-0.610086,-0.853018,2.80432,0.122007,0.910412,5.21053,3.16274,0.000161569,0.000200281,0.000248372,0.000308175,0.000382631,0.000475474,0.000591472,0.000736757,0.000919289,0.00114952,0.00144132,0.00181334,0.00229089,0.00290832,0.00371163,0.00476006,0.00612489,0.0078835,0.010114,0.0130514,0.0199823,0.0265683,0.0333303,0.0402193,0.046747,0.0522173,0.0560363,0.0579486,0.05806,0.0566846,0.0541847,0.0508926,0.0470927,0.0430225,0.0388743,0.0347967,0.0308973,0.0272473,0.0238881,0.0208381,0.018099,0.0156609,0.0135066,0.0116148,0.00996195,0.00852441,0.00727888,0.00620334,0.00527735,0.0044822,0.00380101,0.00321868,0.00272181,0.00229856,0.00193856,0.00163274,0.00137324,0.00115324,0.000966866,0.0008091,0.000675282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84018,-5.59628,-5.3475,-10.1908,-4.84298,-22.9692,-17.3554,-15.6516,-7.25607,-27.2103,-22.4938,-30.6301,-29.5234,-40.3446,-28.482,-45.5405,-22.962,-34.9843,-32.7584,-30.5564,-28.3143,-29.2268,-13.4329,-17.3854,-25.2196,-11.2031,-7.74194,-16.0476,-8.31317,-17.2183,-4.45548,-0,-14.2945,-9.84556,-15.248,-0,-0,-0,-5.73878,-11.8129,-0,-6.24581,-0,-6.59058,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,3,2,6,4,6,10,11,13,6,10,13,10,10,9,8,10,14,6,5,6,5,5,5,3,1,6,1,2,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0
-545.793,0.99802,0.110735,4,31,0,552.66,-1.35198,-1.78032,-1.01533,-0.866426,2.99142,0.889204,-1.21085,4.82447,2.82516,0.00018184,0.00022507,0.000278777,0.00034561,0.000428945,0.000533114,0.000663731,0.000828145,0.00103611,0.00130075,0.00164009,0.00207939,0.00265472,0.00341825,0.00444394,0.00583044,0.00769826,0.0101805,0.0134058,0.0174721,0.0224143,0.0281188,0.0343443,0.0407292,0.0468196,0.0521121,0.0561206,0.0584867,0.0590857,0.0580189,0.0555367,0.0519725,0.0476918,0.0430456,0.0383299,0.033764,0.029489,0.0255814,0.0220713,0.0189589,0.016226,0.0138445,0.0117818,0.0100038,0.00847737,0.0071714,0.00605722,0.005109,0.00430375,0.00362119,0.00304358,0.0025555,0.0021436,0.00179638,0.00150393,0.00125778,0.00105067,0.000876435,0.000729853,0.000606519,0.000502737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67863,-5.41621,-5.14466,-9.73352,-4.58728,-21.5603,-16.1886,-15.1922,-7.14264,-26.9706,-22.4057,-30.6145,-29.5436,-40.3235,-28.3896,-45.2603,-22.7759,-34.6885,-32.5274,-30.43,-28.3095,-29.3537,-13.5534,-17.6187,-25.6612,-11.4404,-7.93096,-16.4846,-8.55973,-17.7648,-4.60479,-0,-14.813,-10.213,-15.8303,-0,-0,-0,-5.96951,-12.2905,-0,-6.49967,-0,-6.85833,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,4,4,7,3,7,6,9,12,13,11,11,11,8,15,8,6,7,11,5,2,7,3,3,4,0,7,1,1,0,0,1,1,0,2,1,0,0,1,1,0,0,0,0
