lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0904505
# Diagonal elements of inverse mass matrix:
# 0.168576, 0.086594, 0.128125, 0.0174858, 0.111066, 0.149348, 0.154137
-547.46,0.997487,0.0904505,5,31,0,551.518,-0.738551,-2.02879,-0.419602,-0.969536,2.93994,0.279269,-0.511212,4.68158,2.90227,0.000279515,0.000339297,0.000412235,0.000501399,0.000610664,0.000744958,0.000910613,0.00111586,0.00137155,0.00169218,0.00209752,0.00261487,0.00328256,0.00415471,0.00530689,0.00684087,0.0088839,0.0115773,0.0150511,0.0193883,0.0245859,0.0304665,0.0367058,0.0428576,0.0484126,0.0528852,0.0559055,0.0572872,0.0570437,0.055356,0.0525136,0.0488526,0.044702,0.0403468,0.0360099,0.0318493,0.027965,0.0244111,0.0212087,0.0183558,0.0158369,0.0136279,0.0117014,0.0100284,0.00858066,0.00733159,0.0062565,0.00533308,0.00454132,0.00386346,0.00328388,0.00278887,0.00236647,0.00200626,0.0016992,0.00143743,0.00121414,0.00102347,0.000860397,0.000720726,0.000600997,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48351,-5.23875,-4.98484,-9.44703,-4.45871,-20.9815,-15.7723,-14.8223,-6.98226,-26.4386,-22.0491,-30.28,-29.3963,-40.3773,-28.5968,-45.823,-23.1518,-35.3602,-33.2084,-31.0774,-28.8922,-29.9156,-13.787,-17.884,-25.989,-11.56,-7.99562,-16.5817,-8.59127,-17.7922,-4.60234,-0,-14.7467,-10.1483,-15.7015,-0,-0,-0,-5.88212,-12.0927,-0,-6.3776,-0,-6.71372,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,2,0,1,3,8,4,5,8,10,11,7,9,9,10,11,14,8,12,9,11,7,4,1,4,1,5,5,1,4,1,2,0,1,0,0,3,0,1,1,1,0,0,0,0,1,0
-550.262,0.995352,0.0904505,5,47,0,555.334,-2.90377,-4.06717,-0.240301,-0.582463,3.05098,0.710466,-0.748785,4.95573,2.37135,7.2015e-05,9.52315e-05,0.00012594,0.000166563,0.000220311,0.000291441,0.000385604,0.000510307,0.000675544,0.000894646,0.00118544,0.00157183,0.00208598,0.0027712,0.00368552,0.00490548,0.00652884,0.00867368,0.0114699,0.0150384,0.0194569,0.024719,0.0306994,0.0371373,0.0436442,0.0497382,0.0549088,0.0587046,0.0608187,0.0611376,0.0597414,0.0568704,0.0528707,0.0481313,0.0430259,0.0378688,0.0328945,0.0282583,0.0240483,0.0203017,0.0170204,0.0141836,0.0117571,0.00970004,0.00796939,0.00652287,0.00532073,0.00432668,0.00350837,0.00283742,0.00228927,0.00184289,0.00148047,0.00118701,0.000949964,0.000758928,0.000605281,0.000481937,0.000383086,0.000303988,0.000240789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88847,-5.60334,-5.3174,-10.0631,-4.74746,-22.3401,-16.7886,-15.7582,-7.40037,-27.8681,-23.0519,-31.3169,-30.0098,-40.6291,-28.3524,-44.7977,-22.357,-33.8128,-31.5368,-29.3991,-27.3044,-28.3136,-13.0945,-17.0723,-24.9646,-11.1831,-7.7941,-16.2934,-8.51134,-17.7732,-4.63563,-0,-15.0973,-10.4723,-16.3289,-0,-0,-0,-6.29642,-13.0308,-0,-6.95909,-0,-7.40982,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,2,0,1,1,7,6,8,11,8,10,14,8,12,12,13,10,9,9,5,7,5,6,6,3,6,4,1,2,1,2,1,1,0,1,0,0,1,1,0,0,0,0,1,0
-548.628,0.996727,0.0904505,6,63,0,552.923,-2.88063,-0.830128,-1.56598,-0.721409,2.50147,0.264484,-1.20363,5.3199,2.96623,5.2363e-05,6.69875e-05,8.57745e-05,0.000109959,0.000141173,0.000181598,0.000234176,0.000302939,0.000393499,0.000513813,0.000675394,0.000895203,0.00119857,0.0016234,0.00222561,0.00308527,0.00431214,0.00604947,0.00847471,0.0117959,0.0162429,0.0217723,0.0282361,0.0353491,0.0426681,0.0496052,0.0554998,0.0597615,0.0620279,0.0622443,0.0606248,0.0575455,0.0534379,0.0487133,0.0437209,0.0387322,0.0339405,0.0294708,0.0253934,0.0217379,0.0185052,0.0156777,0.0132268,0.0111182,0.00931529,0.00778208,0.00648421,0.00538998,0.0044707,0.00370085,0.00305795,0.00252244,0.00207739,0.0017083,0.00140277,0.00115025,0.000941829,0.000769989,0.000628406,0.00051178,0.000415688,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42323,-6.10772,-5.78111,-10.8926,-5.10779,-23.8533,-17.76,-16.4804,-7.65423,-28.5372,-23.3974,-31.543,-30.0366,-40.4793,-28.1739,-44.4827,-22.2135,-33.6366,-31.407,-29.2923,-27.1962,-28.1694,-13.0043,-16.9157,-24.6705,-11.0198,-7.6574,-15.9588,-8.31103,-17.302,-4.49917,-0,-14.5678,-10.0768,-15.6696,-0,-0,-0,-5.98253,-12.3533,-0,-6.56931,-0,-6.96769,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,3,2,2,5,6,10,9,15,12,12,8,8,14,12,8,15,8,9,10,7,1,4,0,1,2,2,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0
-546.368,0.979247,0.0904505,4,15,0,553.155,-2.71555,-2.15955,-1.1144,-0.657555,2.36055,0.491496,-1.13028,4.84038,2.72512,0.000115974,0.000150363,0.000194986,0.000252912,0.00032815,0.000425945,0.000553175,0.000718901,0.000935105,0.00121771,0.00158804,0.00207473,0.00271648,0.00356531,0.00468987,0.00617698,0.00812898,0.0106551,0.0138563,0.0178045,0.0225187,0.0278996,0.0337404,0.0397271,0.0454551,0.0504735,0.0543604,0.0568147,0.0577113,0.0570978,0.055154,0.0521445,0.048371,0.0441314,0.0396889,0.0352554,0.0309868,0.0269878,0.0233203,0.0200132,0.017072,0.0144855,0.0122327,0.0102864,0.00861648,0.00719253,0.00598479,0.00496531,0.00410842,0.00339095,0.00279231,0.00229439,0.00188145,0.00153988,0.00125803,0.00102597,0.00083528,0.00067886,0.000550758,0.000446,0.000360448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6365,-5.36235,-5.08693,-9.62464,-4.54172,-21.3951,-16.1132,-15.1736,-7.15829,-27.1125,-22.5801,-30.9103,-29.8631,-40.7697,-28.6796,-45.6368,-22.9039,-34.7715,-32.4911,-30.2885,-28.0853,-29.0402,-13.3806,-17.371,-25.2866,-11.2753,-7.82272,-16.2813,-8.46921,-17.6146,-4.57694,-0,-14.8041,-10.2371,-15.9158,-0,-0,-0,-6.07729,-12.5514,-0,-6.67821,-0,-7.08774,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,4,2,3,5,10,7,3,10,8,12,8,5,12,10,9,15,13,7,10,5,8,4,1,5,2,2,3,3,3,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0
-548.071,0.993794,0.0904505,5,31,0,549.267,-3.59839,-1.78128,-0.925474,-0.753252,1.96056,0.810902,-1.44274,4.92555,2.98178,0.000145104,0.000183811,0.000232908,0.000295223,0.000374376,0.000475021,0.000603155,0.000766552,0.000975348,0.00124286,0.00158674,0.00203068,0.00260686,0.00335971,0.00435122,0.00566792,0.00742682,0.0097742,0.0128716,0.0168661,0.021847,0.0277323,0.0342586,0.0409672,0.0472414,0.0524311,0.0560485,0.0578808,0.0579702,0.0565424,0.0539248,0.0504709,0.0465051,0.0422956,0.0380477,0.0339092,0.0299802,0.0263233,0.0229726,0.0199411,0.0172273,0.0148192,0.0126986,0.0108435,0.00922989,0.00783349,0.00663051,0.00559837,0.00471604,0.00396428,0.0033257,0.00278476,0.00232769,0.00194236,0.00161821,0.00134603,0.00111787,0.00092686,0.000767138,0.0006337,0.000522313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6959,-5.4373,-5.17293,-9.80532,-4.62801,-21.7637,-16.3298,-15.2948,-7.17031,-26.9905,-22.3649,-30.5248,-29.4825,-40.3415,-28.4937,-45.5652,-22.9821,-35.042,-32.8499,-30.6819,-28.4676,-29.4202,-13.5363,-17.5361,-25.4611,-11.3204,-7.82994,-16.245,-8.42367,-17.465,-4.52419,-0,-14.548,-10.0321,-15.5558,-0,-0,-0,-5.88359,-12.1258,-0,-6.42643,-0,-6.79633,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,2,1,6,1,8,6,5,8,5,9,8,12,12,12,8,9,11,13,6,8,6,5,7,4,6,3,1,0,2,1,2,0,3,0,1,1,1,0,0,1,0,0,0,0,0
-548.685,0.964132,0.0904505,5,31,0,552.161,-2.17512,-2.72772,-0.654816,-0.562724,2.15178,0.128343,-0.945015,4.45107,2.49107,9.78553e-05,0.000130136,0.000173079,0.000230219,0.000306265,0.000407505,0.000542337,0.000721989,0.000961488,0.00128095,0.00170729,0.00227641,0.00303583,0.00404744,0.00538964,0.00715697,0.00945523,0.0123897,0.016046,0.0204667,0.0256261,0.031378,0.0374609,0.0435066,0.0490751,0.0537185,0.0570608,0.0588653,0.0590654,0.0577545,0.0551491,0.0515408,0.0472484,0.0425773,0.0377927,0.0331043,0.0286637,0.0245693,0.0208744,0.0175983,0.0147356,0.0122642,0.0101526,0.00836434,0.00686131,0.0056064,0.00456475,0.0037046,0.00299759,0.00241886,0.00194692,0.00156337,0.00125263,0.00100158,0.000799282,0.00063666,0.000506213,0.000401782,0.000318329,0.000251749,0.000198714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50967,-5.22328,-4.93967,-9.32238,-4.39089,-20.6615,-15.5558,-14.6566,-6.9233,-26.2757,-21.9439,-30.144,-29.24,-40.0909,-28.325,-45.2658,-22.8124,-34.7726,-32.6192,-30.5234,-28.4079,-29.4808,-13.6324,-17.7606,-25.9438,-11.6077,-8.0799,-16.87,-8.80214,-18.3601,-4.78378,-0,-15.5515,-10.7788,-16.7945,-0,-0,-0,-6.46091,-13.365,-0,-7.1318,-0,-7.58855,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,3,9,7,1,7,14,8,14,10,12,7,15,14,9,6,10,11,7,8,3,6,2,0,3,3,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0
-548.062,0.993968,0.0904505,4,31,0,551.365,-3.05366,-1.92502,-0.472093,-0.713642,2.61517,0.124012,-1.24935,5.40588,2.89453,9.86657e-05,0.000126222,0.000161536,0.00020683,0.000264989,0.000339772,0.0004361,0.000560457,0.000721445,0.000930577,0.00120339,0.00156103,0.00203246,0.0026574,0.00348975,0.00460091,0.00608127,0.00803771,0.0105845,0.0138265,0.017835,0.0226043,0.0280284,0.0338823,0.0398237,0.0454266,0.0502468,0.0539034,0.0561468,0.0568888,0.0561949,0.0542503,0.0513139,0.0476723,0.0436018,0.0393435,0.0350905,0.0309861,0.0271273,0.0235733,0.0203531,0.017474,0.0149279,0.0126968,0.0107569,0.00908125,0.00764222,0.00641259,0.00536654,0.00448018,0.00373179,0.00310191,0.0025733,0.00213083,0.00176134,0.00145344,0.00119735,0.000984702,0.000808378,0.00066236,0.000541586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93041,-5.65792,-5.3815,-10.2051,-4.82361,-22.7418,-17.1247,-16.1064,-7.57923,-28.5963,-23.694,-32.2329,-30.9166,-41.8713,-29.2056,-46.0766,-22.9333,-34.5472,-32.0556,-29.6979,-27.3907,-28.1939,-12.9417,-16.7491,-24.3195,-10.8216,-7.49528,-15.5781,-8.09408,-16.8181,-4.3664,-0,-14.1046,-9.74813,-15.1485,-0,-0,-0,-5.77574,-11.9251,-0,-6.34168,-0,-6.72764,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,3,3,5,3,2,3,5,9,10,12,12,11,11,16,6,10,9,9,5,5,9,4,4,4,4,3,4,2,4,3,0,0,1,2,1,0,0,0,1,0,0,0,0,0
-549.218,0.999904,0.0904505,5,31,0,550.531,-2.02165,-1.73904,-0.5831,-0.859144,1.57154,1.03462,-1.09935,4.60567,3.10198,0.000244023,0.000302043,0.000373996,0.000463299,0.00057425,0.000712267,0.000884221,0.00109887,0.00136746,0.00170455,0.00212916,0.00266652,0.00335048,0.00422735,0.00536168,0.00684525,0.00880961,0.0114371,0.0149518,0.0195704,0.025415,0.0323028,0.0397071,0.0467807,0.0525846,0.0564737,0.0582561,0.0581024,0.0563892,0.0535515,0.0499876,0.0460206,0.041895,0.0377868,0.0338172,0.0300652,0.0265778,0.0233791,0.0204762,0.017865,0.0155333,0.0134644,0.0116385,0.0100347,0.00863175,0.00740912,0.00634712,0.00542738,0.00463299,0.00394856,0.00336017,0.00285539,0.00242314,0.00205363,0.00173824,0.00146938,0.00124045,0.00104566,0.000879973,0.000739025,0.000619105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46618,-5.22848,-4.9842,-9.46382,-4.47089,-21.0146,-15.7349,-14.6897,-6.8652,-25.8098,-21.436,-29.4533,-28.7398,-39.8007,-28.4555,-46.0076,-23.4169,-35.9518,-33.8653,-31.7259,-29.4822,-30.4811,-14.0176,-18.1384,-26.2914,-11.6655,-8.04983,-16.6591,-8.61541,-17.8138,-4.60171,-0,-14.7151,-10.1195,-15.6489,-0,-0,-0,-5.85855,-12.0454,-0,-6.35489,-0,-6.69228,-0,-0,-0,-0,0,0,0,0,1,1,0,1,0,0,0,1,4,1,0,3,2,1,2,3,11,6,8,8,10,11,12,8,12,6,11,6,10,10,6,2,7,5,6,4,7,3,1,1,0,1,1,1,0,1,0,2,0,0,0,1,1,0,0,0,1
-549.742,0.994926,0.0904505,6,63,0,552.395,-2.06688,-0.769972,-1.02383,-0.576079,1.25592,-0.699941,-0.757107,4.96864,2.8582,0.000104909,0.000138775,0.000183519,0.000242602,0.000320565,0.00042336,0.000558764,0.000736917,0.000970996,0.00127806,0.00168009,0.00220523,0.00288928,0.00377733,0.00492545,0.00640226,0.00829001,0.0106846,0.0136943,0.0174354,0.0220263,0.0272538,0.0328278,0.0384037,0.0436164,0.0481213,0.0516349,0.0539655,0.0550289,0.0548462,0.0535277,0.0512475,0.0482151,0.0446501,0.0407614,0.0367339,0.0327205,0.0288405,0.0251798,0.0217952,0.0187188,0.0159631,0.0135254,0.0113928,0.00954483,0.0079573,0.00660383,0.00545778,0.00449331,0.00368614,0.00301402,0.00245691,0.00199706,0.00161894,0.00130911,0.00105606,0.000849971,0.000682581,0.000546945,0.00043727,0.000348748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57874,-5.31334,-5.0511,-9.58541,-4.53895,-21.4539,-16.197,-15.2621,-7.20512,-27.3318,-22.8172,-31.3232,-30.3403,-41.4898,-29.1941,-46.3983,-23.2258,-35.1307,-32.682,-30.3208,-27.9801,-28.8002,-13.2162,-17.0988,-24.8218,-11.0451,-7.65213,-15.9129,-8.27495,-17.2127,-4.47478,-0,-14.501,-10.0402,-15.6321,-0,-0,-0,-6.00885,-12.4322,-0,-6.6384,-0,-7.07031,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,3,2,5,3,11,3,10,2,11,9,11,10,12,14,10,13,11,6,9,6,2,4,8,2,1,1,2,4,2,0,2,1,1,0,0,0,1,0,1,0,0,0,0
-547.455,0.999644,0.0904505,6,63,0,552.449,-1.94438,-0.857097,-1.52625,-0.737018,2.80905,0.414628,-1.13134,5.09431,2.8669,5.14366e-05,6.55934e-05,8.37352e-05,0.00010704,0.000137068,0.000175914,0.000226419,0.000292511,0.000379719,0.000496006,0.000653125,0.000868831,0.00117037,0.00159957,0.00221924,0.00311988,0.00442517,0.00629517,0.00892557,0.0125419,0.0173875,0.0233884,0.0303549,0.0379518,0.0456802,0.0528892,0.0588489,0.0629077,0.0646895,0.0641985,0.0617553,0.0578445,0.0529808,0.0476271,0.0421565,0.0368419,0.0318638,0.027325,0.0232705,0.0197046,0.016606,0.0139387,0.0116601,0.0097253,0.00809068,0.00671551,0.00556275,0.00459943,0.00379659,0.00312911,0.00257535,0.00211681,0.00173777,0.00142492,0.00116706,0.000954759,0.000780122,0.00063655,0.00051854,0.00042152,0.000341696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43802,-6.11059,-5.76996,-10.8409,-5.06797,-23.5942,-17.5147,-16.208,-7.51103,-27.9584,-22.9001,-30.8609,-29.3956,-39.659,-27.6609,-43.8105,-21.9662,-33.4149,-31.35,-29.3783,-27.3992,-28.4973,-13.2045,-17.2314,-25.1997,-11.2817,-7.85381,-16.392,-8.54617,-17.8063,-4.63302,-0,-15.01,-10.3833,-16.1455,-0,-0,-0,-6.15785,-12.7103,-0,-6.75327,-0,-7.15606,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,4,4,2,1,3,10,10,4,15,6,21,12,9,5,6,13,11,14,8,3,6,5,4,2,2,3,2,0,2,3,1,1,2,0,0,0,0,0,0,0,1,0,0
-547.3,0.999904,0.0904505,5,63,0,549.033,-1.07954,-2.19345,-1.0783,-0.859582,3.33459,1.20123,-0.560299,4.75837,2.74961,0.000231918,0.000287232,0.000355929,0.000441351,0.000547727,0.000680449,0.000846431,0.00105462,0.00131674,0.00164831,0.00207031,0.00261157,0.00331259,0.00423021,0.00543994,0.00703268,0.00910807,0.0117646,0.0150847,0.0191133,0.0238333,0.0290956,0.0346625,0.0402299,0.0454555,0.0499837,0.0534721,0.0556341,0.0563253,0.055593,0.0536092,0.0506102,0.0468665,0.0426612,0.0382646,0.0339067,0.0297551,0.0259122,0.022428,0.019316,0.0165676,0.0141613,0.0120689,0.0102594,0.00870169,0.00736589,0.00622411,0.00525091,0.00442342,0.00372134,0.0031268,0.00262416,0.00219985,0.00184212,0.00154082,0.00128725,0.00107398,0.000894682,0.000743985,0.000617366,0.000511015,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4655,-5.21399,-4.95719,-9.39719,-4.44266,-20.9704,-15.8295,-14.9467,-7.07433,-26.8968,-22.492,-30.9102,-29.9606,-41.0003,-28.8896,-46.0258,-23.1176,-35.1124,-32.8196,-30.6045,-28.3902,-29.3691,-13.5366,-17.5738,-25.5713,-11.3923,-7.89364,-16.4012,-8.51448,-17.6685,-4.57956,-0,-14.7327,-10.1586,-15.7481,-0,-0,-0,-5.94299,-12.2387,-0,-6.47544,-0,-6.83638,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,2,2,4,5,7,8,9,10,8,8,13,16,13,7,9,7,7,2,11,9,5,7,3,6,3,1,2,3,2,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0
-548.184,0.995371,0.0904505,5,31,0,551.301,-0.297248,-0.635431,-1.31049,-1.0086,3.46444,-0.476052,-1.54558,5.26525,3.2878,5.54909e-05,6.82121e-05,8.42553e-05,0.000104675,0.000130947,0.000165168,0.000210372,0.000271024,0.000353791,0.000468745,0.000631212,0.000864519,0.00120391,0.00170176,0.0024339,0.00350625,0.00506041,0.00727611,0.0103685,0.0145784,0.0201559,0.0265627,0.033264,0.0397634,0.0456305,0.0505209,0.0541877,0.0564885,0.0573861,0.0569415,0.0552995,0.0526658,0.0492801,0.0453887,0.0412221,0.0369787,0.0328173,0.0288548,0.0251696,0.0218068,0.0187857,0.0161056,0.0137528,0.0117049,0.00993459,0.00841305,0.00711135,0.00600191,0.00505919,0.00426009,0.00358404,0.00301291,0.00253092,0.00212435,0.00178135,0.00149168,0.00124651,0.00103817,0.000860017,0.000706344,0.000572272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37609,-6.01826,-5.65321,-10.5726,-4.92316,-22.8449,-16.9129,-15.617,-7.25649,-27.2262,-22.5737,-30.8718,-29.8537,-40.8142,-28.7372,-45.7273,-22.9258,-34.7399,-32.3817,-30.1023,-27.8324,-28.699,-13.1897,-17.084,-24.8183,-11.0464,-7.65106,-15.8986,-8.25717,-17.146,-4.44775,-0,-14.3339,-9.89213,-15.347,-0,-0,-0,-5.80485,-11.9583,-0,-6.33039,-0,-6.68741,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,3,5,4,2,9,6,15,14,8,13,3,13,11,10,11,8,10,6,5,6,3,4,6,3,4,3,1,3,1,0,1,2,0,0,0,0,1,0,0,0,0,0
-546.882,0.99577,0.0904505,6,63,0,550.979,-1.83532,-1.59071,-0.909342,-0.779412,2.81067,1.09498,-1.67319,4.85112,2.7573,9.80126e-05,0.000123591,0.000155949,0.000196943,0.000248976,0.00031518,0.000399668,0.000507905,0.000647244,0.000827742,0.00106343,0.00137433,0.00178988,0.00235448,0.00313601,0.00423475,0.00578807,0.00796857,0.0109721,0.0149878,0.0201471,0.0264121,0.0335557,0.0411533,0.0486115,0.055219,0.0602479,0.063172,0.0638454,0.0624352,0.0593044,0.054927,0.0498078,0.0444009,0.0390537,0.0339934,0.0293469,0.02517,0.0214726,0.0182375,0.0154322,0.0130169,0.0109494,0.00918801,0.0076935,0.00642977,0.00536434,0.00446843,0.00371679,0.00308747,0.00256155,0.00212275,0.00175718,0.00145304,0.00120028,0.000990436,0.000816331,0.000671942,0.000552221,0.000452957,0.000370656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05143,-5.7648,-5.46443,-10.3039,-4.83225,-22.562,-16.8021,-15.6188,-7.26786,-27.1564,-22.3332,-30.2389,-28.9645,-39.33,-27.6189,-44.0207,-22.189,-33.9009,-31.9193,-29.9958,-28.0305,-29.1854,-13.5264,-17.6428,-25.7747,-11.5229,-8.00855,-16.6852,-8.68302,-18.0579,-4.68986,-0,-15.1405,-10.456,-16.2322,-0,-0,-0,-6.15505,-12.6881,-0,-6.7252,-0,-7.11069,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,2,2,2,10,4,8,14,13,8,11,12,12,6,5,15,6,6,10,5,5,4,7,4,3,3,1,1,2,3,2,1,1,0,1,0,2,0,1,1,0,0,0,0,2
-546.782,0.998981,0.0904505,6,63,0,548.994,-2.18103,-2.378,-0.724037,-0.7522,3.16485,1.14152,-0.471608,5.09829,2.70269,0.000116822,0.000148052,0.000187694,0.000238052,0.000302085,0.000383608,0.000487564,0.000620396,0.000790574,0.00100934,0.00129183,0.00165872,0.00213892,0.00277353,0.0036211,0.0047623,0.00630263,0.00837145,0.0111127,0.0146612,0.0191013,0.0244062,0.0304143,0.0368314,0.0432559,0.0492121,0.0541953,0.0577531,0.0596127,0.0597241,0.0582105,0.0553233,0.0514021,0.0468279,0.0419655,0.0371119,0.0324735,0.028174,0.0242747,0.020795,0.0177276,0.0150499,0.0127305,0.0107345,0.00902587,0.00757009,0.00633465,0.00528985,0.00440899,0.00366838,0.00304722,0.0025274,0.00209326,0.00173134,0.0014301,0.00117972,0.000971863,0.000799492,0.000656673,0.000538435,0.000440622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88763,-5.62098,-5.34703,-10.1336,-4.78293,-22.4983,-16.8902,-15.832,-7.42583,-27.9427,-23.1098,-31.4062,-30.1161,-40.8123,-28.5158,-45.1182,-22.5442,-34.1243,-31.8402,-29.6808,-27.5515,-28.5382,-13.1753,-17.1367,-24.9855,-11.155,-7.74609,-16.1305,-8.39276,-17.455,-4.5343,-0,-14.6507,-10.1234,-15.7259,-0,-0,-0,-5.98056,-12.3381,-0,-6.55001,-0,-6.9363,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,1,2,6,5,4,6,12,8,9,14,13,16,8,10,6,12,11,13,12,9,2,2,1,4,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
