# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:15:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c221b4d84d.json
# init = /tmp/RtmpC8O1hA/init-b41c27759aef6_4.json
# random
#   seed = 3552005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0344_rep035_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310315-4-94a773.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0344_rep035_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310315-4-6547a2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.177,0.999819,0.052688,6,63,0,549.894,-1.25878,-1.32151,-1.86017,-0.669942,2.27854,-0.272421,-1.31283,4.8789,2.82305,0.000138983,0.000179897,0.000232981,0.000301927,0.000391585,0.000508336,0.000660598,0.000859474,0.0011196,0.00146019,0.00190626,0.00248996,0.0032518,0.00424152,0.00551824,0.00714959,0.00920961,0.0117754,0.0149228,0.0187209,0.0232274,0.0282268,0.0334644,0.0386554,0.0435008,0.0477093,0.0510241,0.0532518,0.0542848,0.0541135,0.0528218,0.0505673,0.0475535,0.0440008,0.0401225,0.036108,0.0321144,0.0282627,0.0246396,0.0213012,0.0182777,0.0155791,0.0132004,0.0111259,0.00933338,0.0077968,0.00648871,0.00538186,0.00445022,0.00366972,0.00301851,0.00247716,0.00202859,0.00165797,0.00135255,0.00110143,0.00089538,0.000726609,0.000588586,0.000475856,0.000383883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46283,-5.1997,-4.9407,-9.37502,-4.44174,-21.0243,-15.9125,-15.0497,-7.13496,-27.1782,-22.7715,-31.3498,-30.4263,-41.6564,-29.3272,-46.6162,-23.3334,-35.29,-32.829,-30.459,-28.1119,-28.9424,-13.285,-17.1923,-24.9635,-11.1102,-7.69799,-16.0083,-8.32365,-17.31,-4.49848,-0,-14.5621,-10.0754,-15.6742,-0,-0,-0,-6.00064,-12.4008,-0,-6.60576,-0,-7.01826,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,3,1,5,5,1,6,3,12,12,5,14,9,11,10,9,13,11,8,6,10,5,9,6,0,0,0,2,1,3,1,0,1,1,1,2,1,0,1,0,1,0,0,2,0,1
-548.15,0.990172,0.052688,5,31,0,550.37,-2.36458,-1.03929,-1.34674,-0.885653,2.576,0.877843,-1.8365,5.45229,3.26443,9.49465e-05,0.000117234,0.000144909,0.000179356,0.000222359,0.000276239,0.000344053,0.000429883,0.000539277,0.000679919,0.000862711,0.00110353,0.0014262,0.00186736,0.00248386,0.00336124,0.00461951,0.0064138,0.00892871,0.0123631,0.0169037,0.0225301,0.0290797,0.0362145,0.0434084,0.0499705,0.055167,0.0584754,0.0597565,0.0591794,0.05708,0.053859,0.049913,0.045587,0.0411507,0.0367964,0.0326498,0.0287861,0.0252438,0.0220366,0.0191612,0.016604,0.0143445,0.0123593,0.0106233,0.00911129,0.00779914,0.00666397,0.00568463,0.00484182,0.00411812,0.00349795,0.00296744,0.00251436,0.00212795,0.00179874,0.00151848,0.00127998,0.001077,0.00090416,0.00075687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28323,-5.99794,-5.69544,-10.7549,-5.0493,-23.5924,-17.5722,-16.3209,-7.5858,-28.3017,-23.2281,-31.371,-29.9632,-40.5635,-28.3915,-45.0796,-22.6175,-34.3596,-32.1352,-29.9747,-27.7932,-28.7146,-13.2094,-17.1096,-24.835,-11.0375,-7.6301,-15.8195,-8.19623,-16.9775,-4.39335,-0,-14.0947,-9.70748,-15.0331,-0,-0,-0,-5.65558,-11.6401,-0,-6.1526,-0,-6.49004,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,3,8,6,9,8,12,13,18,12,14,11,3,6,8,8,9,2,5,6,4,2,2,4,3,3,0,4,1,0,3,1,1,2,2,0,0,0,0,0,0
-548.959,0.998421,0.052688,6,63,0,552.298,-1.79523,-1.34545,-2.64629,-0.651137,2.64047,0.823124,-1.103,4.65562,2.68244,0.00010038,0.000130465,0.000169638,0.000220695,0.000287326,0.000374425,0.000488527,0.000638425,0.000836077,0.00109795,0.00144702,0.00191577,0.00255004,0.00341256,0.0045832,0.00615561,0.00823259,0.0109212,0.0143266,0.0185443,0.0236519,0.0294211,0.0355724,0.0417768,0.0476597,0.052808,0.0567889,0.0592128,0.0598647,0.0588067,0.0563127,0.0527365,0.0484323,0.0437214,0.0388788,0.0341248,0.0296207,0.0254706,0.0217292,0.0184135,0.0155146,0.0130075,0.0108584,0.00902977,0.00748353,0.00618306,0.00509442,0.00418683,0.00343294,0.00280878,0.00229354,0.00186935,0.00152096,0.00123547,0.00100199,0.000811379,0.000656026,0.000529589,0.000426814,0.000343362,0.000275658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68029,-5.38536,-5.09039,-9.59931,-4.51705,-21.2282,-15.9504,-14.9772,-7.05209,-26.6895,-22.2279,-30.4367,-29.4109,-40.1578,-28.2662,-45.0507,-22.668,-34.522,-32.3669,-30.2759,-28.1692,-29.2257,-13.5109,-17.5964,-25.6916,-11.4873,-7.98934,-16.6639,-8.68446,-18.0913,-4.70723,-0,-15.2578,-10.5592,-16.4274,-0,-0,-0,-6.28217,-12.9768,-0,-6.90577,-0,-7.32931,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,4,2,4,5,7,13,9,11,9,17,16,13,7,8,6,4,2,8,3,7,7,2,9,3,1,5,0,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,2
-550.963,0.996363,0.052688,5,31,0,552.881,-2.78764,-0.732949,-2.33014,-0.694633,3.06293,0.600843,-1.02401,5.44989,2.91883,4.34959e-05,5.60237e-05,7.22323e-05,9.32512e-05,0.000120589,0.000156284,0.000203125,0.000264992,0.000347397,0.000458343,0.000609701,0.000819316,0.00111385,0.00153199,0.00212755,0.00297274,0.00416195,0.00581628,0.00808839,0.0111679,0.0152874,0.0203438,0.0262015,0.0326708,0.0394831,0.0462664,0.0525273,0.057671,0.0611102,0.0624752,0.0617717,0.0593208,0.0555811,0.0510121,0.0460107,0.0408927,0.0358928,0.0311732,0.0268339,0.0229257,0.0194626,0.0164335,0.0138114,0.0115609,0.00964283,0.00801771,0.00664775,0.0054979,0.00453648,0.00373532,0.0030697,0.00251818,0.00206231,0.00168631,0.00137679,0.00112243,0.000913715,0.00074265,0.000602569,0.000487908,0.00039404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48118,-6.15278,-5.81827,-10.9635,-5.14709,-24.0866,-17.9789,-16.7229,-7.78996,-29.1355,-23.9489,-32.3188,-30.7334,-41.2499,-28.53,-44.7212,-22.1839,-33.4117,-31.0727,-28.8991,-26.7812,-27.7099,-12.7872,-16.6361,-24.2774,-10.8543,-7.55099,-15.757,-8.21686,-17.129,-4.46013,-0,-14.4783,-10.027,-15.6102,-0,-0,-0,-5.98422,-12.3679,-0,-6.588,-0,-6.99799,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,6,6,7,6,12,13,14,10,12,13,11,8,13,11,8,8,6,7,7,2,5,0,0,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-547.584,0.998825,0.052688,5,31,0,552.97,-2.03273,-1.68891,-2.32137,-0.688802,2.80495,0.831264,-1.19502,4.90667,2.78769,0.000129699,0.000166915,0.000214883,0.000276757,0.000356649,0.000459937,0.000593697,0.000767293,0.000993215,0.00128828,0.00167538,0.0021859,0.00286272,0.00376254,0.00495531,0.00652035,0.00854126,0.0110998,0.0142685,0.0181003,0.02262,0.0276786,0.0330722,0.0385465,0.0438045,0.0485164,0.0523353,0.05494,0.0561243,0.0558745,0.0543398,0.0517514,0.0483683,0.0444496,0.0402383,0.0359474,0.0317486,0.027767,0.0240828,0.0207389,0.0177498,0.0151104,0.0128032,0.0108032,0.00908178,0.00760908,0.00635585,0.00529433,0.0043989,0.00364637,0.00301601,0.00248959,0.00205115,0.0016869,0.00138496,0.00113517,0.000928906,0.000758864,0.000618889,0.000503817,0.000409327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58266,-5.3073,-5.03283,-9.52569,-4.50082,-21.2485,-16.0473,-15.1557,-7.17419,-27.2725,-22.7912,-31.2802,-30.2585,-41.3012,-29.0151,-46.083,-23.0772,-34.95,-32.5743,-30.2891,-28.0206,-28.9164,-13.3028,-17.2495,-25.0874,-11.1788,-7.75149,-16.1255,-8.38474,-17.4322,-4.52791,-0,-14.6352,-10.1168,-15.7234,-0,-0,-0,-5.99564,-12.3787,-0,-6.58209,-0,-6.9815,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,3,4,7,0,3,4,2,8,9,10,9,11,11,13,9,3,9,7,8,12,6,6,7,6,5,5,2,2,0,2,3,2,0,3,0,1,1,0,1,0,0,0,0,1,0
-547.799,0.997742,0.052688,6,127,0,550.18,-1.32928,-2.54768,-0.585763,-0.858564,2.94353,0.48138,0.0590723,4.82195,2.86521,0.000245809,0.000304305,0.000376864,0.000466946,0.000578903,0.000718236,0.000891936,0.00110895,0.0013808,0.00172255,0.00215402,0.00270177,0.00340177,0.00430312,0.00547225,0.00699578,0.00897885,0.011536,0.0147731,0.0187614,0.02351,0.028866,0.0345756,0.040291,0.0456015,0.0500867,0.0533872,0.0552756,0.0556924,0.0547302,0.0525907,0.0495392,0.0458623,0.0418327,0.0376829,0.0335934,0.0296909,0.0260552,0.0227292,0.0197291,0.0170525,0.0146853,0.0126067,0.0107922,0.0092161,0.00785275,0.00667773,0.00566822,0.00480332,0.00406413,0.00343378,0.00289728,0.00244147,0.0020548,0.00172722,0.00144999,0.00121558,0.00101747,0.000850114,0.000708771,0.000589433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44841,-5.20806,-4.96245,-9.42577,-4.46228,-21.0747,-15.9038,-15.0013,-7.09018,-26.9169,-22.4814,-30.8781,-29.94,-41.0226,-28.9542,-46.2066,-23.2427,-35.3426,-33.0549,-30.8211,-28.5667,-29.5069,-13.5737,-17.5846,-25.5328,-11.3523,-7.85132,-16.2858,-8.44182,-17.4941,-4.52893,-0,-14.5407,-10.018,-15.5186,-0,-0,-0,-5.84398,-12.0303,-0,-6.36124,-0,-6.71254,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,3,2,3,8,7,9,16,6,12,16,16,8,8,11,10,7,5,4,8,3,5,4,3,5,2,3,0,2,1,2,0,3,0,1,1,0,0,0,0,0,0,0
-548.467,0.999054,0.052688,7,127,0,550.652,-1.97764,-2.29004,-1.46054,-0.63502,2.31827,0.0798287,-2.08908,4.81513,2.71016,0.00013916,0.000181482,0.000236713,0.000308818,0.000402992,0.000526058,0.00068698,0.000897551,0.00117329,0.00153459,0.0020081,0.00262834,0.0034391,0.00449427,0.00585705,0.00759684,0.00978343,0.0124786,0.0157266,0.0195437,0.0239106,0.0287006,0.0337263,0.0387448,0.043473,0.0476127,0.0508876,0.0530845,0.0540862,0.0538837,0.0525649,0.0502897,0.0472603,0.0436949,0.0398054,0.0357823,0.0317843,0.0279346,0.0243207,0.0209981,0.0179958,0.015322,0.0129696,0.0109215,0.00915406,0.0076406,0.00635325,0.00526467,0.00434892,0.00358214,0.00294273,0.00241153,0.0019717,0.00160864,0.00130978,0.00106439,0.000863357,0.000699014,0.000564917,0.000455691,0.000366868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40495,-5.14011,-4.88002,-9.25413,-4.38374,-20.762,-15.7404,-14.9337,-7.10167,-27.1158,-22.7553,-31.3562,-30.4466,-41.6939,-29.3587,-46.6748,-23.3674,-35.3485,-32.8895,-30.5208,-28.1747,-29.0138,-13.3212,-17.2439,-25.0452,-11.1493,-7.72665,-16.0705,-8.35694,-17.3806,-4.51702,-0,-14.6228,-10.1176,-15.7402,-0,-0,-0,-6.0275,-12.4577,-0,-6.6379,-0,-7.05468,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,4,4,3,3,6,5,3,7,11,7,9,10,13,10,15,10,10,11,9,6,3,9,4,6,3,3,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
-550.818,0.998191,0.052688,6,63,0,553.089,-2.299,-2.07658,0.458026,-0.794414,2.98762,-0.120697,0.020975,5.48192,2.92488,0.000115441,0.000144935,0.000182038,0.000228755,0.000287642,0.000361973,0.000455962,0.00057506,0.000726374,0.000919242,0.00116604,0.00148336,0.00189363,0.00242759,0.00312768,0.00405291,0.00528509,0.00693533,0.00914731,0.0120899,0.0159293,0.0207663,0.0265593,0.0330621,0.0398196,0.0462402,0.0517222,0.0557835,0.0581463,0.0587591,0.057764,0.0554342,0.0521046,0.0481137,0.0437652,0.0393073,0.0349277,0.0307572,0.026879,0.0233381,0.0201521,0.0173186,0.0148224,0.0126406,0.010746,0.00910987,0.00770357,0.00649971,0.00547279,0.00459952,0.00385895,0.00323246,0.00270361,0.00225807,0.00188336,0.00156868,0.00130477,0.00108365,0.000898527,0.000743637,0.000614099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02085,-5.76746,-5.50832,-10.4857,-4.97113,-23.4715,-17.6615,-16.5584,-7.74885,-29.027,-23.8656,-32.234,-30.7391,-41.4661,-28.8628,-45.5167,-22.6745,-34.2167,-31.8181,-29.545,-27.3077,-28.1603,-12.9454,-16.7724,-24.3714,-10.8492,-7.51533,-15.6178,-8.11195,-16.8465,-4.37084,-0,-14.0952,-9.73214,-15.108,-0,-0,-0,-5.73451,-11.8263,-0,-6.2747,-0,-6.64173,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,4,6,5,4,10,9,7,11,13,12,9,17,15,9,8,6,7,7,4,4,3,1,3,3,1,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0
-549.026,0.999908,0.052688,6,127,0,552.951,-2.4949,-2.95294,-0.955226,-0.755175,2.52607,0.705082,0.407195,4.85317,2.88553,0.00018547,0.000234734,0.000297129,0.000376185,0.000476398,0.000603505,0.000764849,0.000969853,0.00123067,0.00156304,0.00198754,0.00253122,0.00323006,0.00413215,0.00530139,0.0068199,0.00878622,0.0113079,0.0144896,0.0184202,0.0231667,0.0285478,0.034314,0.0401234,0.0455549,0.0501547,0.0535299,0.0554533,0.0558903,0.0549532,0.0528492,0.0498416,0.0462126,0.0422287,0.0381154,0.0340465,0.030145,0.0264905,0.0231284,0.0200792,0.0173456,0.0149182,0.0127799,0.0109093,0.00928258,0.00787524,0.00666331,0.00562394,0.00473582,0.00397947,0.00333727,0.00279349,0.0023342,0.00194715,0.00162165,0.00134842,0.00111943,0.000927807,0.000767659,0.000633974,0.000522497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48896,-5.23979,-4.98791,-9.46914,-4.48226,-21.1716,-15.9772,-15.0602,-7.11235,-26.9776,-22.5106,-30.8884,-29.9264,-40.9852,-28.9221,-46.1498,-23.2102,-35.2838,-32.988,-30.745,-28.4819,-29.4042,-13.5201,-17.5087,-25.4168,-11.3001,-7.81614,-16.2177,-8.41035,-17.4395,-4.51814,-0,-14.5321,-10.0223,-15.5422,-0,-0,-0,-5.88046,-12.1202,-0,-6.42431,-0,-6.79494,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,2,2,5,8,8,10,9,13,13,15,13,13,8,15,6,6,6,9,4,3,4,4,0,4,1,2,1,0,0,0,3,1,0,0,1,0,0,2,0,0,0,0
-549.645,0.998785,0.052688,6,63,0,551.733,-1.65878,-1.27838,-1.11271,-0.539564,3.16133,-0.373585,0.650089,5.07328,2.75011,7.83897e-05,0.000104943,0.000140489,0.000188062,0.000251714,0.000336828,0.000450542,0.000602261,0.000804281,0.00107251,0.00142725,0.00189387,0.00250335,0.00329229,0.0043022,0.00557798,0.00716719,0.00912774,0.011574,0.0148432,0.0206129,0.0264837,0.0323579,0.038084,0.0434674,0.0482493,0.0521427,0.0548906,0.0563244,0.0564007,0.0552058,0.0529278,0.049811,0.0461113,0.0420648,0.0378715,0.0336915,0.0296465,0.0258247,0.0222856,0.0190648,0.0161781,0.013626,0.0113973,0.00947243,0.00782657,0.00643194,0.00525977,0.00428181,0.00347127,0.0028035,0.00225631,0.00181011,0.00144785,0.0011549,0.000918868,0.000729301,0.000577505,0.000456276,0.000359676,0.000282794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71617,-5.44863,-5.18893,-9.87648,-4.69644,-22.295,-16.8408,-15.5274,-7.26245,-27.4472,-22.8757,-31.3574,-30.3137,-41.3528,-29.0241,-46.026,-23.0022,-34.7603,-32.3271,-29.9952,-27.6903,-28.5169,-13.0942,-16.9526,-24.6289,-10.9693,-7.60763,-15.8396,-8.2482,-17.1831,-4.47438,-0,-14.5507,-10.093,-15.743,-0,-0,-0,-6.09402,-12.6287,-0,-6.76374,-0,-7.22342,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,2,0,1,2,5,4,1,1,12,11,8,7,8,14,11,8,9,13,8,15,8,3,7,5,5,3,3,1,5,1,6,2,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0
-546.636,0.999996,0.052688,6,63,0,551.073,-1.40607,-1.76286,-1.18127,-0.776391,3.68778,0.586961,-1.87858,5.10819,2.68018,0.000114108,0.000144116,0.00018218,0.000230562,0.000292218,0.000371049,0.00047226,0.000602894,0.000772635,0.000995028,0.00128932,0.00168307,0.00221526,0.00293904,0.00392278,0.0052488,0.0070094,0.00929959,0.0122058,0.0157907,0.020077,0.0249931,0.030391,0.0360472,0.0416729,0.0469325,0.0514696,0.0549433,0.057082,0.0577451,0.0569531,0.0548602,0.0517047,0.0477656,0.0433314,0.0386749,0.0340316,0.0295856,0.0254632,0.0217361,0.0184321,0.0155471,0.0130569,0.0109267,0.00911713,0.0075883,0.00630239,0.00522473,0.00432431,0.00357388,0.00294982,0.00243182,0.00200253,0.00164726,0.00135359,0.00111106,0.000910915,0.00074585,0.000609776,0.000497641,0.000405265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82967,-5.54095,-5.24976,-9.92101,-4.67778,-22.0292,-16.5933,-15.6327,-7.37831,-27.9489,-23.2605,-31.7791,-30.5904,-41.5347,-29.0145,-45.8123,-22.8137,-34.3863,-31.9326,-29.6221,-27.3731,-28.2499,-13.0103,-16.9023,-24.6433,-11.0116,-7.65756,-15.9746,-8.32777,-17.3537,-4.51654,-0,-14.6434,-10.1337,-15.7631,-0,-0,-0,-6.01912,-12.4267,-0,-6.605,-0,-7.00106,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,2,1,4,4,6,9,6,4,17,9,14,9,12,8,10,7,14,7,8,7,6,6,4,9,2,1,3,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-546.723,0.996584,0.052688,6,63,0,550.335,-2.04474,-1.04927,-1.07992,-0.893794,1.87863,0.57989,-0.66631,4.99847,3.24695,0.00016085,0.000197977,0.000243848,0.000300615,0.000371003,0.000458496,0.000567579,0.000704093,0.000875734,0.0010928,0.00136933,0.00172481,0.002187,0.00279638,0.00361316,0.00472766,0.00627268,0.0084328,0.0114432,0.0155729,0.0210918,0.0278486,0.0354317,0.0431456,0.0500998,0.0554573,0.0587215,0.0598296,0.0590393,0.0567647,0.0534505,0.0494974,0.0452294,0.0408881,0.0366419,0.0326012,0.0288321,0.0253692,0.0222249,0.0193965,0.0168719,0.0146327,0.0126574,0.0109228,0.0094058,0.00808364,0.0069349,0.00593957,0.00507931,0.00433744,0.00369896,0.00315048,0.00268009,0.00227726,0.00193275,0.00163841,0.00138714,0.0011727,0.000989658,0.000833289,0.00069953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87943,-5.62317,-5.35432,-10.1431,-4.77563,-22.3518,-16.6489,-15.4355,-7.16195,-26.7212,-22.0022,-29.9374,-28.9214,-39.6893,-28.1625,-45.2728,-22.9507,-35.148,-33.0642,-30.9601,-28.7723,-29.7591,-13.6936,-17.7313,-25.7195,-11.4196,-7.88532,-16.3284,-8.44899,-17.4781,-4.5169,-0,-14.4537,-9.94238,-15.3784,-0,-0,-0,-5.7602,-11.8438,-0,-6.24881,-0,-6.58051,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,1,2,5,4,4,17,17,6,12,12,7,12,12,11,8,6,3,7,9,5,6,2,2,3,5,4,1,3,1,1,1,0,2,0,1,0,0,0,0,1,0,0,1
-547.527,0.998396,0.052688,6,63,0,548.685,-1.33039,-0.914197,-1.4829,-0.92363,1.82542,-0.0877169,-1.08113,5.09305,3.29512,0.00019589,0.00024009,0.000294582,0.000361922,0.000445377,0.000549159,0.000678757,0.000841397,0.00104671,0.00130767,0.00164199,0.00207405,0.00263764,0.00337953,0.00436391,0.00567715,0.00743178,0.00976833,0.0128533,0.0168722,0.0220176,0.0279621,0.0342825,0.040489,0.0460789,0.0506078,0.0537596,0.055391,0.0555332,0.0543552,0.0521092,0.049077,0.0455301,0.0417056,0.0377952,0.0339439,0.0302544,0.0267935,0.0236,0.0206911,0.018069,0.0157253,0.013645,0.0118091,0.0101968,0.00878663,0.0075576,0.0064897,0.00556427,0.00476417,0.00407386,0.00347935,0.00296817,0.00252925,0.00215282,0.00183027,0.00155405,0.00131757,0.00111504,0.000941447,0.000792436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69002,-5.43439,-5.17131,-9.80398,-4.62861,-21.7708,-16.3284,-15.2637,-7.15381,-26.985,-22.4471,-30.774,-29.8365,-40.9253,-28.9334,-46.2524,-23.2977,-35.453,-33.158,-30.8938,-28.5941,-29.4802,-13.5322,-17.4906,-25.3372,-11.2395,-7.7561,-16.0542,-8.30497,-17.1775,-4.43888,-0,-14.2036,-9.7704,-15.1126,-0,-0,-0,-5.66091,-11.6396,-0,-6.14098,-0,-6.46689,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,1,2,2,4,6,11,15,10,14,13,14,5,14,11,10,8,9,7,6,2,7,5,1,5,1,0,0,0,2,3,0,1,0,1,1,0,0,1,1,0,0,0
