# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:29:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c233dbf10c.json
# init = /tmp/RtmpC8O1hA/init-b41c26af57eb1_4.json
# random
#   seed = 252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0020_rep002_manuscript_default/prior_sensitivity_obspair_FAST-202605290929-4-27832c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0020_rep002_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605290929-4-5440f1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.618,0.98153,0.0831473,5,31,0,528.651,-1.60686,-3.35336,-1.07243,0.136761,4.02432,-0.191443,-1.96843,4.69669,1.87376,3.57244e-06,6.31066e-06,1.11245e-05,1.95506e-05,3.42089e-05,5.94882e-05,0.00010257,0.000174855,0.000293764,0.000484773,0.000783336,0.00123627,0.00190206,0.00284966,0.00415522,0.00589658,0.00814535,0.0109572,0.0143614,0.0183506,0.0228738,0.0278254,0.0330508,0.0383533,0.043505,0.0482612,0.0523774,0.0556277,0.0578236,0.0588318,0.0585892,0.0571121,0.0544948,0.0508992,0.0465362,0.041644,0.0364678,0.0312422,0.0261767,0.021444,0.0171727,0.0134432,0.0102893,0.00770325,0.00564516,0.00405323,0.00285462,0.00197463,0.00134346,0.000900307,0.000595127,0.000388582,0.000250942,0.000160473,0.000101727,6.39887e-05,3.99735e-05,2.48182e-05,1.53245e-05,9.41604e-06,5.7601e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15195,-6.69566,-0,-0,-5.48339,-5.13338,-0,-4.51376,-16.9729,-7.99619,-15.111,-14.3272,-27.2777,-29.3482,-40.7534,-21.2179,-32.4421,-28.8907,-25.6532,-25.4977,-39.7209,-25.7647,-46.5544,-23.8233,-42.9453,-25.4288,-13.2453,-13.8639,-25.5002,-23.0538,-20.3222,-0,-9.15331,-9.73223,-15.5309,-5.50824,-5.85882,-0,-0,-0,-7.42674,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,6,1,5,9,13,9,12,16,7,2,16,12,10,9,9,10,10,11,4,7,6,2,0,2,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.557,0.989135,0.0831473,5,31,0,527.812,-1.77713,-3.40111,-1.00223,-0.124258,3.96865,0.100967,-1.07872,4.73681,1.92057,1.00023e-05,1.55543e-05,2.41864e-05,3.76039e-05,5.845e-05,9.08101e-05,0.000140966,0.000218497,0.000337803,0.000520065,0.000795491,0.00120546,0.00180403,0.00265816,0.00384608,0.00545308,0.00756422,0.0102538,0.0135724,0.017533,0.0220994,0.0271731,0.0325961,0.0381571,0.0436041,0.0486616,0.053051,0.0565126,0.0588297,0.0598525,0.0595174,0.0578571,0.0549948,0.0511256,0.0464929,0.0413637,0.0360072,0.0306746,0.0255822,0.0208986,0.0167375,0.0131568,0.0101647,0.00773013,0.00579595,0.00429135,0.00314229,0.00227864,0.00163836,0.00116926,0.000829034,0.000584436,0.000409912,0.000286206,0.000199025,0.000137897,9.52292e-05,6.55662e-05,4.50187e-05,3.08317e-05,2.10652e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13655,-6.72089,-0,-0,-5.5607,-5.21157,-0,-4.58011,-17.1989,-8.08734,-15.2488,-14.4221,-27.3885,-29.3944,-40.7238,-21.16,-32.3015,-28.7329,-25.498,-25.3429,-39.5008,-25.648,-46.4083,-23.7878,-42.9584,-25.4828,-13.2961,-13.9373,-25.661,-23.2084,-20.4505,-0,-9.17767,-9.72526,-15.4518,-5.45115,-5.7628,-0,-0,-0,-7.09525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,0,3,3,4,6,7,6,7,12,6,9,14,12,8,12,9,10,10,8,10,8,7,1,5,3,4,0,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-528.011,0.9844,0.0831473,5,63,0,533.735,-2.25379,-1.98043,-0.772872,0.418689,2.18736,-1.18356,-0.222171,4.77518,2.17598,6.78019e-06,1.24666e-05,2.25163e-05,3.98981e-05,6.92831e-05,0.000117786,0.000195885,0.000318477,0.000505987,0.000785395,0.00119099,0.00176462,0.00255525,0.00361759,0.00500963,0.0067892,0.00900943,0.0117136,0.0149298,0.0186653,0.0229024,0.0275415,0.032438,0.037406,0.042228,0.0466683,0.0504924,0.0534867,0.0554798,0.0563595,0.0560844,0.0546872,0.0522699,0.048991,0.0450476,0.040655,0.0360277,0.0313632,0.0268302,0.0225622,0.0186553,0.0151695,0.0121326,0.00954558,0.00738844,0.00562657,0.0042161,0.00310882,0.00225606,0.00161151,0.00113322,0.000784667,0.000535109,0.000359502,0.000238005,0.000155325,9.99571e-05,6.34553e-05,3.97534e-05,2.45873e-05,1.50198e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73297,-6.33982,-0,-0,-5.29639,-4.99242,-0,-4.447,-16.8176,-7.96218,-15.1061,-14.3682,-27.4274,-29.5733,-41.1407,-21.4528,-32.8453,-29.2832,-26.0256,-25.884,-40.3326,-26.1551,-47.2214,-24.1289,-43.4005,-25.6211,-13.2939,-13.8485,-25.3276,-22.7489,-19.9081,-0,-8.82371,-9.30335,-14.7235,-5.18026,-5.46885,-0,-0,-0,-6.78269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,3,2,4,5,4,7,12,11,16,9,11,11,13,8,14,13,8,10,7,4,5,3,2,1,2,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.858,0.97594,0.0831473,6,63,0,530.648,-1.55538,-0.981387,-1.7243,-0.761544,3.62143,0.970893,-2.12566,5.16474,2.79502,4.86755e-05,6.1813e-05,7.86118e-05,0.000100164,0.000127931,0.000163899,0.000210818,0.000272571,0.000354796,0.000465933,0.000619063,0.000835038,0.00114706,0.00160521,0.00227926,0.00326029,0.00466159,0.00661793,0.00928168,0.012814,0.0173707,0.0228729,0.0291628,0.0359941,0.0430273,0.0498295,0.0558769,0.060578,0.0633655,0.0639241,0.0623752,0.0591374,0.0547072,0.0495529,0.044077,0.0386041,0.0333769,0.0285567,0.024231,0.0204279,0.0171344,0.014314,0.0119186,0.0098973,0.00820003,0.00678056,0.0055973,0.00461362,0.00379776,0.00312242,0.00256436,0.00210392,0.00172451,0.00141222,0.00115542,0.00094441,0.0007711,0.000628791,0.000511929,0.000415926,0.000336995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.3873,-7.08803,-0,-0,-6.0839,-5.72594,-0,-5.01797,-18.7189,-8.71443,-16.2119,-15.1112,-28.2789,-29.9196,-40.897,-20.994,-31.7307,-28.0382,-24.8295,-24.7505,-38.8442,-25.451,-46.4922,-24.0377,-43.7054,-26.0352,-13.5996,-14.2235,-26.0408,-23.3451,-20.3333,-0,-8.8593,-9.23099,-14.4109,-4.9937,-5.18547,-0,-0,-0,-5.96605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,2,3,7,7,7,8,12,7,16,15,20,12,10,10,13,6,7,4,2,5,5,2,2,1,2,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-525.488,0.996131,0.0831473,5,31,0,530.982,-2.55415,-2.20673,-1.51433,-0.335273,3.37195,0.671146,-1.70578,4.71433,2.13861,2.21725e-05,3.17128e-05,4.53637e-05,6.49025e-05,9.28809e-05,0.000132969,0.000190459,0.000273005,0.000391721,0.000562805,0.000809889,0.00116715,0.00168267,0.00242063,0.00346151,0.00490011,0.00684105,0.00939033,0.0126414,0.0166559,0.0214422,0.0269077,0.0328749,0.0390892,0.0452358,0.050959,0.0558822,0.0596333,0.061893,0.0624724,0.0613716,0.0587562,0.0548924,0.050097,0.044706,0.0390505,0.033433,0.0281032,0.0232402,0.0189472,0.0152595,0.0121618,0.00960634,0.00752935,0.00586174,0.00453648,0.00349241,0.00267601,0.00204178,0.00155189,0.00117543,0.000887434,0.00066803,0.0005015,0.00037553,0.000280536,0.000209104,0.000155531,0.000115447,8.55232e-05,6.32304e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11861,-6.75319,-0,-0,-5.66605,-5.3185,-0,-4.66807,-17.4831,-8.18998,-15.3696,-14.4614,-27.3204,-29.1772,-40.2463,-20.8371,-31.7296,-28.1954,-25.0411,-24.9573,-39.0713,-25.5092,-46.4381,-23.9504,-43.5071,-25.9432,-13.5928,-14.2875,-26.3331,-23.7966,-20.9128,-0,-9.29066,-9.77789,-15.4179,-5.3956,-5.65716,-0,-0,-0,-6.74613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,4,2,4,4,4,9,7,6,7,10,12,8,11,15,12,11,7,8,8,8,11,4,8,4,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.575,0.99738,0.0831473,5,63,0,527.646,-1.20845,-2.29682,-0.764629,0.215456,3.19246,-0.902002,-0.87165,4.69509,2.13208,9.74509e-06,1.70301e-05,2.94274e-05,5.02045e-05,8.44362e-05,0.000139787,0.000227489,0.000363466,0.000569537,0.000874503,0.00131494,0.00193535,0.00278752,0.00392856,0.00541779,0.00731213,0.00966047,0.0124973,0.0158362,0.0196644,0.0239382,0.0285532,0.0333633,0.0381858,0.0428108,0.0470156,0.0505822,0.0533164,0.0550664,0.0557379,0.0553027,0.0538012,0.0513363,0.0480613,0.0441631,0.0398448,0.0353083,0.0307401,0.0263012,0.0221202,0.0182911,0.0148734,0.0118958,0.00935986,0.00724668,0.00552214,0.00414281,0.00306081,0.00222782,0.00159807,0.00113021,0.000788443,0.000542793,0.000368952,0.000247744,0.000164426,0.000107921,7.00894e-05,4.50657e-05,2.87028e-05,1.81184e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63397,-6.24746,-0,-0,-5.21807,-4.91822,-0,-4.38224,-16.5818,-7.85789,-14.9291,-14.224,-27.2024,-29.3876,-40.9625,-21.4009,-32.8257,-29.3151,-26.0929,-25.9839,-40.5291,-26.3021,-47.5097,-24.2822,-43.6781,-25.7821,-13.3746,-13.9288,-25.467,-22.8676,-20.0067,-0,-8.86315,-9.34265,-14.7816,-5.19899,-5.48638,-0,-0,-0,-6.78535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,4,3,3,6,3,5,6,10,8,7,9,8,12,10,10,9,12,16,9,6,8,5,2,1,7,1,2,5,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0
-529.699,0.845791,0.0831473,6,63,0,532.536,-2.39471,-1.69047,-2.47566,-0.261956,3.61069,1.09235,-2.62231,4.55866,2.08121,1.55035e-05,2.27872e-05,3.34985e-05,4.92571e-05,7.24556e-05,0.000106638,0.000157071,0.000231627,0.000342161,0.000506684,0.000752711,0.00112148,0.00167021,0.00247013,0.0036036,0.00516208,0.00724328,0.00994588,0.0133596,0.0175496,0.0225364,0.0281773,0.0342604,0.0405227,0.0466697,0.0523842,0.0573263,0.0611304,0.063414,0.0638526,0.0623786,0.0592567,0.0548886,0.0496728,0.0439664,0.038082,0.0322915,0.0268257,0.0218655,0.0175257,0.013848,0.0108119,0.0083572,0.00640495,0.00487284,0.00368356,0.00276886,0.00207086,0.00154185,0.00114331,0.000844654,0.000621905,0.000456479,0.000334097,0.000243878,0.000177581,0.000129007,9.35146e-05,6.76448e-05,4.88322e-05,3.51806e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19183,-6.79311,-0,-0,-5.62582,-5.26642,-0,-4.6106,-17.2621,-8.08545,-15.1705,-14.2769,-26.9901,-28.853,-39.8406,-20.6441,-31.449,-27.9475,-24.8226,-24.7606,-38.8435,-25.4329,-46.4392,-24.0184,-43.7406,-26.1441,-13.7318,-14.4736,-26.7599,-24.2645,-21.3981,-0,-9.56926,-10.1014,-15.9722,-5.60388,-5.88932,-0,-0,-0,-7.07658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,4,6,4,5,9,6,11,7,12,21,16,11,6,12,9,8,6,8,8,5,5,4,2,2,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-525.318,0.971982,0.0831473,5,31,0,533.689,-1.85648,-1.66487,-2.27266,-0.283401,3.36705,0.151596,-0.968587,4.86906,2.28778,2.58466e-05,3.76917e-05,5.49781e-05,8.02156e-05,0.000117077,0.000170934,0.000249615,0.00036445,0.000531603,0.000773573,0.00112057,0.00161138,0.00229331,0.00322134,0.00445627,0.00606222,0.00810317,0.0106389,0.0137201,0.0173838,0.0216496,0.0263977,0.0314736,0.0366901,0.0418307,0.0466559,0.0509117,0.0543428,0.0567129,0.0578357,0.0576134,0.0560677,0.0533441,0.049679,0.0453498,0.0406307,0.0357665,0.0309613,0.0263757,0.0221276,0.0182951,0.01492,0.012013,0.00955942,0.00752626,0.00586902,0.00453775,0.00348192,0.00265383,0.00201064,0.00151525,0.0011365,0.000848791,0.000631477,0.000468159,0.00034597,0.00025492,0.000187319,0.000137293,0.000100383,7.32239e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79391,-6.43066,-0,-0,-5.41344,-5.10568,-0,-4.54324,-17.1556,-8.10443,-15.3311,-14.5379,-27.6688,-29.7472,-41.2636,-21.4547,-32.7543,-29.1244,-25.8278,-25.6513,-39.956,-25.9308,-46.8959,-24.0174,-43.3069,-25.6259,-13.323,-13.9001,-25.4472,-22.8656,-20.0056,-0,-8.84353,-9.30046,-14.6681,-5.13807,-5.39532,-0,-0,-0,-6.49218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4,3,4,2,7,9,7,9,8,14,12,5,13,10,12,13,11,9,4,4,10,7,4,3,4,2,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0
-529.283,0.985234,0.0831473,5,31,0,530.196,-2.64189,-1.67385,-3.28728,-0.0667551,3.19615,0.519775,-1.73279,4.65144,2.02732,7.03537e-06,1.12338e-05,1.79401e-05,2.86561e-05,4.57863e-05,7.31838e-05,0.000117019,0.000187127,0.00029897,0.000476076,0.000752211,0.00117219,0.00179111,0.00267276,0.00388789,0.00551198,0.00762193,0.010291,0.0135819,0.0175383,0.0221781,0.0273634,0.0329168,0.038628,0.0442613,0.0495623,0.0542608,0.0580735,0.060711,0.0619041,0.0614668,0.0593873,0.0558738,0.0512867,0.0460194,0.0404235,0.0347853,0.0293293,0.0242272,0.0196044,0.0155432,0.0120825,0.00922021,0.00691842,0.0051141,0.00373116,0.00269143,0.00192241,0.00136142,0.000956946,0.000668217,0.000463878,0.000320345,0.000220185,0.000150698,0.00010274,6.97965e-05,4.72615e-05,3.19057e-05,2.14785e-05,1.44207e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19249,-6.74888,-0,-0,-5.54989,-5.20083,-0,-4.57648,-17.1961,-8.08673,-15.2346,-14.3942,-27.3102,-29.284,-40.5294,-21.0317,-32.0535,-28.4605,-25.2147,-25.0395,-39.0496,-25.4131,-46.1545,-23.7626,-43.1017,-25.6668,-13.4342,-14.1167,-26.042,-23.592,-20.8207,-0,-9.37272,-9.94714,-15.8273,-5.59104,-5.91768,-0,-0,-0,-7.3109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,4,2,1,1,4,5,9,6,9,6,9,12,8,18,13,13,7,7,8,7,9,6,8,2,3,7,2,1,1,0,3,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0
-530.745,0.99934,0.0831473,5,31,0,532.21,-2.83344,-1.99806,-3.58902,0.0245431,3.87492,0.529871,-1.52931,5.131,2.08565,6.0452e-06,1.00938e-05,1.68553e-05,2.8148e-05,4.70022e-05,7.84378e-05,0.000130643,0.000216524,0.000355217,0.000572772,0.000901753,0.00138032,0.00205145,0.00296226,0.00416316,0.00570638,0.00764334,0.0100204,0.0128733,0.0162201,0.0200563,0.0242856,0.0287851,0.0334133,0.0380173,0.0424397,0.0465207,0.0500981,0.0530054,0.0550719,0.0561293,0.0560348,0.0547199,0.0522493,0.0488276,0.0447306,0.0402272,0.0355429,0.0308559,0.0263057,0.0220026,0.0180343,0.0144692,0.0113546,0.00871418,0.00654474,0.00481703,0.00348114,0.00247546,0.00173581,0.00120253,0.000824439,0.00056014,0.000377582,0.000252766,0.000168175,0.000111283,7.32762e-05,4.80361e-05,3.1363e-05,2.04014e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01117,-6.58544,-0,-0,-5.48148,-5.16617,-0,-4.60313,-17.4104,-8.24301,-15.6368,-14.8715,-28.3832,-30.5892,-42.5063,-22.1177,-33.7464,-29.9377,-26.4362,-26.092,-40.3214,-25.936,-46.4885,-23.6138,-42.2724,-24.8568,-12.8528,-13.3481,-24.349,-21.8278,-19.083,-0,-8.47147,-8.95627,-14.2284,-5.02909,-5.3356,-0,-0,-0,-6.72333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,5,3,5,2,5,9,6,13,5,8,7,8,14,11,19,11,6,13,7,7,5,4,6,4,4,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-530.158,0.975535,0.0831473,6,63,0,536.242,-0.848266,-0.129321,-2.11326,-0.152256,2.85828,-0.588205,-0.104112,4.68717,2.52338,1.41197e-05,2.12525e-05,3.18279e-05,4.73835e-05,7.00604e-05,0.000102794,0.000149551,0.000215622,0.000307998,0.000435884,0.000611425,0.000850811,0.001176,0.00161742,0.0022184,0.00304253,0.00418744,0.00581541,0.00823407,0.0121463,0.0199764,0.028384,0.0365334,0.0440687,0.0507592,0.0564062,0.0608196,0.0638222,0.0652706,0.065084,0.063275,0.0599706,0.0554145,0.0499452,0.0439526,0.0378234,0.0318918,0.0264071,0.0215233,0.0173075,0.0137591,0.010833,0.00845906,0.00655826,0.00505223,0.00386929,0.00294691,0.00223234,0.00168203,0.00126064,0.00093978,0.000696839,0.000513945,0.00037705,0.000275177,0.000199805,0.000144359,0.000103798,7.42863e-05,5.29225e-05,3.75259e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.39972,-7.06932,-0,-0,-6.11097,-5.79507,-0,-5.14724,-19.1979,-8.82146,-15.6528,-14.2477,-26.4762,-28.098,-38.7486,-20.1262,-30.7983,-27.5165,-24.5629,-24.5887,-38.6437,-25.3251,-46.2866,-23.9746,-43.745,-26.1986,-13.7816,-14.5365,-26.8703,-24.3397,-21.4303,-0,-9.54503,-10.0541,-15.8638,-5.55468,-5.827,-0,-0,-0,-6.96987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,5,8,8,3,14,10,11,11,11,10,16,12,8,15,13,5,13,7,3,3,1,2,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-530.248,0.991567,0.0831473,5,31,0,533.114,-0.967986,-0.981617,-2.33364,0.256592,2.2572,-0.651557,0.0621026,4.40326,2.32412,1.11643e-05,1.97826e-05,3.4484e-05,5.90021e-05,9.88903e-05,0.000162088,0.000259503,0.000405554,0.000618624,0.00092141,0.00134118,0.00191001,0.0026652,0.00365007,0.00491596,0.00652625,0.00856464,0.0111509,0.0144731,0.0188713,0.0252337,0.031895,0.038334,0.0442554,0.049446,0.0537308,0.0569597,0.0590095,0.0597955,0.0592861,0.057517,0.0545998,0.0507203,0.0461247,0.0410934,0.0359079,0.0308187,0.0260216,0.0216482,0.0177685,0.0144025,0.0115355,0.00913101,0.00714218,0.00551845,0.00420985,0.00316921,0.00235313,0.00172249,0.00124261,0.000883236,0.000618504,0.000426722,0.000290104,0.000194397,0.000128446,8.37244e-05,5.38674e-05,3.42301e-05,2.14971e-05,1.33517e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61421,-6.26064,-0,-0,-5.31527,-5.03192,-0,-4.49623,-16.9418,-7.94023,-14.7183,-13.7812,-26.0913,-28.06,-39.0894,-20.4664,-31.5195,-28.3006,-25.3514,-25.4284,-39.9794,-26.1695,-47.7029,-24.6113,-44.6867,-26.6144,-13.9185,-14.5953,-26.8298,-24.182,-21.2018,-0,-9.39216,-9.88348,-15.599,-5.47033,-5.75427,-0,-0,-0,-7.03192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,5,4,2,5,5,11,10,8,5,13,10,15,16,16,13,5,6,12,7,2,4,5,2,5,4,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.971,0.968947,0.0831473,6,63,0,533.502,-2.14403,-4.20319,-1.40563,-0.179144,3.19992,0.262844,-2.33867,4.46417,1.97915,1.38246e-05,2.09983e-05,3.18942e-05,4.84426e-05,7.35732e-05,0.000111728,0.000169627,0.000257404,0.00039023,0.000590529,0.000890727,0.00133612,0.00198697,0.00291886,0.00422042,0.00598808,0.00831723,0.0112898,0.0149585,0.0193309,0.0243553,0.0298969,0.0357512,0.0416555,0.0473063,0.0523816,0.056566,0.0595789,0.0612069,0.0613378,0.0599806,0.0572612,0.0533959,0.0486583,0.0433499,0.0377741,0.032213,0.0269065,0.0220374,0.0177235,0.0140191,0.0109246,0.00840118,0.00638569,0.00480433,0.0035823,0.00265014,0.00194696,0.00142158,0.0010323,0.000745938,0.000536634,0.000384514,0.000274511,0.000195325,0.000138556,9.80068e-05,6.91421e-05,4.8658e-05,3.41627e-05,2.39322e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02347,-6.61799,-0,-0,-5.46782,-5.11798,-0,-4.48386,-16.8099,-7.8921,-14.86,-14.04,-26.6494,-28.6049,-39.6645,-20.6444,-31.5958,-28.2045,-25.1415,-25.1222,-39.3923,-25.7412,-46.8804,-24.1835,-43.9383,-26.209,-13.7415,-14.4616,-26.7051,-24.1972,-21.3367,-0,-9.55877,-10.1074,-16.0147,-5.63175,-5.93314,-0,-0,-0,-7.20087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,11,4,8,10,4,9,14,3,8,9,7,5,14,10,13,12,6,9,5,8,2,4,2,3,2,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
