# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:29:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c233dbf10c.json
# init = /tmp/RtmpC8O1hA/init-b41c26af57eb1_3.json
# random
#   seed = 252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0020_rep002_manuscript_default/prior_sensitivity_obspair_FAST-202605290929-3-27832c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0020_rep002_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605290929-3-5440f1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.698,0.99994,0.0687821,6,63,0,527.455,-2.60939,-1.66154,-1.69207,-0.301347,4.18673,0.92202,-1.98704,5.15353,2.1365,1.25782e-05,1.82222e-05,2.64079e-05,3.829e-05,5.55589e-05,8.07018e-05,0.000117404,0.000171182,0.000250393,0.000367855,0.000543192,0.000805393,0.00119446,0.00176219,0.00257283,0.00370331,0.00524234,0.00728692,0.00993463,0.0132698,0.0173444,0.0221214,0.0274943,0.0332922,0.0392912,0.0452255,0.0507938,0.0556621,0.0594688,0.0618479,0.0625171,0.0614256,0.0587732,0.0548801,0.0500888,0.0447277,0.0390994,0.0334753,0.0280901,0.023132,0.0187298,0.0149458,0.0117813,0.00919264,0.00711196,0.00546265,0.00416985,0.00316581,0.00239207,0.00179975,0.00134891,0.0010075,0.000750124,0.000556872,0.000412298,0.000304496,0.000224356,0.000164944,0.000121009,8.85948e-05,6.4732e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.51805,-7.12418,-0,-0,-5.96275,-5.59853,-0,-4.92167,-18.4469,-8.64453,-16.2179,-15.2448,-28.7502,-30.6219,-42.0778,-21.6727,-32.7798,-28.8846,-25.4007,-25.0477,-38.8124,-25.1094,-45.3451,-23.2208,-41.9154,-24.8573,-12.9666,-13.5878,-25.0064,-22.5992,-19.8882,-0,-8.88249,-9.3787,-14.8379,-5.20982,-5.47988,-0,-0,-0,-6.60846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,5,6,4,9,8,8,8,15,14,5,17,9,9,12,11,12,10,8,5,3,3,3,2,1,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.212,0.999353,0.0687821,6,63,0,530.5,-2.54544,-2.15403,-2.3762,-0.451295,3.8959,1.9504,-0.316694,4.80957,2.34193,4.52798e-05,6.22826e-05,8.56837e-05,0.000117903,0.000162286,0.000223469,0.000307897,0.000424562,0.000586085,0.000810328,0.00112285,0.00156074,0.0021764,0.00303334,0.00420215,0.00575949,0.00778622,0.0103637,0.0135664,0.0174494,0.0220252,0.0271484,0.0326118,0.0381827,0.0436185,0.0486654,0.0530536,0.0564903,0.0586523,0.0592211,0.0582153,0.0558982,0.0525478,0.0484293,0.0437907,0.0388639,0.0338695,0.02902,0.0245009,0.020434,0.0168695,0.0138071,0.0112172,0.00905451,0.00726739,0.00580366,0.00461385,0.00365307,0.00288171,0.00226558,0.00177569,0.00138778,0.00108177,0.000841166,0.000652582,0.000505185,0.000390278,0.000300912,0.000231565,0.000177859,0.000136345,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79189,-6.4626,-0,-0,-5.47216,-5.15691,-0,-4.56945,-17.2006,-8.0969,-15.2623,-14.4258,-27.3847,-29.3884,-40.7196,-21.1595,-32.301,-28.7369,-25.5252,-25.4383,-39.8105,-25.958,-47.1365,-24.2212,-43.7967,-25.9815,-13.541,-14.1591,-25.9633,-23.3433,-20.4113,-0,-8.98061,-9.40899,-14.7731,-5.14927,-5.37869,-0,-0,-0,-6.33357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,5,1,3,7,5,4,12,10,12,16,10,14,15,13,8,11,7,7,8,3,4,5,3,2,3,1,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-531.284,0.993404,0.0687821,5,31,0,536.804,-2.77959,-1.25024,-3.12063,-0.492858,3.81266,2.03952,-0.98116,4.8817,2.45584,3.97803e-05,5.40453e-05,7.34524e-05,9.98778e-05,0.000135902,0.00018509,0.000252399,0.000344785,0.000472117,0.00064863,0.000895303,0.00124393,0.00174214,0.00244982,0.00343584,0.00477889,0.00656832,0.00890408,0.0118946,0.0156506,0.0202704,0.0255989,0.0314323,0.0375401,0.0436691,0.0495329,0.054795,0.0590463,0.061773,0.0623969,0.0609837,0.0580112,0.0539298,0.0491279,0.0439298,0.0386038,0.0333733,0.0284272,0.0239114,0.0199061,0.0164298,0.0134621,0.0109612,0.00887609,0.00715282,0.00573926,0.00458719,0.00365353,0.00290061,0.00229613,0.00181273,0.00142756,0.00112163,0.000879362,0.000688024,0.000537282,0.000418788,0.000325836,0.000253056,0.000196166,0.00015176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01835,-6.68948,-0,-0,-5.67349,-5.34355,-0,-4.72125,-17.7267,-8.31449,-15.5944,-14.6608,-27.6794,-29.5411,-40.7045,-21.0358,-31.9457,-28.2943,-25.0586,-24.9682,-39.1601,-25.6241,-46.7211,-24.1066,-43.7523,-26.0352,-13.6,-14.2416,-26.1338,-23.5004,-20.5433,-0,-9.02678,-9.44879,-14.8207,-5.16043,-5.38449,-0,-0,-0,-6.31292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,5,2,6,3,6,8,12,12,13,12,10,15,15,12,14,4,6,6,7,9,2,3,2,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-529.619,0.973815,0.0687821,6,63,0,533.296,-1.46848,-2.40767,-1.12674,-0.113309,5.41698,2.13222,-1.65161,5.04268,1.76063,4.31368e-06,6.7461e-06,1.05545e-05,1.65238e-05,2.58957e-05,4.06496e-05,6.39758e-05,0.000101111,0.000160909,0.000258754,0.000418715,0.000674126,0.00106901,0.00165938,0.00251407,0.00371468,0.00535401,0.00753215,0.010348,0.0138824,0.0181642,0.0231167,0.028569,0.0343112,0.0401134,0.0457305,0.0509068,0.0553836,0.0589086,0.0612479,0.062202,0.0616267,0.0594935,0.0560348,0.0515559,0.0463602,0.0407348,0.0349439,0.0292249,0.0237852,0.0188,0.0144091,0.010715,0.00776918,0.00553323,0.00389217,0.00271302,0.00187782,0.00129239,0.000885282,0.000603982,0.000410631,0.000278321,0.000188128,0.00012685,8.53415e-05,5.72984e-05,3.83979e-05,2.56866e-05,1.71548e-05,1.14384e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.77832,-7.30209,-0,-0,-5.98585,-5.59546,-0,-4.88858,-18.2839,-8.55427,-16.0332,-15.0688,-28.4435,-30.3506,-41.8086,-21.5949,-32.7553,-28.9347,-25.4859,-25.1354,-38.8832,-25.0799,-45.1502,-23.0543,-41.5112,-24.5705,-12.8027,-13.416,-24.7291,-22.4321,-19.8695,-0,-9.07222,-9.71518,-15.5909,-5.54879,-5.90969,-0,-0,-0,-7.41197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,7,4,5,5,7,10,10,12,15,18,7,13,13,14,13,6,4,10,5,5,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.274,0.997408,0.0687821,6,63,0,532.972,-1.24393,-2.18649,-1.96571,-0.416438,4.5133,1.64676,-2.80231,4.67124,2.18148,4.78062e-05,6.65245e-05,9.2598e-05,0.000128941,0.000179647,0.000250485,0.000349631,0.000488755,0.000684689,0.000962023,0.00135683,0.00191816,0.00270297,0.00377243,0.00519002,0.00701906,0.00931932,0.0121418,0.0155206,0.0194608,0.0239221,0.0287577,0.0337757,0.0387684,0.0435278,0.0478507,0.0515392,0.0544026,0.05626,0.0569453,0.0563339,0.054467,0.0515655,0.0478744,0.0436247,0.0390287,0.0342792,0.0295518,0.0250055,0.0207822,0.0169975,0.0137192,0.0109569,0.00867675,0.00682342,0.00533471,0.00415008,0.00321462,0.00248064,0.00190785,0.00146293,0.00111874,0.000853441,0.000649591,0.000493406,0.000374049,0.00028305,0.000213817,0.000161246,0.000121399,9.12447e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6026,-6.25639,-0,-0,-5.26102,-4.95913,-0,-4.4111,-16.6624,-7.8787,-14.9318,-14.1954,-27.1041,-29.2514,-40.7466,-21.2777,-32.6195,-29.1134,-25.8999,-25.791,-40.2704,-26.1914,-47.4385,-24.3134,-43.8498,-25.9477,-13.4929,-14.0864,-25.8206,-23.2419,-20.3734,-0,-9.02758,-9.49422,-14.9622,-5.23352,-5.48463,-0,-0,-0,-6.52731,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,2,4,4,7,7,7,10,6,11,11,10,11,10,6,6,14,11,6,8,8,8,4,4,3,3,2,0,3,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0
-527.813,0.989619,0.0687821,6,63,0,531.789,-2.64381,-1.80903,-1.66537,-0.217659,4.54342,1.81008,-1.10841,5.04424,1.97452,7.58863e-06,1.13512e-05,1.69834e-05,2.54192e-05,3.80652e-05,5.70482e-05,8.56016e-05,0.000128682,0.000193988,0.000293704,0.000447565,0.000686314,0.00105185,0.00159771,0.00239053,0.00351133,0.00505587,0.00713306,0.00985877,0.0133395,0.017637,0.0226907,0.0283402,0.0343712,0.0405427,0.046592,0.0522333,0.0571545,0.0610118,0.0634225,0.0639874,0.0626225,0.0596543,0.0554569,0.0503824,0.0447517,0.0388544,0.0329518,0.0272815,0.0220602,0.0174665,0.0135957,0.0104414,0.00793245,0.00597247,0.00446265,0.00331268,0.00244496,0.00179539,0.00131243,0.000955483,0.000693048,0.000501004,0.000361058,0.000259464,0.000185966,0.00013296,9.48434e-05,6.75063e-05,4.79481e-05,3.39869e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.71169,-7.28418,-0,-0,-6.03624,-5.65176,-0,-4.94301,-18.4776,-8.63405,-16.151,-15.1432,-28.5078,-30.3348,-41.6702,-21.4643,-32.4724,-28.62,-25.1702,-24.8214,-38.487,-24.9357,-45.107,-23.1372,-41.8336,-24.853,-12.9917,-13.6508,-25.2108,-22.8839,-20.2373,-0,-9.12395,-9.67359,-15.3618,-5.41201,-5.71,-0,-0,-0,-6.95329,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,1,6,2,8,8,8,10,15,6,12,12,13,11,8,14,5,9,4,7,11,2,9,2,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.164,0.971915,0.0687821,6,63,0,532.685,-1.36376,-3.48363,-1.84147,0.0278403,3.81287,-0.114365,-0.230383,4.65921,2.12973,1.231e-05,2.05063e-05,3.40907e-05,5.65009e-05,9.32192e-05,0.000152794,0.000248145,0.000398037,0.000628404,0.000973152,0.00147405,0.00217954,0.00314256,0.00441741,0.0060558,0.00810235,0.0105895,0.0135322,0.0169238,0.0207322,0.0248989,0.0292986,0.0337851,0.0381966,0.0423624,0.0461113,0.0492804,0.051724,0.053322,0.0539902,0.0536886,0.052429,0.0502783,0.0473527,0.0438058,0.0398111,0.0355457,0.0311781,0.0268602,0.0227219,0.0188679,0.0153758,0.0122948,0.0096469,0.00742929,0.00561837,0.0041753,0.00305198,0.00219667,0.00155866,0.00109164,0.00075559,0.000517474,0.000351051,0.000236143,0.000157654,0.000104548,6.89168e-05,4.51858e-05,2.9484e-05,1.9155e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51974,-6.12864,-0,-0,-5.10674,-4.8156,-0,-4.30268,-16.3161,-7.75213,-14.7717,-14.1209,-27.1019,-29.3851,-41.0994,-21.5369,-33.1125,-29.6183,-26.3826,-26.2706,-40.9438,-26.5347,-47.8429,-24.401,-43.7918,-25.7889,-13.3477,-13.8722,-25.3198,-22.7066,-19.8515,-0,-8.79716,-9.28224,-14.707,-5.18171,-5.47857,-0,-0,-0,-6.82007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,9,5,8,5,10,6,10,10,7,10,11,10,10,12,13,8,7,12,3,7,5,4,2,2,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.271,0.99243,0.0687821,6,63,0,535.426,-2.51838,-0.205607,-2.65112,0.394839,3.53722,-0.29096,0.596536,5.15062,2.27381,3.04592e-06,6.01518e-06,1.16261e-05,2.18835e-05,3.99288e-05,7.03631e-05,0.000119491,0.000195447,0.000308216,0.000469625,0.000693365,0.000995143,0.00139301,0.001908,0.00256524,0.00339587,0.0044402,0.00575289,0.00741291,0.00960737,0.0163231,0.0224433,0.0286202,0.0347933,0.0408468,0.0466586,0.0520829,0.0569308,0.0609578,0.0638634,0.0653138,0.0649959,0.0627075,0.0584644,0.0525775,0.045637,0.0383758,0.0314665,0.0253602,0.020243,0.0160941,0.0127818,0.0101429,0.00802778,0.00631794,0.0049265,0.00379234,0.00287231,0.00213436,0.00155246,0.00110348,0.00076565,0.000518332,0.000342387,0.000220789,0.000139117,8.57525e-05,5.17832e-05,3.06815e-05,1.78649e-05,1.02388e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27395,-6.91262,-0,-0,-5.9657,-5.6852,-0,-5.15805,-19.6181,-9.29045,-16.4607,-15.1871,-28.4291,-30.225,-41.5731,-21.4543,-32.5041,-28.6592,-25.1782,-24.7591,-38.1997,-24.6009,-44.3084,-22.7147,-41.2365,-24.6963,-13.0413,-13.8353,-25.722,-23.3997,-20.6465,-0,-9.18197,-9.64969,-15.1931,-5.31313,-5.57477,-0,-0,-0,-6.80929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,2,3,1,5,9,7,9,15,13,11,11,12,15,12,15,9,3,6,7,8,4,6,4,0,1,4,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-530.844,0.973506,0.0687821,6,63,0,535.993,-2.45329,-3.37975,0.0225823,-0.0641746,3.22617,-0.71052,-2.80441,5.12248,2.07702,8.63222e-06,1.36911e-05,2.16706e-05,3.42134e-05,5.38453e-05,8.44115e-05,0.000131697,0.000204277,0.00031465,0.000480642,0.000727073,0.0010875,0.00160576,0.00233689,0.0033468,0.00470999,0.00650479,0.0088058,0.0116737,0.0151433,0.0192114,0.0238249,0.0288741,0.0341916,0.0395571,0.0447115,0.0493766,0.0532811,0.0561881,0.0579207,0.0583803,0.0575565,0.0555252,0.0524377,0.0485025,0.0439619,0.0390684,0.0340624,0.0291549,0.0245153,0.0202665,0.0164843,0.0132027,0.0104212,0.0081131,0.00623498,0.00473385,0.00355362,0.0026396,0.0019415,0.00141506,0.00102267,0.000733327,0.000522048,0.000369159,0.000259433,0.000181278,0.000125998,8.71457e-05,5.99993e-05,4.1134e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22648,-6.82388,-0,-0,-5.69975,-5.35807,-0,-4.73234,-17.8017,-8.38039,-15.809,-14.9481,-28.3585,-30.382,-41.9901,-21.7527,-33.0911,-29.3217,-25.9115,-25.6381,-39.7709,-25.6949,-46.2547,-23.585,-42.366,-24.9955,-12.9698,-13.5182,-24.7459,-22.2507,-19.4939,-0,-8.65466,-9.12783,-14.4428,-5.07758,-5.35302,-0,-0,-0,-6.56059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,6,6,8,11,11,10,9,4,9,12,10,12,14,13,10,7,6,4,6,7,5,5,0,4,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.677,0.999943,0.0687821,5,63,0,532.974,-2.01513,-3.95889,-0.247048,-0.254443,4.01619,-0.211008,-1.59289,4.94107,1.94919,1.75448e-05,2.58459e-05,3.80689e-05,5.60603e-05,8.25274e-05,0.00012143,0.000178541,0.000262225,0.000384517,0.000562537,0.00082026,0.00119058,0.00171738,0.00245721,0.0034798,0.00486646,0.00670547,0.00908371,0.0120744,0.0157222,0.020027,0.02493,0.0303047,0.0359559,0.0416276,0.0470202,0.0518168,0.0557142,0.0584562,0.0598634,0.0598533,0.0584483,0.0557706,0.0520247,0.0474721,0.0424021,0.0371021,0.0318319,0.0268059,0.0221817,0.0180589,0.0144836,0.0114583,0.00895317,0.00691812,0.00529249,0.00401294,0.00301871,0.00225485,0.00167377,0.00123552,0.000907508,0.000663623,0.000483353,0.000350794,0.000253766,0.000183036,0.000131665,9.44768e-05,6.76352e-05,4.83135e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10589,-6.73332,-0,-0,-5.66078,-5.32539,-0,-4.70127,-17.6667,-8.30536,-15.6427,-14.7667,-27.9716,-29.9292,-41.3269,-21.4002,-32.5605,-28.8752,-25.5553,-25.3412,-39.422,-25.5565,-46.1841,-23.6483,-42.6666,-25.2845,-13.1763,-13.7891,-25.3339,-22.8509,-20.0706,-0,-8.93809,-9.4315,-14.9208,-5.24147,-5.51823,-0,-0,-0,-6.69626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,3,6,3,2,3,12,7,12,13,11,12,13,9,15,16,11,7,10,8,3,3,3,1,2,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0
-525.385,0.967109,0.0687821,5,31,0,531.107,-2.54763,-3.16888,-1.26834,-0.111892,3.87962,0.332891,-1.11081,4.91393,1.925,6.94304e-06,1.08578e-05,1.69804e-05,2.65563e-05,4.15332e-05,6.49552e-05,0.000101571,0.00015876,0.000247888,0.000386179,0.00059901,0.000922307,0.00140451,0.00210769,0.00310738,0.00449037,0.00634949,0.00877444,0.0118384,0.0155817,0.0199962,0.0250058,0.030469,0.0361838,0.0419008,0.0473401,0.0522087,0.0562202,0.0591164,0.0606958,0.0608456,0.0595652,0.0569645,0.0532395,0.0486405,0.0434451,0.0379377,0.0323898,0.0270434,0.0220945,0.0176812,0.0138789,0.0107042,0.0081268,0.00608492,0.00450111,0.00329454,0.0023893,0.0017189,0.00122789,0.000871676,0.000615372,0.000432276,0.000302301,0.000210551,0.000146108,0.000101046,6.96654e-05,4.78918e-05,3.2835e-05,2.24551e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.42023,-6.98863,-0,-0,-5.77397,-5.40582,-0,-4.73591,-17.7456,-8.32332,-15.6489,-14.7546,-27.9284,-29.8723,-41.2419,-21.3528,-32.4776,-28.7848,-25.4542,-25.2169,-39.1918,-25.3862,-45.8452,-23.4636,-42.3262,-25.0901,-13.0872,-13.7196,-25.2722,-22.8746,-20.1763,-0,-9.07423,-9.62518,-15.3058,-5.40343,-5.71549,-0,-0,-0,-7.04509,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,3,1,5,8,3,7,9,8,15,15,10,16,13,14,10,9,10,10,5,5,2,1,4,3,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.363,0.987218,0.0687821,6,63,0,529.1,-1.74815,-2.25657,-2.34347,0.467155,4.44873,0.0324555,-1.44559,5.08362,2.02238,1.44476e-06,3.15078e-06,6.79686e-06,1.44231e-05,2.9893e-05,6.00271e-05,0.000115903,0.000213995,0.000376845,0.000633187,0.00101763,0.00157001,0.00233449,0.00335817,0.00468914,0.00637362,0.00845223,0.0109554,0.0138982,0.0172766,0.0210638,0.0251692,0.0294784,0.0338588,0.038166,0.0422494,0.0459587,0.0491474,0.051677,0.0534219,0.0542758,0.0541621,0.0530489,0.0509661,0.0480165,0.0443706,0.0402385,0.0358334,0.0313429,0.0269194,0.022683,0.0187273,0.0151236,0.0119234,0.00915824,0.00683907,0.00495604,0.00347984,0.002365,0.00155527,0.00099005,0.000610772,0.0003658,0.000213172,0.000121185,6.73827e-05,3.67423e-05,1.96954e-05,1.04019e-05,5.42331e-06,2.79616e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89028,-6.45667,-0,-0,-5.36251,-5.05559,-0,-4.51393,-17.104,-8.11681,-15.4408,-14.7285,-28.1928,-30.47,-42.4555,-22.1492,-33.8801,-30.1293,-26.6647,-26.3658,-40.7915,-26.242,-46.9847,-23.8128,-42.5069,-24.9214,-12.8517,-13.3155,-24.2394,-21.6894,-18.9307,-0,-8.383,-8.85851,-14.0793,-4.9851,-5.30715,-0,-0,-0,-6.91776,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,2,0,4,6,3,4,7,6,6,14,8,8,11,8,12,13,5,11,9,9,13,4,8,11,0,3,1,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-527.166,0.984616,0.0687821,6,63,0,530.948,-2.89985,-2.50664,-1.97882,-0.440921,3.06477,0.928938,-0.655843,4.64652,2.31853,4.6011e-05,6.34869e-05,8.76083e-05,0.000120909,0.000166896,0.000230426,0.000318243,0.000439721,0.00060794,0.000841211,0.00116526,0.00161625,0.00224426,0.00311552,0.00431101,0.00592226,0.00804567,0.0107743,0.0141849,0.0183206,0.0231715,0.0286073,0.0344213,0.0403451,0.0460667,0.0512462,0.0555284,0.0585681,0.0600971,0.0600254,0.0584518,0.0555889,0.0517036,0.0470885,0.0420438,0.0368574,0.0317814,0.0270099,0.0226693,0.0188229,0.0154851,0.0126374,0.0102411,0.00824793,0.00660608,0.00526495,0.00417741,0.00330113,0.00259905,0.00203939,0.00159528,0.00124431,0.000967971,0.000751139,0.000581526,0.000449227,0.000346304,0.000266427,0.000204574,0.000156776,0.000119911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75481,-6.42765,-0,-0,-5.44658,-5.12904,-0,-4.53059,-17.0223,-7.99945,-15.0593,-14.2164,-26.9526,-28.8926,-40.0097,-20.7978,-31.7995,-28.3757,-25.3061,-25.3169,-39.7537,-26.0079,-47.3956,-24.4458,-44.3666,-26.4056,-13.7955,-14.4462,-26.5072,-23.8361,-20.8394,-0,-9.16269,-9.59559,-15.0593,-5.24668,-5.47806,-0,-0,-0,-6.4407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,2,3,3,4,9,10,1,11,12,13,14,12,11,13,9,11,6,7,10,6,4,6,3,2,2,3,2,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
