# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:29:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c233dbf10c.json
# init = /tmp/RtmpC8O1hA/init-b41c26af57eb1_1.json
# random
#   seed = 252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0020_rep002_manuscript_default/prior_sensitivity_obspair_FAST-202605290929-1-27832c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0020_rep002_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605290929-1-5440f1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.343,0.999852,0.0369835,6,63,0,531.621,-3.00018,-1.54473,-1.77981,-0.123595,3.72126,0.813692,-2.44016,4.6678,1.90306,4.49468e-06,6.99417e-06,1.08855e-05,1.69465e-05,2.63932e-05,4.11328e-05,6.41684e-05,0.000100259,0.000157004,0.000246647,0.000388911,0.000614808,0.000970177,0.00151775,0.00233821,0.00353072,0.00521192,0.00751145,0.0105615,0.0144778,0.0193343,0.0250739,0.0315436,0.0384986,0.0456173,0.0525155,0.0587545,0.0638461,0.0672741,0.0685839,0.0675806,0.0644593,0.0596716,0.0537333,0.0471317,0.0402979,0.0336008,0.0273408,0.0217392,0.0169261,0.0129391,0.00973852,0.0072346,0.00531596,0.00387011,0.00279519,0.00200493,0.00142939,0.00101359,0.000715282,0.00050258,0.000351738,0.000245286,0.000170488,0.00011814,8.16357e-05,5.62637e-05,3.86826e-05,2.65337e-05,1.81603e-05,1.24027e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.85216,-7.3942,-0,-0,-6.05837,-5.64625,-0,-4.89133,-18.2022,-8.47028,-15.7835,-14.7437,-27.6511,-29.3142,-40.1371,-20.6265,-31.1783,-27.5128,-24.2908,-24.1173,-37.7221,-24.6755,-45.1024,-23.3898,-42.7673,-25.6916,-13.5728,-14.3975,-26.8005,-24.4734,-21.7375,-0,-9.85776,-10.4741,-16.6634,-5.87985,-6.21215,-0,-0,-0,-7.59576,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,3,5,5,3,4,3,10,6,10,14,15,15,12,12,13,13,11,10,8,6,1,4,2,4,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-530.139,0.99612,0.0369835,6,63,0,533.963,-1.67363,-1.69154,-2.27862,-0.559623,3.8555,0.326918,0.00140933,5.23712,2.68693,8.39306e-05,0.000111862,0.000149164,0.000199036,0.000265809,0.000355362,0.0004757,0.000637716,0.000856124,0.00115045,0.0015458,0.00207311,0.00276898,0.00367508,0.00483766,0.00630701,0.0081371,0.0103861,0.0131193,0.016419,0.0204162,0.0248412,0.0294961,0.0342025,0.0387836,0.043058,0.046838,0.0499316,0.0521518,0.0533385,0.0533964,0.0523336,0.0502732,0.0474181,0.0439972,0.0402248,0.0362827,0.0323185,0.0284486,0.024763,0.0213282,0.0181895,0.0153724,0.0128851,0.0107208,0.00886203,0.0072834,0.00595565,0.00484816,0.00393096,0.00317598,0.00255783,0.00205405,0.00164514,0.00131443,0.00104782,0.000833496,0.000661653,0.000524187,0.000414444,0.000326986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47222,-6.1787,-0,-0,-5.33132,-5.06609,-0,-4.56729,-17.3347,-8.21863,-15.5657,-14.781,-28.188,-30.3791,-42.2469,-22.0165,-33.6717,-29.971,-26.5824,-26.3799,-41.0202,-26.551,-47.8445,-24.39,-43.7308,-25.7062,-13.2657,-13.7285,-24.9176,-22.1904,-19.2386,-0,-8.35036,-8.70337,-13.6067,-4.72598,-4.92216,-0,-0,-0,-5.75214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,2,1,3,5,5,7,6,6,8,18,10,12,13,14,10,9,7,6,7,4,8,4,6,2,4,4,1,3,2,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0
-527.086,0.993974,0.0369835,6,127,0,535.776,-2.28816,-1.23436,-2.85701,-0.267824,2.95845,0.308496,-0.934014,4.76362,2.25055,1.74944e-05,2.56662e-05,3.76677e-05,5.5307e-05,8.12583e-05,0.000119487,0.000175883,0.000259196,0.000382355,0.000564179,0.00083127,0.00121962,0.00177551,0.00255557,0.00362638,0.00506364,0.00695093,0.00937792,0.012438,0.016226,0.0208361,0.026111,0.031863,0.0378705,0.0438751,0.0495803,0.0546537,0.0587364,0.0614718,0.0625653,0.0618719,0.0594678,0.0556416,0.0508033,0.0453765,0.0397314,0.03416,0.0288758,0.0240237,0.0196909,0.0159165,0.012702,0.0100194,0.00782144,0.00604934,0.00464064,0.00353442,0.00267482,0.00201291,0.00150721,0.00112349,0.000834072,0.000616936,0.000454799,0.000334243,0.000244946,0.000179031,0.00013053,9.49446e-05,6.89037e-05,4.98928e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09256,-6.70921,-0,-0,-5.61952,-5.28567,-0,-4.6694,-17.548,-8.24228,-15.4843,-14.5816,-27.5705,-29.4622,-40.6433,-21.0291,-31.9741,-28.347,-25.1026,-24.9439,-38.9576,-25.4009,-46.2212,-23.8384,-43.2987,-25.8049,-13.5068,-14.179,-26.101,-23.5656,-20.702,-0,-9.20646,-9.70177,-15.3234,-5.3729,-5.64521,-0,-0,-0,-6.79132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,2,1,4,3,6,4,8,11,13,9,11,15,18,15,9,13,6,10,9,4,6,5,0,6,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-526.942,0.999212,0.0369835,7,127,0,533.137,-0.928103,-2.16867,-1.66535,0.437648,4.52457,-0.248379,-0.440607,4.7003,2.08239,2.85817e-06,5.94703e-06,1.21726e-05,2.43924e-05,4.76125e-05,9.00976e-05,0.000164648,0.000289848,0.000491039,0.000800836,0.00125902,0.00191174,0.00280997,0.00400717,0.00555616,0.00750531,0.00989423,0.0127493,0.0160795,0.0198736,0.024098,0.0286068,0.033241,0.0378307,0.0421999,0.0461728,0.0495807,0.0522694,0.0541074,0.0549943,0.0548704,0.0537262,0.0516102,0.0486315,0.0449529,0.0407733,0.0363025,0.0317381,0.0272487,0.0229684,0.0189976,0.0154059,0.0122364,0.0095083,0.00721973,0.00535076,0.00386673,0.00272239,0.00186635,0.00124557,0.000809329,0.000512246,0.000316077,0.000190358,0.000112054,6.45739e-05,3.64926e-05,2.02596e-05,1.10686e-05,5.96081e-06,3.16922e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67742,-6.25974,-0,-0,-5.19285,-4.89214,-0,-4.36228,-16.5208,-7.83673,-14.9025,-14.2164,-27.2318,-29.4717,-41.1494,-21.5275,-33.0457,-29.5134,-26.2511,-26.1047,-40.6389,-26.3147,-47.4246,-24.1879,-43.43,-25.5978,-13.2635,-13.801,-25.2193,-22.6418,-19.8172,-0,-8.80668,-9.31118,-14.7928,-5.23052,-5.55535,-0,-0,-0,-7.1193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,4,4,7,6,6,2,7,4,7,9,3,14,16,10,12,12,11,9,12,9,6,2,4,6,4,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.494,0.998183,0.0369835,7,127,0,533.181,-2.58931,-2.33497,-1.27,-0.335659,3.86232,0.833975,-2.68926,5.01731,2.10443,1.79833e-05,2.57193e-05,3.67888e-05,5.26344e-05,7.5329e-05,0.000107858,0.000154536,0.000221622,0.000318249,0.000457825,0.000660107,0.000953958,0.0013802,0.0019937,0.00286449,0.00407801,0.00573334,0.00793742,0.0107931,0.0143796,0.0187268,0.0237816,0.0294062,0.0353863,0.0414487,0.0472806,0.0525455,0.0568998,0.0600163,0.0616357,0.0616418,0.0600904,0.0571619,0.0531089,0.0482238,0.0428177,0.0372019,0.0316661,0.026453,0.0217354,0.0176076,0.0140939,0.0111683,0.00877458,0.00684357,0.00530367,0.0040874,0.00313452,0.00239317,0.00181991,0.00137897,0.00104144,0.000784154,0.00058879,0.00044096,0.000329453,0.000245587,0.000182679,0.000135607,0.000100463,7.42813e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32311,-6.95489,-0,-0,-5.85537,-5.50215,-0,-4.83617,-18.1154,-8.48389,-15.9112,-14.9554,-28.2124,-30.0729,-41.3829,-21.3616,-32.4068,-28.6646,-25.3182,-25.0786,-39.0098,-25.3071,-45.7899,-23.4833,-42.4466,-25.2064,-13.1656,-13.81,-25.4267,-22.9729,-20.1971,-0,-8.98936,-9.47179,-14.9533,-5.23936,-5.49985,-0,-0,-0,-6.58642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,2,3,6,8,7,7,12,13,10,7,10,13,9,9,8,14,9,10,11,8,3,4,2,2,0,2,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-529.06,0.997648,0.0369835,6,127,0,531.365,-1.4924,-1.29676,-2.05011,0.297673,5.24033,0.492847,0.687077,4.98991,2.089,1.61645e-06,3.16813e-06,6.20466e-06,1.21293e-05,2.36097e-05,4.55304e-05,8.62322e-05,0.000158547,0.000280072,0.000472941,0.000763812,0.00118425,0.00177119,0.00256717,0.0036197,0.00497952,0.00669829,0.00883141,0.0114744,0.0149406,0.0211315,0.0266443,0.0317843,0.0366724,0.04132,0.0456751,0.0496557,0.0531577,0.0560492,0.0581538,0.0592269,0.0589418,0.0569512,0.0531271,0.0478889,0.0421159,0.0365645,0.031545,0.0270628,0.0230314,0.0193741,0.0160467,0.0130333,0.0103373,0.00797257,0.005956,0.00429742,0.00299074,0.00200876,0.0013053,0.000823613,0.000506759,0.000305309,0.000180771,0.000105512,6.08606e-05,3.47602e-05,1.96886e-05,1.10731e-05,6.18963e-06,3.44151e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17719,-6.73865,-0,-0,-5.62137,-5.30242,-0,-4.72944,-17.8706,-8.40734,-15.428,-14.5007,-27.5903,-29.7516,-41.4233,-21.6034,-33.0291,-29.3449,-25.9337,-25.602,-39.5693,-25.4808,-45.849,-23.4805,-42.5442,-25.3386,-13.2347,-13.8254,-25.2672,-22.6254,-19.7191,-0,-8.68049,-9.144,-14.4952,-5.12336,-5.44974,-0,-0,-0,-7.10181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,3,3,6,3,8,9,6,14,8,7,8,17,12,16,9,10,9,7,5,9,7,2,4,5,4,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-525.972,0.999355,0.0369835,7,127,0,533.182,-2.11578,-1.36376,-0.930052,0.198225,3.10881,-0.844408,-1.80248,5.06047,2.16587,5.51957e-06,9.62394e-06,1.66082e-05,2.83271e-05,4.76863e-05,7.91279e-05,0.000129272,0.000207729,0.000328082,0.000509018,0.00077554,0.00116017,0.00170394,0.00245696,0.00347817,0.00483407,0.00659598,0.00883574,0.0116198,0.0150022,0.0190164,0.023617,0.0287039,0.0341182,0.0396428,0.0450123,0.0499293,0.0540916,0.0572227,0.0591056,0.0596109,0.0587144,0.0565001,0.0531469,0.0489024,0.0440507,0.0388788,0.0336499,0.028584,0.0238486,0.0195571,0.0157731,0.0125181,0.00978093,0.0075271,0.00570759,0.00426594,0.00314388,0.00228536,0.00163921,0.00116054,0.000811318,0.000560278,0.000382362,0.000257985,0.000172171,0.000113703,7.43431e-05,4.81479e-05,3.09024e-05,1.96651e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16195,-6.75919,-0,-0,-5.66125,-5.33207,-0,-4.72895,-17.8202,-8.39912,-15.8498,-14.9832,-28.4058,-30.4013,-41.962,-21.7057,-32.9686,-29.1708,-25.7472,-25.4559,-39.4788,-25.5156,-45.9762,-23.4776,-42.251,-24.9793,-12.9892,-13.567,-24.8844,-22.4162,-19.6721,-0,-8.76116,-9.25464,-14.6677,-5.16596,-5.45709,-0,-0,-0,-6.75887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,2,6,6,5,11,10,2,7,7,7,13,8,10,7,12,18,8,11,12,6,2,6,4,3,1,7,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.921,0.997541,0.0369835,6,127,0,529.148,-2.03908,-1.28462,-0.793121,0.181138,2.85491,-0.806226,-1.42869,4.77233,2.0816,4.33768e-06,7.60399e-06,1.32226e-05,2.2777e-05,3.88119e-05,6.53278e-05,0.000108465,0.000177414,0.000285566,0.000451908,0.000702611,0.00107271,0.00160766,0.00236449,0.00341207,0.00483001,0.00670559,0.00912841,0.0121825,0.0159365,0.0204321,0.0256105,0.0313389,0.0374047,0.0435199,0.0493371,0.0544794,0.0585812,0.0613344,0.0625315,0.0620956,0.0600903,0.0567065,0.0522304,0.0470003,0.0413633,0.0356385,0.0300917,0.0249231,0.0202653,0.0161894,0.0127157,0.00982531,0.00747308,0.00559794,0.00413191,0.0030066,0.00215779,0.00152813,0.00106841,0.000737826,0.000503534,0.00033977,0.000226804,0.000149849,9.80446e-05,6.35612e-05,4.08493e-05,2.60389e-05,1.64711e-05,1.0344e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26071,-6.83757,-0,-0,-5.68044,-5.33291,-0,-4.69636,-17.631,-8.27829,-15.5626,-14.659,-27.7032,-29.5736,-40.749,-21.0636,-32.0093,-28.3734,-25.1227,-24.9488,-38.9071,-25.3072,-45.9179,-23.6167,-42.8064,-25.4829,-13.3373,-14.014,-25.8437,-23.3931,-20.617,-0,-9.24559,-9.7929,-15.5561,-5.48902,-5.80695,-0,-0,-0,-7.2118,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,5,4,2,5,7,6,6,12,11,11,11,15,9,14,8,11,9,7,7,10,5,5,8,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-526.251,0.998061,0.0369835,7,127,0,527.584,-1.67704,-2.97608,-2.13291,-0.00503176,3.95779,0.286666,-0.582378,4.67894,2.0203,8.25666e-06,1.35775e-05,2.23242e-05,3.66946e-05,6.02776e-05,9.88909e-05,0.000161836,0.000263615,0.000425942,0.000679477,0.00106455,0.00163054,0.00243415,0.00353694,0.00500215,0.0068904,0.00925414,0.0121306,0.015534,0.0194486,0.0238242,0.0285348,0.0334213,0.0383005,0.0429759,0.047248,0.0509233,0.053822,0.0557864,0.0566921,0.0564644,0.0550986,0.0526748,0.0493503,0.0453309,0.0408368,0.0360807,0.0312564,0.0265352,0.0220629,0.0179567,0.0143017,0.0111479,0.00850953,0.00636795,0.00467876,0.00338118,0.00240779,0.00169267,0.00117668,0.000810055,0.000552968,0.0003747,0.000252268,0.000168874,0.000112478,7.45779e-05,4.92475e-05,3.2401e-05,2.12459e-05,1.38883e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8452,-6.41884,-0,-0,-5.29789,-4.97763,-0,-4.41203,-16.6589,-7.87996,-14.9482,-14.2265,-27.1885,-29.3606,-40.9125,-21.3664,-32.7518,-29.2207,-25.976,-25.8311,-40.238,-26.0877,-47.0979,-24.0705,-43.3127,-25.5854,-13.288,-13.8621,-25.405,-22.8832,-20.099,-0,-8.993,-9.53314,-15.1694,-5.36472,-5.68953,-0,-0,-0,-7.11841,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,3,2,6,9,6,9,7,2,10,13,12,8,9,10,9,9,10,7,12,5,12,8,5,0,4,2,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-525.66,0.99794,0.0369835,6,63,0,531.843,-1.65782,-1.74991,-1.2291,0.0363581,4.0496,-0.27818,-2.26602,4.95005,2.03816,5.17666e-06,8.64467e-06,1.44027e-05,2.39209e-05,3.95631e-05,6.5076e-05,0.000106293,0.000172101,0.000275704,0.000436148,0.000680001,0.00104297,0.00157109,0.00232113,0.00335971,0.00476084,0.00660166,0.00895631,0.0118882,0.0154415,0.019632,0.0244037,0.0296468,0.0351947,0.0408266,0.0462756,0.0512448,0.055429,0.0585443,0.0603607,0.0607353,0.0596374,0.0571572,0.0534931,0.0489195,0.0437471,0.0382839,0.0328072,0.0275463,0.0226739,0.0183054,0.014503,0.011283,0.00862528,0.0064838,0.00479687,0.00349581,0.00251194,0.00178142,0.00124809,0.0008647,0.000592974,0.000402853,0.000271374,0.000181402,0.000120416,7.94297e-05,5.20953e-05,3.3991e-05,2.20742e-05,1.42739e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29342,-6.86569,-0,-0,-5.6959,-5.34733,-0,-4.7154,-17.7288,-8.34139,-15.7224,-14.8521,-28.1472,-30.1217,-41.5795,-21.512,-32.6826,-28.9265,-25.5417,-25.2668,-39.2172,-25.3753,-45.7912,-23.4256,-42.2461,-25.0346,-13.0509,-13.6684,-25.1432,-22.7193,-20.0028,-0,-8.96891,-9.50612,-15.1153,-5.33979,-5.65619,-0,-0,-0,-7.05313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,4,3,3,3,8,6,11,12,12,12,10,9,16,12,9,10,13,8,9,2,4,2,2,2,3,2,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.798,0.992527,0.0369835,6,127,0,528.963,-0.276067,-0.583441,-1.82366,-0.474532,4.57268,0.0743551,-0.422843,4.79541,2.5452,2.07502e-05,2.85013e-05,3.92313e-05,5.41509e-05,7.50111e-05,0.000104371,0.000146002,0.000205491,0.000291086,0.000414843,0.00059411,0.000853397,0.00122677,0.00176103,0.00252017,0.00359204,0.00509885,0.00721431,0.0101936,0.0144315,0.0205955,0.0273528,0.0341262,0.040618,0.046636,0.0520154,0.0565821,0.0601369,0.0624586,0.0633285,0.0625809,0.060174,0.0562519,0.0511527,0.0453386,0.0392839,0.0333813,0.0279018,0.0229983,0.0187316,0.0150995,0.0120619,0.00955837,0.00752087,0.00588059,0.00457268,0.00353854,0.00272686,0.00209383,0.00160283,0.00122376,0.000932242,0.000708792,0.000537983,0.00040771,0.000308536,0.000233145,0.000175889,0.000132416,9.93791e-05,7.4189e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.42845,-7.06629,-0,-0,-5.98343,-5.62903,-0,-4.93169,-18.344,-8.47668,-15.5307,-14.3958,-27.0215,-28.8319,-39.85,-20.6935,-31.5927,-28.1113,-24.9593,-24.8348,-38.7981,-25.2946,-46.0467,-23.7835,-43.3103,-25.8955,-13.599,-14.3163,-26.4063,-23.8653,-20.9655,-0,-9.30068,-9.78015,-15.4083,-5.38766,-5.64404,-0,-0,-0,-6.70583,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,3,3,5,5,10,4,15,11,11,7,16,12,8,10,18,8,7,11,12,2,3,2,4,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-527.016,0.993264,0.0369835,6,63,0,529.543,-0.743507,-1.4519,-1.13906,-0.0574297,4.67447,-0.176669,-1.93981,4.73491,2.09902,4.98259e-06,7.97628e-06,1.2762e-05,2.04058e-05,3.26027e-05,5.20436e-05,8.29904e-05,0.000132166,0.00021009,0.000332969,0.000525158,0.000821976,0.00127238,0.00194074,0.00290694,0.00426418,0.00611406,0.00855902,0.0116925,0.0155877,0.0202853,0.0256938,0.0316514,0.0379263,0.0442248,0.0502075,0.0555135,0.0597899,0.0627268,0.0640923,0.063766,0.0617636,0.0582442,0.0534928,0.0478781,0.0417971,0.0356233,0.0296698,0.024171,0.0192788,0.0150695,0.0115563,0.00870458,0.0064483,0.00470438,0.00338477,0.0024051,0.00169004,0.0011759,0.000811062,0.000555126,0.000377377,0.000255005,0.000171398,0.000114657,7.63745e-05,5.06799e-05,3.35131e-05,2.20905e-05,1.45177e-05,9.51359e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.55181,-7.1038,-0,-0,-5.84065,-5.4575,-0,-4.76077,-17.7952,-8.32255,-15.5914,-14.646,-27.6238,-29.449,-40.5401,-20.9411,-31.8024,-28.1692,-24.9207,-24.7269,-38.5355,-25.06,-45.4898,-23.4257,-42.5474,-25.3994,-13.339,-14.0705,-26.0582,-23.6925,-20.9754,-0,-9.48781,-10.0879,-16.0778,-5.68847,-6.03016,-0,-0,-0,-7.49632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,4,3,4,7,5,5,10,13,12,10,6,17,15,14,8,7,12,7,12,2,3,4,0,3,2,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.881,0.999638,0.0369835,7,127,0,529.587,-2.47817,-2.47762,-1.44235,-0.0561897,3.36856,0.144732,-0.830987,4.60621,1.92554,5.77985e-06,9.27234e-06,1.48745e-05,2.38593e-05,3.82644e-05,6.13444e-05,9.82781e-05,0.000157247,0.000251018,0.000399118,0.000630503,0.00098635,0.00152226,0.00230915,0.00343214,0.00498686,0.00707259,0.00978186,0.0131868,0.0173239,0.0221797,0.0276528,0.0335697,0.03969,0.0457186,0.051324,0.0561607,0.0598973,0.062252,0.0630349,0.0621877,0.0597986,0.0560813,0.0513311,0.0458796,0.0400599,0.034182,0.0285137,0.0232661,0.0185854,0.0145508,0.0111808,0.00844535,0.00628116,0.00460746,0.00333862,0.00239323,0.00169931,0.00119652,0.000836287,0.000580679,0.000400843,0.000275256,0.000188126,0.000128029,8.67918e-05,5.86286e-05,3.94752e-05,2.6499e-05,1.77385e-05,1.18429e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.36899,-6.9215,-0,-0,-5.67457,-5.30095,-0,-4.62723,-17.3142,-8.11134,-15.2343,-14.3521,-27.1531,-29.0399,-40.1082,-20.7872,-31.6749,-28.1512,-24.9891,-24.8766,-38.8864,-25.351,-46.0952,-23.7557,-43.1443,-25.739,-13.5042,-14.2295,-26.3253,-23.9123,-21.1505,-0,-9.54828,-10.1404,-16.1402,-5.7022,-6.03511,-0,-0,-0,-7.45131,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,2,3,5,2,5,8,6,10,4,13,9,17,15,18,10,9,3,15,11,3,6,2,4,3,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
