# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:29:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c233dbf10c.json
# init = /tmp/RtmpC8O1hA/init-b41c26af57eb1_2.json
# random
#   seed = 252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0020_rep002_manuscript_default/prior_sensitivity_obspair_FAST-202605290929-2-27832c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0020_rep002_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605290929-2-5440f1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.46,0.992356,0.0370559,7,127,0,528.491,-2.17886,-2.47295,-1.34643,-0.0733123,4.40219,0.261755,-1.60912,5.17135,1.95894,6.0248e-06,9.59031e-06,1.52671e-05,2.43057e-05,3.86966e-05,6.16001e-05,9.80096e-05,0.000155734,0.000246752,0.000388889,0.00060758,0.000937424,0.00142326,0.00212056,0.00309478,0.00441916,0.00617024,0.00842065,0.0112292,0.0146294,0.0186177,0.023136,0.0280747,0.0332767,0.0385453,0.0436564,0.0483707,0.0524472,0.0556565,0.0577985,0.0587239,0.0583619,0.0567388,0.0539761,0.0502646,0.0458331,0.0409238,0.0357761,0.0306145,0.0256387,0.0210134,0.0168605,0.0132536,0.0102184,0.00773886,0.00576714,0.00423662,0.0030734,0.00220529,0.0015674,0.00110485,0.000773203,0.000537692,0.000371831,0.000255858,0.000175275,0.000119592,8.13028e-05,5.50895e-05,3.72141e-05,2.5068e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.40603,-6.97238,-0,-0,-5.77804,-5.4218,-0,-4.77707,-17.9569,-8.44945,-15.9346,-15.0655,-28.5831,-30.6261,-42.327,-21.9198,-33.3175,-29.4795,-25.997,-25.6571,-39.6887,-25.5698,-45.9087,-23.3537,-41.8664,-24.662,-12.7842,-13.3219,-24.404,-21.9819,-19.313,-0,-8.64697,-9.16712,-14.5845,-5.15558,-5.46399,-0,-0,-0,-6.80804,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,2,5,5,9,8,8,10,13,14,6,12,11,14,13,9,11,10,4,9,3,5,2,7,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-527.938,0.995165,0.0370559,6,127,0,530.578,-2.00797,-3.01759,-1.75033,0.44012,3.72842,-0.434451,-2.11548,5.06653,2.05611,2.56432e-06,5.26797e-06,1.0635e-05,2.10164e-05,4.04936e-05,7.57925e-05,0.000137394,0.000240715,0.000407183,0.000664986,0.00104933,0.00160203,0.00237035,0.00340493,0.00475682,0.00647364,0.00859507,0.011148,0.0141416,0.0175641,0.0213794,0.0255064,0.0298368,0.0342383,0.0385603,0.0426407,0.046314,0.0494198,0.0518127,0.0533717,0.0540102,0.0536861,0.0524079,0.0502379,0.0472882,0.0437094,0.0396747,0.0353637,0.0309482,0.0265823,0.0223977,0.0184999,0.0149675,0.0118518,0.0091772,0.00694376,0.00513038,0.00369961,0.00260301,0.00178678,0.00119676,0.000782435,0.000499653,0.000311911,0.000190535,0.000114027,6.69383e-05,3.8597e-05,2.18892e-05,1.2226e-05,6.73416e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8596,-6.43648,-0,-0,-5.34818,-5.04002,-0,-4.4965,-17.0345,-8.0838,-15.3813,-14.6753,-28.0961,-30.3697,-42.3219,-22.0846,-33.7954,-30.074,-26.6411,-26.3743,-40.8601,-26.3214,-47.1792,-23.9279,-42.7209,-25.0415,-12.9082,-13.3683,-24.3281,-21.765,-18.994,-0,-8.40375,-8.87055,-14.0731,-4.96991,-5.27257,-0,-0,-0,-6.72814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,3,6,4,2,3,3,5,10,10,7,21,12,13,12,7,7,8,14,8,4,7,7,5,5,2,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.122,0.999828,0.0370559,7,127,0,531.476,-1.86933,-1.11915,-1.03569,-0.640953,2.74659,-0.31114,-0.156347,5.16255,2.81442,7.9487e-05,0.000103613,0.00013512,0.000176305,0.000230196,0.000300804,0.000393452,0.000515225,0.000675578,0.000887145,0.00116682,0.00153713,0.00202801,0.00267898,0.00354172,0.00468319,0.00618933,0.00816956,0.0107633,0.0141528,0.0185967,0.0239476,0.0299726,0.0363405,0.0426348,0.0483929,0.0531677,0.0565989,0.0584713,0.0587411,0.0575237,0.0550511,0.0516184,0.0475338,0.0430833,0.0385095,0.034003,0.0297034,0.0257037,0.0220585,0.018792,0.0159058,0.0133859,0.0112079,0.00934181,0.00775486,0.0064141,0.00528776,0.00434628,0.0035628,0.00291334,0.00237687,0.00193511,0.00157237,0.00127526,0.00103245,0.000834424,0.000673198,0.00054213,0.000435704,0.000349354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75348,-6.47784,-0,-0,-5.64314,-5.36378,-0,-4.80734,-18.1264,-8.51568,-15.9391,-14.9275,-28.0598,-29.8334,-41.0161,-21.1988,-32.2773,-28.7176,-25.553,-25.5115,-39.9778,-26.0954,-47.422,-24.3705,-44.0247,-26.0548,-13.5252,-14.066,-25.6278,-22.8843,-19.8716,-0,-8.62711,-8.98227,-14.0198,-4.85944,-5.04926,-0,-0,-0,-5.83845,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2,3,3,5,5,3,7,6,9,7,9,14,13,14,10,7,16,9,7,8,6,6,5,4,2,4,2,4,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-530.888,1,0.0370559,6,63,0,535.73,-0.698384,-1.63982,-2.18254,0.456365,6.00881,1.25243,-2.27883,4.64558,1.96387,6.74575e-07,1.48581e-06,3.27447e-06,7.22482e-06,1.59773e-05,3.54478e-05,7.8497e-05,0.000168816,0.000339154,0.000626993,0.00107261,0.0017184,0.00260856,0.00378871,0.00530542,0.00720547,0.00953453,0.0123344,0.0156378,0.0194583,0.0237774,0.0284199,0.0331925,0.0379076,0.0423956,0.0465044,0.0500952,0.053039,0.0552156,0.0565128,0.0568269,0.0560632,0.0541417,0.0510226,0.0468132,0.0419106,0.036771,0.0316898,0.0268354,0.0223063,0.0181629,0.0144433,0.0111706,0.0083574,0.00600762,0.00411688,0.00267002,0.00163356,0.000946723,0.000525133,0.000281986,0.0001479,7.62283e-05,3.87628e-05,1.9501e-05,9.72496e-06,4.81439e-06,2.36865e-06,1.15917e-06,5.64648e-07,2.73934e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83766,-6.36636,-0,-0,-5.23903,-4.93291,-0,-4.39536,-16.6322,-7.87896,-14.9561,-14.2427,-27.2435,-29.4534,-41.0892,-21.4775,-32.9321,-29.3673,-26.0686,-25.8596,-40.1484,-25.9315,-46.6584,-23.8039,-42.8623,-25.3777,-13.2122,-13.807,-25.3262,-22.8173,-20.0419,-0,-8.98894,-9.56922,-15.3442,-5.49266,-5.92567,-0,-0,-0,-8.17365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,5,5,3,6,8,5,9,12,7,8,10,7,13,6,11,9,9,9,10,7,5,8,4,4,3,0,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-527.271,0.999951,0.0370559,6,63,0,532.457,-0.997563,-1.78954,-1.07383,-0.271948,3.14321,-0.59666,-0.348433,4.62132,2.37808,4.59751e-05,6.68391e-05,9.69905e-05,0.000140416,0.000202703,0.000291594,0.000417693,0.000595305,0.000843409,0.00118669,0.00165654,0.00229189,0.00313958,0.00425407,0.00569625,0.00753089,0.00982286,0.012632,0.0160069,0.0199785,0.0245533,0.0295475,0.0347374,0.0398689,0.0446715,0.0488788,0.0522506,0.0545953,0.0557897,0.0557911,0.0546396,0.0524502,0.0493951,0.0456815,0.0415283,0.037146,0.0327221,0.0284122,0.0243358,0.0205772,0.0171881,0.0141924,0.0115917,0.00937043,0.00750159,0.00595084,0.00468034,0.00365163,0.00282773,0.00217446,0.00166126,0.00126154,0.000952641,0.000715657,0.000535048,0.000398243,0.000295195,0.000217973,0.000160375,0.000117599,8.59543e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40302,-6.07838,-0,-0,-5.16795,-4.88874,-0,-4.37152,-16.5389,-7.8262,-14.8276,-14.087,-26.8795,-28.9994,-40.4095,-21.1289,-32.4687,-29.0781,-25.9755,-25.9753,-40.6979,-26.531,-48.1265,-24.6885,-44.5393,-26.3432,-13.6788,-14.2438,-26.0107,-23.3014,-20.3177,-0,-8.91494,-9.34039,-14.6779,-5.12422,-5.36439,-0,-0,-0,-6.40018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,1,2,7,4,6,3,7,6,7,14,12,12,9,9,6,14,5,9,6,13,8,6,9,4,1,1,2,2,2,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
-528.592,0.985834,0.0370559,6,63,0,530.539,-0.990051,-1.82986,-1.01668,-0.223426,3.0921,-0.794717,-0.300158,4.80677,2.465,5.34101e-05,7.82733e-05,0.000114278,0.000166103,0.000240184,0.000345245,0.000492914,0.000698421,0.000981311,0.00136613,0.00188297,0.00256775,0.00346214,0.0046128,0.00607001,0.00788541,0.0101088,0.0127844,0.0159458,0.0196119,0.0237819,0.0282998,0.0329792,0.0376104,0.0419727,0.0458483,0.0490396,0.0513848,0.0527724,0.0531501,0.0525279,0.0509747,0.0486081,0.0455802,0.0420621,0.0382279,0.0342423,0.030251,0.0263748,0.0227077,0.0193167,0.016244,0.0135103,0.0111185,0.00905803,0.00730827,0.00584215,0.00462904,0.00363704,0.0028348,0.00219275,0.00168393,0.00128438,0.000973343,0.000733166,0.000549107,0.000409051,0.000303182,0.000223647,0.000164238,0.000120099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27491,-5.96472,-0,-0,-5.1044,-4.84274,-0,-4.35953,-16.5542,-7.86324,-14.9553,-14.2596,-27.295,-29.5243,-41.2196,-21.5769,-33.1664,-29.6841,-26.4759,-26.4117,-41.2497,-26.7878,-48.3835,-24.7063,-44.3605,-26.1135,-13.4972,-13.9929,-25.4474,-22.7103,-19.7339,-0,-8.60861,-8.99829,-14.1123,-4.91875,-5.14266,-0,-0,-0,-6.1226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,4,4,3,4,5,3,5,9,6,8,14,7,10,10,8,15,13,9,8,6,12,5,6,0,4,5,1,2,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-526.938,0.999313,0.0370559,6,63,0,530.629,-1.60625,-1.63896,-1.34736,-0.102537,4.97984,0.139994,-1.72337,5.32366,2.06288,5.07214e-06,7.97658e-06,1.25524e-05,1.97708e-05,3.11753e-05,4.92228e-05,7.78158e-05,0.000123103,0.000194603,0.000306636,0.000479945,0.000743301,0.00113487,0.00170306,0.0025067,0.00361399,0.0051002,0.00704348,0.00951872,0.0125897,0.0162998,0.0206301,0.0255148,0.030835,0.0364183,0.0420422,0.0474433,0.0523309,0.0564047,0.0593792,0.0610138,0.0611514,0.0597566,0.0569375,0.0529314,0.0480555,0.0426489,0.0370299,0.0314721,0.0261942,0.0213579,0.0170681,0.0133772,0.0102916,0.00778111,0.00578958,0.00424599,0.0030743,0.00220115,0.0015608,0.00109756,0.000766321,0.00053177,0.000367057,0.000252196,0.000172578,0.000117672,7.99783e-05,5.42014e-05,3.66349e-05,2.47005e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.64184,-7.20441,-0,-0,-5.98879,-5.62294,-0,-4.95565,-18.618,-8.74976,-16.4664,-15.524,-29.348,-31.3119,-43.0649,-22.1836,-33.5304,-29.5017,-25.8768,-25.4143,-39.1532,-25.1496,-45.0796,-22.9264,-41.1426,-24.2832,-12.619,-13.1841,-24.2106,-21.8533,-19.2317,-0,-8.62841,-9.15286,-14.5682,-5.15169,-5.46178,-0,-0,-0,-6.81466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,5,4,2,3,6,8,6,9,9,10,11,16,11,9,7,12,8,8,9,4,9,3,4,5,1,3,2,1,1,1,0,2,1,1,0,0,0,0,0,0,0,0
-527.492,0.998689,0.0370559,7,127,0,528.498,-1.67283,-3.04967,-0.764883,-0.33854,4.86639,0.388636,-0.426426,5.30281,2.03586,1.84801e-05,2.64144e-05,3.7768e-05,5.40278e-05,7.73395e-05,0.000110812,0.00015897,0.000228422,0.000328851,0.00047438,0.000685332,0.000990235,0.00142778,0.0020484,0.00291494,0.00410171,0.00569098,0.00776615,0.0104011,0.0136466,0.0175155,0.0219681,0.0269067,0.0321765,0.0375728,0.0428531,0.0477532,0.052006,0.0553622,0.0576134,0.0586157,0.0583103,0.0567332,0.0540074,0.0503233,0.0459138,0.0410319,0.0359298,0.0308417,0.0259692,0.0214697,0.0174502,0.0139662,0.0110266,0.00860383,0.00664653,0.00509137,0.00387251,0.00292785,0.00220238,0.00164944,0.00123064,0.000915122,0.000678487,0.000501709,0.0003701,0.000272413,0.000200099,0.000146697,0.000107346,7.84066e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28561,-6.91757,-0,-0,-5.83791,-5.49635,-0,-4.85798,-18.2634,-8.58853,-16.1787,-15.2727,-28.923,-30.9287,-42.6592,-22.0498,-33.4588,-29.564,-26.0447,-25.686,-39.7145,-25.5778,-45.9103,-23.3491,-41.85,-24.6479,-12.7736,-13.3048,-24.3522,-21.9051,-19.2056,-0,-8.54223,-9.01489,-14.2666,-5.01366,-5.28021,-0,-0,-0,-6.40732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,2,3,7,1,5,4,8,11,10,14,6,10,20,7,14,12,14,12,6,4,5,5,0,6,2,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-527.227,0.997062,0.0370559,6,127,0,530.9,-1.46061,-2.3228,-0.929669,0.795941,3.11938,-1.03179,-1.30741,4.731,2.03311,1.95366e-06,4.33589e-06,9.28106e-06,1.91352e-05,3.79686e-05,7.24847e-05,0.000133164,0.000235578,0.00040173,0.000661226,0.001052,0.00162036,0.00241995,0.0035097,0.0049503,0.00679963,0.00910721,0.0119081,0.0152172,0.0190237,0.0232879,0.027911,0.0327549,0.0376466,0.0423856,0.046756,0.0505406,0.0535386,0.0555825,0.0565546,0.0563985,0.0551261,0.0528166,0.0496085,0.0456849,0.0412558,0.036538,0.0317384,0.0270396,0.0225918,0.0185073,0.0148611,0.0116926,0.00901023,0.00679699,0.00501699,0.00362164,0.00255563,0.00176212,0.00118671,0.000780344,0.000500887,0.00031378,0.000191819,0.000114429,6.66162e-05,3.78528e-05,2.0999e-05,1.1377e-05,6.02241e-06,3.11633e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85706,-6.42511,-0,-0,-5.30831,-4.99089,-0,-4.43053,-16.7413,-7.92414,-15.0393,-14.3149,-27.3496,-29.5156,-41.0923,-21.4397,-32.8348,-29.2735,-26.009,-25.8529,-40.2544,-26.0832,-47.0549,-24.0287,-43.2038,-25.5037,-13.2376,-13.8009,-25.2732,-22.741,-19.9479,-0,-8.89759,-9.41879,-14.9738,-5.29492,-5.62083,-0,-0,-0,-7.15578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,3,4,2,5,13,6,8,17,9,7,9,10,12,11,10,8,7,11,8,3,2,10,4,4,2,1,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-526.106,0.999632,0.0370559,7,127,0,529.412,-3.41695,-2.79104,-1.68696,0.0727411,3.32249,-0.137096,-0.967161,4.94765,1.99842,4.23675e-06,7.23571e-06,1.23412e-05,2.10076e-05,3.56549e-05,6.02544e-05,0.000101199,0.000168513,0.000277392,0.000449942,0.000716855,0.00111865,0.00170616,0.00253979,0.0036875,0.00522099,0.00721003,0.00971519,0.0127793,0.0164188,0.0206167,0.0252944,0.0303275,0.0355484,0.0407526,0.0457092,0.0501732,0.0539011,0.0566693,0.058296,0.0586654,0.0577485,0.0556109,0.0524043,0.0483421,0.0436696,0.0386382,0.033486,0.0284248,0.0236312,0.0192405,0.0153439,0.0119888,0.0091823,0.00689906,0.00508979,0.00369116,0.00263456,0.00185308,0.0012861,0.000881861,0.000598109,0.000401693,0.00026741,0.000176613,0.000115819,7.54666e-05,4.88903e-05,3.1508e-05,2.02096e-05,1.29066e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24064,-6.79563,-0,-0,-5.60281,-5.25507,-0,-4.63406,-17.4397,-8.21865,-15.5266,-14.7087,-27.9656,-30.0318,-41.6031,-21.5982,-32.915,-29.206,-25.8347,-25.58,-39.7027,-25.6649,-46.23,-23.5901,-42.4123,-25.0488,-13.0141,-13.5865,-24.9235,-22.4711,-19.7537,-0,-8.84757,-9.38095,-14.9291,-5.28052,-5.60181,-0,-0,-0,-7.03348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,3,3,7,8,8,9,7,10,13,15,13,11,13,11,7,9,5,7,3,6,6,6,2,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-526.812,0.998798,0.0370559,6,127,0,529.51,-0.873243,-1.98207,-1.23007,-0.127655,3.567,-0.414522,-1.47017,4.43046,2.15126,2.47524e-05,3.82066e-05,5.88507e-05,9.04002e-05,0.000138366,0.000210811,0.000319324,0.000480218,0.000715869,0.00105607,0.0015391,0.00221221,0.00313105,0.00435776,0.0059574,0.00799287,0.0105186,0.0135734,0.0171739,0.0213081,0.025932,0.0309003,0.0360236,0.0410766,0.0458117,0.0499766,0.0533347,0.055687,0.0568931,0.0568868,0.0556846,0.0533834,0.0501477,0.0461883,0.0417381,0.0370286,0.0322711,0.0276453,0.0232917,0.0193105,0.0157631,0.0126764,0.0100491,0.00785805,0.00606549,0.00462481,0.00348598,0.00259951,0.00191921,0.00140393,0.00101831,0.000732873,0.000523696,0.000371795,0.000262392,0.000184184,0.000128652,8.94609e-05,6.19537e-05,4.27429e-05,2.93863e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47656,-6.11377,-0,-0,-5.12312,-4.82921,-0,-4.29964,-16.2575,-7.69734,-14.6091,-13.908,-26.5887,-28.7309,-40.0818,-20.9734,-32.2429,-28.8801,-25.7992,-25.8002,-40.4327,-26.3723,-47.8845,-24.6002,-44.4688,-26.3685,-13.7343,-14.3532,-26.3176,-23.6826,-20.7504,-0,-9.20055,-9.69243,-15.3154,-5.37632,-5.659,-0,-0,-0,-6.88961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,3,7,7,9,4,11,10,11,10,9,10,18,7,11,12,9,6,6,4,3,3,5,4,3,0,2,1,3,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0
-525.29,0.999767,0.0370559,6,63,0,528.852,-1.73649,-2.20979,-1.3548,0.218733,3.06479,-0.626144,-1.42454,4.72963,2.09735,6.15355e-06,1.10614e-05,1.96986e-05,3.46867e-05,6.02668e-05,0.000103096,0.000173272,0.000285552,0.000460661,0.000726508,0.00111907,0.00168264,0.00246924,0.00353681,0.00494625,0.00675722,0.00902296,0.0117844,0.0150646,0.0188631,0.0231524,0.0278299,0.0327521,0.0377387,0.0425798,0.0470471,0.0509098,0.0539526,0.0559957,0.0569139,0.0566517,0.0552312,0.0527503,0.0493707,0.0452989,0.0407624,0.0359878,0.0311833,0.0265259,0.0221552,0.0181713,0.0146365,0.0115785,0.00899647,0.00686671,0.00514946,0.00379511,0.00274968,0.00195938,0.00137388,0.000948469,0.000645087,0.000432548,0.000286146,0.000186898,0.000120621,7.69796e-05,4.86173e-05,3.04081e-05,1.88487e-05,1.15867e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79526,-6.38739,-0,-0,-5.30913,-4.99714,-0,-4.44097,-16.7816,-7.94109,-15.0626,-14.3266,-27.3503,-29.4936,-41.0329,-21.3962,-32.7547,-29.1965,-25.9423,-25.7959,-40.1917,-26.066,-47.075,-24.0672,-43.3226,-25.6,-13.2983,-13.8715,-25.4074,-22.8581,-20.0396,-0,-8.91721,-9.42185,-14.9432,-5.26886,-5.57404,-0,-0,-0,-6.96066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,3,6,6,11,8,9,16,16,13,16,7,11,17,11,6,9,2,7,7,2,1,2,0,0,4,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-526.139,0.989897,0.0370559,7,127,0,526.958,-2.00452,-1.63381,-1.91703,-0.417617,3.98837,1.3789,-0.865708,4.81862,2.24402,2.88409e-05,4.01221e-05,5.5834e-05,7.77337e-05,0.000108291,0.000150995,0.0002108,0.000294806,0.000413315,0.000581514,0.000822241,0.00117,0.00167362,0.00239495,0.0034074,0.00479531,0.00665242,0.00907816,0.0121697,0.0160074,0.0206323,0.0259348,0.0317311,0.0377848,0.043825,0.0495528,0.0546411,0.058731,0.0614334,0.0623785,0.0614467,0.0588939,0.0550959,0.0504169,0.0451854,0.0396934,0.0341991,0.0289288,0.0240685,0.0197453,0.0160141,0.0128678,0.0102606,0.00812909,0.0064049,0.00502222,0.00392141,0.00305036,0.00236477,0.00182766,0.0014086,0.00108284,0.000830453,0.000635492,0.000485301,0.000369888,0.000281401,0.0002137,0.000162002,0.000122593,9.26012e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10348,-6.75075,-0,-0,-5.68181,-5.34012,-0,-4.70188,-17.6352,-8.26941,-15.5236,-14.6087,-27.6037,-29.4826,-40.6582,-21.033,-31.9766,-28.3479,-25.1082,-24.9708,-39.0542,-25.4882,-46.3789,-23.8994,-43.3577,-25.8126,-13.5022,-14.1717,-26.088,-23.549,-20.6714,-0,-9.15889,-9.62461,-15.1521,-5.29388,-5.54131,-0,-0,-0,-6.56516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,5,4,6,7,11,16,7,8,11,8,16,18,8,7,7,13,8,5,7,7,4,2,2,3,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
