lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.139655
# Diagonal elements of inverse mass matrix:
# 0.0833758, 0.0516335, 0.0251945, 0.0127062, 0.0279849, 0.0424394, 0.0512105
-534.648,0.965934,0.139655,5,31,0,538.87,-0.441856,-1.13533,-0.823365,-0.765105,4.34567,0.313432,-1.04612,5.02419,2.60377,9.70593e-06,1.23969e-05,1.58869e-05,2.04477e-05,2.64671e-05,3.45137e-05,4.54523e-05,6.06522e-05,8.23873e-05,0.000114624,0.000164595,0.000245842,0.000383559,0.000622645,0.00103745,0.00174049,0.00288648,0.00466825,0.00730297,0.0110089,0.0159746,0.0221404,0.0293174,0.0371831,0.0452896,0.0530861,0.0599594,0.0652953,0.0685684,0.0694548,0.0679284,0.0642749,0.0590042,0.0527177,0.0459938,0.0393153,0.0330356,0.0273747,0.0224365,0.0182366,0.0147321,0.0118488,0.00950031,0.00760089,0.00607214,0.00484582,0.00386434,0.00308005,0.002454,0.00195464,0.00155655,0.0012393,0.000986514,0.000785076,0.000624476,0.000496282,0.000393725,0.000311386,0.000244953,0.000191036,0.000147012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.31082,-0,-0,-6.87099,-6.35359,-5.84772,-26.8349,-19.6779,-4.50905,-8.27351,-15.2414,-17.6479,-26.3352,-18.5681,-26.4226,-28.1409,-30.0172,-42.8788,-40.0062,-26.893,-24.7013,-25.4713,-47.0849,-15.3962,-35.5975,-17.0509,-21.5888,-11.3912,-24.026,-16.8709,-13.3066,-37.2514,-9.75898,-0,-10.6593,-0,-0,-0,-0,-6.46528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,3,6,4,7,9,10,15,13,17,16,12,14,10,17,8,6,9,5,2,3,1,2,2,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-530.206,0.987614,0.139655,3,7,0,536.498,-0.45088,-1.42186,-0.948319,-0.797123,4.32313,0.202042,-0.896706,5.07418,2.70358,4.93999e-05,6.24452e-05,7.91234e-05,0.000100561,0.000128303,0.000164515,0.000212302,0.000276232,0.000363209,0.000483918,0.000655147,0.000903226,0.00126847,0.00180982,0.00260813,0.00376634,0.00540525,0.0076544,0.0106384,0.0144603,0.0191838,0.0246831,0.0307524,0.037112,0.0434208,0.0492983,0.0543529,0.0582193,0.0606048,0.0613387,0.0604105,0.0579736,0.0543082,0.049762,0.0446932,0.0394294,0.0342417,0.0293336,0.0248398,0.0208334,0.0173374,0.0143387,0.011801,0.00967589,0.00791042,0.00645262,0.00525437,0.00427287,0.00347101,0.00281719,0.00228488,0.00185198,0.0015002,0.00121446,0.000982363,0.00079375,0.00064032,0.000515315,0.000413259,0.000329749,0.000261265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00954,-0,-0,-5.94912,-5.58165,-5.22038,-24.3624,-18.1731,-4.23635,-7.90738,-14.8066,-17.4089,-26.3505,-18.8209,-27.0888,-29.1226,-31.2789,-44.8541,-41.8702,-28.0659,-25.6299,-26.2177,-48.0081,-15.5397,-35.5657,-16.8716,-21.1741,-11.0859,-23.2272,-16.2196,-12.7344,-35.5165,-9.27624,-0,-10.0865,-0,-0,-0,-0,-6.08144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,2,5,6,4,6,10,9,17,9,14,14,10,11,19,8,7,5,12,5,3,6,2,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.633,0.999059,0.139655,5,31,0,531.219,-1.13567,-2.73722,-0.649493,-0.539236,4.80689,0.822896,-0.512005,5.21557,2.15351,3.36459e-05,4.5116e-05,6.05327e-05,8.1284e-05,0.00010927,0.000147116,0.000198485,0.000268569,0.00036487,0.000498473,0.000686036,0.000952465,0.00133384,0.00188009,0.0026569,0.00374622,0.00524432,0.00725601,0.0098836,0.0132096,0.0172743,0.0220497,0.0274285,0.0332243,0.0391829,0.0450006,0.0503464,0.0548882,0.0583213,0.0604012,0.0609783,0.0600305,0.0576676,0.0541007,0.0496046,0.0444844,0.0390482,0.0335837,0.0283389,0.0235063,0.0192119,0.0155132,0.0124079,0.00985165,0.00777817,0.00611428,0.0047896,0.00374126,0.00291542,0.00226726,0.00176005,0.00136415,0.00105579,0.000816034,0.000629923,0.000485646,0.000373929,0.000287512,0.000220722,0.000169141,0.000129338,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95646,-0,-0,-5.9306,-5.58701,-5.25061,-24.6296,-18.4675,-4.32681,-8.11707,-15.2578,-17.9809,-27.2358,-19.4371,-27.9097,-29.8883,-31.927,-45.4686,-42.1012,-27.9724,-25.3161,-25.6775,-46.6705,-15.0184,-34.2388,-16.2148,-20.3623,-10.6906,-22.5029,-15.8089,-12.4982,-35.1154,-9.24023,-0,-10.1943,-0,-0,-0,-0,-6.34241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,3,2,0,3,6,5,4,7,10,10,13,7,14,13,17,7,11,11,12,8,7,6,1,5,2,2,1,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0
-531.371,0.991565,0.139655,5,31,0,533.893,-2.21557,-2.10942,-1.498,-0.344631,4.28188,0.749716,0.0997698,5.09588,2.20753,2.18832e-05,3.12035e-05,4.45043e-05,6.3497e-05,9.06401e-05,0.000129478,0.000185145,0.000265117,0.000380341,0.000546851,0.000787782,0.00113522,0.00163136,0.0023291,0.00329234,0.00459547,0.00632126,0.00855628,0.0113836,0.0148741,0.0190841,0.0238966,0.029155,0.0346645,0.0402023,0.0455252,0.0503716,0.054462,0.0575039,0.0592192,0.0594232,0.0581281,0.0555434,0.0519616,0.0476698,0.0429226,0.0379445,0.0329351,0.0280729,0.023511,0.0193686,0.0157212,0.0125974,0.00998434,0.0078407,0.00610954,0.00472913,0.00363975,0.00278737,0.00212523,0.00161405,0.00122151,0.000921491,0.000693142,0.000519986,0.000389122,0.000290522,0.000216434,0.000160907,0.000119385,8.84023e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78093,-0,-0,-5.71616,-5.38268,-5.06384,-23.8054,-17.9023,-4.20813,-7.9178,-14.9361,-17.6756,-26.8963,-19.283,-27.8054,-29.8833,-32.0128,-45.6944,-42.3976,-28.2307,-25.606,-26.0153,-47.316,-15.2173,-34.6319,-16.3582,-20.4793,-10.7188,-22.5017,-15.7764,-12.4582,-34.9941,-9.21347,-0,-10.1958,-0,-0,-0,-0,-6.42901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,1,4,4,6,5,4,8,9,7,9,6,12,17,10,10,8,8,11,9,13,7,7,5,2,1,2,2,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0
-531.046,0.983193,0.139655,4,15,0,535.622,-2.44803,-1.85827,-1.35316,-0.38253,4.38804,0.801032,0.0366368,5.31667,2.23618,2.01684e-05,2.8387e-05,3.99669e-05,5.62952e-05,7.9343e-05,0.000111924,0.00015808,0.000223656,0.00031719,0.000451217,0.000644019,0.000921457,0.00131849,0.00188054,0.00266497,0.00374206,0.00519484,0.0071166,0.00960515,0.0127547,0.0166517,0.0212387,0.0264044,0.031986,0.0377782,0.0435386,0.0489873,0.0538021,0.0576188,0.0600607,0.0608409,0.059921,0.0575305,0.0540104,0.0496917,0.0448607,0.0397619,0.0346086,0.0295891,0.0248653,0.0205644,0.0167676,0.0135066,0.0107694,0.00851423,0.00668353,0.00521484,0.00404776,0.00312763,0.00240699,0.00184577,0.00141085,0.00107525,0.000817287,0.000619674,0.000468762,0.000353837,0.000266542,0.000200388,0.000150362,0.000112606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98955,-0,-0,-5.92756,-5.58812,-5.26009,-24.7266,-18.5818,-4.36186,-8.19049,-15.4077,-18.1711,-27.5396,-19.6561,-28.207,-30.1619,-32.1469,-45.6625,-42.186,-27.9949,-25.3325,-25.699,-46.6973,-15.0096,-34.1461,-16.1242,-20.1819,-10.561,-22.1657,-15.5368,-12.2649,-34.4366,-9.0621,-0,-10.0162,-0,-0,-0,-0,-6.29486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,2,6,5,5,8,6,8,15,11,9,14,12,13,7,8,11,11,6,6,4,5,6,3,3,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-528.643,0.999558,0.139655,5,31,0,533.313,-1.4816,-2.06519,-1.10503,-0.241019,4.65728,0.239308,-0.73604,5.06566,2.05738,1.19764e-05,1.77614e-05,2.63546e-05,3.91339e-05,5.81684e-05,8.65775e-05,0.000129082,0.000192835,0.000288645,0.000432625,0.000648212,0.000968275,0.00143693,0.00211062,0.003058,0.00435802,0.00609568,0.00835496,0.0112088,0.014707,0.0188636,0.023623,0.0288693,0.034427,0.0400678,0.0455236,0.0505043,0.0547177,0.057893,0.0598071,0.0603156,0.0593824,0.0570927,0.0536386,0.0492801,0.044305,0.0389984,0.0336234,0.0284071,0.0235314,0.0191271,0.0152721,0.0119947,0.00928135,0.0070877,0.00535084,0.00400006,0.00296534,0.0021827,0.00159693,0.00116233,0.000842237,0.000607925,0.000437302,0.000313613,0.000224296,0.00016002,0.000113905,8.0907e-05,5.73531e-05,4.05768e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93999,-0,-0,-5.78999,-5.43574,-5.10017,-23.9245,-17.9642,-4.21943,-7.94104,-14.9821,-17.7249,-26.9513,-19.3031,-27.8057,-29.857,-31.9613,-45.5866,-42.2495,-28.0816,-25.4138,-25.7677,-46.8078,-15.0512,-34.2832,-16.2212,-20.3552,-10.6834,-22.4965,-15.8266,-12.5452,-35.3863,-9.3595,-0,-10.461,-0,-0,-0,-0,-6.75733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,1,6,2,4,11,5,5,14,13,16,13,6,9,15,15,9,9,8,9,5,3,5,3,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.859,0.998276,0.139655,5,31,0,530.031,-2.13874,-3.26726,-0.890448,-0.502278,4.00545,0.776629,-0.628398,5.14732,2.23918,4.93279e-05,6.67839e-05,9.04299e-05,0.000122471,0.000165909,0.000224832,0.000304828,0.000413553,0.000561547,0.000763378,0.00103924,0.00141702,0.00193454,0.0026414,0.00360012,0.00488595,0.00658454,0.0087856,0.0115711,0.014998,0.0190774,0.0237553,0.0289079,0.034347,0.0398318,0.0450841,0.0498052,0.0536984,0.0564985,0.058011,0.0581497,0.0569462,0.0545301,0.0511011,0.0469035,0.0422032,0.0372669,0.0323416,0.0276335,0.0232928,0.0194086,0.0160156,0.0131081,0.0106543,0.00860874,0.00692033,0.00553817,0.00441455,0.00350651,0.00277643,0.00219206,0.00172618,0.00135606,0.00106294,0.000831469,0.000649149,0.000505877,0.000393531,0.000305607,0.00023692,0.000183352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5592,-0,-0,-5.62679,-5.32139,-5.02303,-23.6732,-17.837,-4.19984,-7.91851,-14.9598,-17.7182,-26.9699,-19.3385,-27.893,-29.9964,-32.1681,-45.9767,-42.7068,-28.4474,-25.7908,-26.181,-47.5832,-15.2983,-34.8179,-16.4482,-20.5884,-10.7662,-22.5577,-15.7682,-12.4026,-34.6762,-9.08358,-0,-9.94658,-0,-0,-0,-0,-6.12291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,2,2,3,2,3,10,9,9,6,13,9,8,14,12,8,13,13,9,6,9,7,3,6,8,1,1,2,0,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0
-530.739,0.997657,0.139655,5,31,0,532.828,-2.22008,-2.87458,-1.58579,-0.267426,4.04198,0.752631,-0.724668,4.90979,2.07021,1.8196e-05,2.66848e-05,3.91376e-05,5.74102e-05,8.42319e-05,0.000123623,0.000181514,0.000266672,0.000392064,0.000576786,0.00084845,0.00124531,0.00181716,0.00262496,0.00373968,0.00524005,0.00720801,0.00972084,0.0128389,0.0165898,0.0209527,0.0258321,0.031073,0.0364739,0.0418031,0.0468134,0.0512523,0.0548719,0.0574412,0.0587702,0.0587524,0.0574059,0.0548633,0.0513256,0.0470243,0.0422016,0.0370994,0.0319499,0.0269655,0.0223247,0.018158,0.014538,0.0114818,0.0089628,0.00692723,0.00530858,0.00403838,0.00305251,0.00229435,0.00171591,0.00127757,0.00094739,0.000699981,0.000515463,0.000378428,0.000277041,0.000202288,0.000147346,0.000107079,7.76462e-05,5.61851e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68837,-0,-0,-5.58875,-5.25142,-4.93256,-23.1674,-17.4211,-4.09897,-7.73098,-14.6246,-17.3571,-26.4893,-19.0487,-27.5543,-29.7099,-31.9303,-45.7119,-42.5118,-28.3442,-25.7185,-26.1262,-47.513,-15.2855,-34.8183,-16.4708,-20.6615,-10.8396,-22.8124,-16.0346,-12.693,-35.736,-9.42934,-0,-10.4769,-0,-0,-0,-0,-6.66279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,5,7,5,3,6,12,8,7,7,14,16,10,19,10,8,8,17,11,3,5,5,1,2,1,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-528.468,0.993146,0.139655,5,31,0,533.277,-1.00554,-1.94598,-0.865697,-0.442756,4.70145,0.187453,-0.697026,5.06323,2.21628,2.19164e-05,3.03001e-05,4.19344e-05,5.81185e-05,8.07046e-05,0.000112362,0.000156984,0.000220336,0.000311052,0.000442172,0.000633314,0.000913448,0.00132391,0.00192095,0.00277697,0.00397941,0.00562662,0.00782002,0.0106526,0.0141946,0.018478,0.0234514,0.0289914,0.0349006,0.0409145,0.0467179,0.0519685,0.0563264,0.0594877,0.06122,0.0613984,0.0600302,0.0572557,0.053321,0.0485345,0.0432238,0.0377027,0.0322468,0.0270779,0.0223555,0.018176,0.0145789,0.0115572,0.00907087,0.00706047,0.00545807,0.00419569,0.00321048,0.00244733,0.00185974,0.00140951,0.00106588,0.000804447,0.000606089,0.000455923,0.000342456,0.000256856,0.000192368,0.00014384,0.00010736,7.99604e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99828,-0,-0,-5.8864,-5.52662,-5.18025,-24.2553,-18.1678,-4.25489,-7.98234,-15.0113,-17.7038,-26.842,-19.1776,-27.5727,-29.5712,-31.6425,-45.1518,-41.8992,-27.9037,-25.3162,-25.7421,-46.9028,-15.1274,-34.555,-16.3901,-20.606,-10.8271,-22.8041,-16.0306,-12.6845,-35.6836,-9.40537,-0,-10.4213,-0,-0,-0,-0,-6.56451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,4,4,4,9,4,8,14,9,9,10,15,13,8,7,8,13,12,6,10,4,3,3,3,3,3,2,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.512,0.95155,0.139655,5,31,0,534.843,-0.098533,-1.99444,-0.85757,-0.763647,4.98453,0.456029,-0.371157,5.44243,2.67063,7.59637e-05,9.64783e-05,0.000122739,0.000156486,0.000200075,0.000256747,0.000331063,0.000429587,0.000561998,0.000742751,0.00099333,0.00134462,0.00183865,0.00252888,0.00347881,0.0047588,0.00644142,0.00859543,0.0112785,0.0145288,0.0183567,0.0226728,0.027362,0.0322741,0.0372244,0.042001,0.0463744,0.0501109,0.052988,0.0548158,0.0554653,0.0549005,0.0531916,0.0504975,0.0470282,0.0430134,0.0386799,0.0342374,0.0298673,0.0257151,0.021886,0.0184445,0.0154178,0.012803,0.0105763,0.0087012,0.00713556,0.00583681,0.00476476,0.00388315,0.00316023,0.00256875,0.0020856,0.00169143,0.00137009,0.00110824,0.000894901,0.000721066,0.000579388,0.000463892,0.000369733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61164,-0,-0,-5.66106,-5.34776,-5.04501,-23.7826,-17.9394,-4.23162,-7.99552,-15.1464,-17.993,-27.4679,-19.7447,-28.5306,-30.7101,-32.9287,-47.003,-43.5567,-28.92,-26.1201,-26.4047,-47.7733,-15.285,-34.6087,-16.2622,-20.2466,-10.533,-21.9641,-15.2876,-11.979,-33.3779,-8.71615,-0,-9.48859,-0,-0,-0,-0,-5.75711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,2,2,0,2,2,3,7,6,6,8,3,9,11,10,11,15,14,10,5,5,6,10,8,4,5,11,2,6,2,0,3,2,1,1,0,0,0,0,1,0,0,1,0,0,0
-529.469,0.983494,0.139655,4,23,0,535.595,-0.713444,-1.61069,-1.17266,-0.656995,4.59538,0.961537,-0.926462,4.93541,2.40712,4.57899e-05,5.96192e-05,7.7737e-05,0.000101553,0.000132997,0.00017476,0.00023067,0.000306323,0.000410184,0.000555524,0.000763588,0.0010675,0.00151508,0.00216977,0.00311011,0.00442769,0.006223,0.00859879,0.01165,0.0154499,0.0200337,0.0252979,0.0310677,0.0371038,0.0431168,0.0487858,0.0537763,0.0577588,0.0604278,0.0615342,0.0609505,0.0587595,0.0552383,0.0507412,0.0456223,0.0402061,0.0347753,0.0295622,0.0247436,0.0204363,0.016697,0.0135287,0.0108941,0.00873304,0.00697729,0.00556047,0.00442267,0.00351218,0.00278553,0.00220681,0.00174667,0.00138131,0.00109151,0.000861831,0.000679917,0.000535894,0.000421893,0.000331657,0.000260222,0.000203653,0.000158842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84243,-0,-0,-5.7731,-5.41988,-5.0795,-23.7807,-17.8098,-4.17015,-7.82068,-14.7081,-17.3579,-26.3523,-18.8631,-27.1829,-29.2292,-31.3663,-44.9009,-41.8224,-27.9769,-25.5087,-26.0649,-47.6963,-15.4368,-35.3511,-16.7942,-21.1275,-11.0976,-23.3427,-16.3701,-12.9088,-36.1562,-9.48128,-0,-10.3841,-0,-0,-0,-0,-6.35004,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,1,2,6,3,7,9,9,9,11,9,10,15,8,11,9,10,16,6,7,6,5,6,6,1,1,2,0,0,0,1,2,0,1,1,1,0,0,1,0,0,0,0,1
-531.621,0.968595,0.139655,5,31,0,538.255,-1.03538,-2.46231,-1.00748,0.0436769,5.0348,0.214074,-0.285295,4.91206,1.91116,3.54545e-06,5.97836e-06,1.00807e-05,1.69966e-05,2.86482e-05,4.82482e-05,8.11127e-05,0.000135878,0.000226173,0.000372642,0.000605048,0.000964071,0.00150237,0.00228448,0.00338508,0.00488514,0.00686553,0.00939806,0.0125344,0.0162944,0.0206559,0.0255221,0.0307466,0.036139,0.0414759,0.0465157,0.0510127,0.0547329,0.0574674,0.0590484,0.0593652,0.0583838,0.0561616,0.052848,0.0486621,0.0438576,0.0386914,0.0334045,0.028211,0.0232917,0.0187889,0.0148022,0.0113872,0.0085567,0.00628543,0.00451925,0.00318599,0.00220663,0.0015046,0.00101207,0.00067284,0.000442848,0.000288978,0.000187186,0.000120481,7.71215e-05,4.91294e-05,3.11653e-05,1.96957e-05,1.24054e-05,7.78995e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94435,-0,-0,-5.68838,-5.32156,-4.98124,-23.3363,-17.5171,-4.11693,-7.75951,-14.6728,-17.4099,-26.5631,-19.0958,-27.6117,-29.7568,-31.9582,-45.7046,-42.441,-28.2405,-25.5664,-25.9157,-47.0454,-15.1143,-34.3949,-16.2607,-20.3944,-10.7041,-22.5579,-15.898,-12.6389,-35.8021,-9.52208,-0,-10.7988,-0,-0,-0,-0,-7.304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,8,1,6,4,12,10,11,6,7,15,15,11,14,14,10,5,14,5,3,7,5,4,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.262,0.99787,0.139655,5,31,0,533.906,-1.69267,-3.54266,-1.12916,-0.431309,4.27687,1.06509,-0.842791,4.92407,2.10681,4.32976e-05,5.99305e-05,8.29611e-05,0.000114858,0.000159049,0.0002203,0.000305252,0.000423179,0.000587073,0.000815184,0.00113309,0.00157592,0.00218953,0.0030306,0.00416597,0.00567096,0.00762538,0.0101061,0.0131747,0.0168596,0.0211376,0.0259173,0.0310469,0.0363301,0.0415404,0.0464319,0.0507475,0.0542322,0.0566538,0.057834,0.0576891,0.056259,0.053684,0.0501656,0.0459354,0.0412343,0.036299,0.0313531,0.0265978,0.0221976,0.0182639,0.0148487,0.0119529,0.0095425,0.00756528,0.00596219,0.00467472,0.00364887,0.00283689,0.00219785,0.0016974,0.00130717,0.00100405,0.00076939,0.000588286,0.000448897,0.000341881,0.000259905,0.00019724,0.000149427,0.000113011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45292,-0,-0,-5.48081,-5.1724,-4.87627,-22.9731,-17.3178,-4.08283,-7.7134,-14.6114,-17.3613,-26.5209,-19.0865,-27.6279,-29.8089,-32.0593,-45.9327,-42.7527,-28.5269,-25.9001,-26.3218,-47.8788,-15.4026,-35.0733,-16.5798,-20.7746,-10.8808,-22.8466,-16.0113,-12.6295,-35.4143,-9.304,-0,-10.2446,-0,-0,-0,-0,-6.37866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,4,0,2,4,5,4,4,11,6,13,10,14,8,10,16,8,13,16,6,10,3,6,5,3,2,1,2,1,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0
-532.582,0.982032,0.139655,4,15,0,533.735,-1.51389,-4.14796,-1.13484,-0.551599,4.2588,0.903975,-0.896007,5.01766,2.27579,9.19372e-05,0.00012265,0.000163635,0.000218335,0.000291359,0.000388872,0.000519139,0.000693249,0.000926099,0.00123769,0.00165469,0.00221177,0.0029521,0.00392653,0.00519217,0.00680971,0.00883902,0.0113321,0.0143228,0.0178154,0.0217724,0.0261064,0.0306857,0.0353444,0.0398931,0.0441279,0.0478397,0.0508266,0.0529111,0.0539619,0.0539197,0.052811,0.0507358,0.0478434,0.044312,0.0403322,0.0360954,0.0317848,0.0275668,0.0235799,0.0199252,0.0166613,0.0138087,0.0113584,0.00928293,0.00754483,0.00610274,0.00491552,0.00394452,0.00315483,0.00251572,0.00200068,0.00158718,0.0012563,0.000992334,0.000782302,0.000615588,0.000483546,0.000379174,0.000296822,0.000231955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11396,-0,-0,-5.2606,-4.98941,-4.72858,-22.4006,-16.9836,-4.02769,-7.65422,-14.5823,-17.4198,-26.7409,-19.3293,-28.086,-30.399,-32.7727,-47.0263,-43.7922,-29.2026,-26.4693,-26.8301,-48.6371,-15.5825,-35.3166,-16.6079,-20.6926,-10.7734,-22.4842,-15.6631,-12.284,-34.2597,-8.9556,-0,-9.77378,-0,-0,-0,-0,-5.9852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,3,1,5,2,6,8,8,7,8,8,4,15,8,12,6,11,10,7,10,4,9,4,6,7,2,4,2,4,3,1,2,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0
